#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,20.608537,6.755602,0.194018,0.116226,12.813275,0.108321,49.349843
1403636871001666560.000000,0.000000,0.000000,21.980905,7.299384,0.184514,0.109442,15.223640,0.105473,50.209918
1403636871051666432.000000,0.000000,0.000000,23.897377,7.056437,0.173282,0.104993,15.823455,0.843722,51.367021
1403636871101666560.000000,0.000000,0.000000,21.970730,7.007573,0.171202,0.166562,16.986893,0.241123,47.920771
1403636871151666432.000000,0.000000,0.000000,21.184479,6.622896,0.167874,0.098625,15.696062,0.132034,48.118053
1403636871201666560.000000,0.000000,0.000000,20.715002,5.997256,0.172930,0.085570,13.014621,0.875019,46.942487
1403636871251666432.000000,0.000000,0.000000,21.151583,7.493210,0.171650,0.129569,17.316881,0.139842,49.651064
1403636871301666560.000000,0.000000,0.000000,22.458223,6.008745,0.175426,0.088385,14.936372,0.151778,50.880167
1403636871351666432.000000,0.000000,0.000000,21.073215,4.704601,0.147042,0.078881,15.651517,1.139149,43.388364
1403636871401666560.000000,0.000000,0.000000,22.398926,4.581399,0.156769,0.208355,18.080954,0.240707,44.307704
1403636871451666432.000000,0.000000,0.000000,21.347202,7.502811,0.074849,0.108258,14.341101,0.125794,48.669004
1403636871501666560.000000,0.000000,0.000000,23.044855,6.507823,0.179298,0.082913,14.857748,0.863691,50.902855
1403636871551666432.000000,0.000000,0.000000,22.005738,4.081169,0.082305,0.184098,17.945273,0.171522,48.292359
1403636871601666560.000000,0.000000,0.000000,25.995642,7.778014,0.096673,0.091169,15.843744,0.144226,54.132590
1403636871651666432.000000,0.000000,0.000000,21.245920,4.223411,0.079648,0.084193,15.300601,0.805194,43.823825
1403636871701666560.000000,0.000000,0.000000,24.136227,4.773626,0.143266,0.160290,17.163248,0.155938,50.933832
1403636871751666432.000000,0.000000,0.000000,23.674078,5.882855,0.155490,0.103489,15.527452,0.174882,49.028336
1403636871801666560.000000,0.000000,0.000000,22.838835,4.875578,0.142210,0.089121,13.196383,0.821898,48.852238
1403636871851666432.000000,0.000000,0.000000,21.573156,5.351968,0.170114,0.131554,15.599356,0.141730,50.237471
1403636871901666560.000000,0.000000,0.000000,25.903577,7.612156,0.150369,0.081569,14.436270,0.150817,51.211787
1403636871951666432.000000,0.000000,0.000000,22.070219,4.526615,0.178178,0.075393,10.806242,0.759913,47.044696
1403636872001666560.000000,0.000000,0.000000,23.340890,4.772121,0.100673,0.128417,13.615781,0.132578,50.947911
1403636872051666432.000000,0.000000,0.000000,22.302222,4.911611,0.091009,0.071457,12.989501,0.111041,47.969699
1403636872101666560.000000,0.000000,0.000000,23.088599,3.932207,0.195106,0.061728,12.060978,0.850091,47.668000
1403636872151666432.000000,0.000000,0.000000,22.910037,4.981117,0.174434,0.142658,16.894796,0.131074,49.526678
1403636872201666560.000000,0.000000,0.000000,21.652390,4.240563,0.149474,0.080001,14.482095,0.132098,45.166594
1403636872251666432.000000,0.000000,0.000000,22.734931,6.043881,0.180131,0.079457,13.023325,0.076385,47.210650
1403636872301666560.000000,0.000000,0.000000,22.977526,3.879439,0.140417,0.102850,18.250556,0.094049,47.076537
1403636872351666432.000000,0.000000,0.000000,21.582789,4.328276,0.170594,0.087809,14.878196,0.077665,45.073376
1403636872401666560.000000,0.000000,0.000000,24.268485,5.041373,0.152738,0.089569,14.786771,0.077793,45.470565
1403636872451666432.000000,0.000000,0.000000,24.019042,3.491178,0.074017,0.083969,17.537588,0.085569,45.769609
1403636872501666560.000000,0.000000,0.000000,23.741342,3.374409,0.142305,0.087393,14.675601,0.070049,44.550106
1403636872551666432.000000,0.000000,0.000000,23.322938,5.267999,0.171011,0.085473,18.002041,0.075905,46.422833
1403636872601666560.000000,0.000000,0.000000,27.558413,6.655313,0.172738,0.092289,14.352782,0.687817,56.078597
1403636872651666432.000000,0.000000,0.000000,27.448140,6.647888,0.153825,0.073632,14.132683,0.112577,52.268216
1403636872701666560.000000,0.000000,0.000000,25.857144,4.712313,0.158818,0.082241,10.038265,0.131393,48.255559
1403636872751666432.000000,0.000000,0.000000,26.795332,3.390569,0.194626,0.061217,12.846299,0.857802,53.223043
1403636872801666560.000000,0.000000,0.000000,26.263166,5.210239,0.162498,0.073889,13.277569,0.114337,50.938759
1403636872851666432.000000,0.000000,0.000000,24.440903,5.425217,0.173058,0.079969,9.538419,0.144161,49.230546
1403636872901666560.000000,0.000000,0.000000,25.316050,6.192234,0.184994,0.071712,12.526616,0.782442,53.728617
1403636872951666432.000000,0.000000,0.000000,24.702986,5.173215,0.157602,0.060641,11.799566,0.103073,49.197523
1403636873001666560.000000,0.000000,0.000000,22.818164,6.368141,0.180771,0.079457,9.488306,0.151810,52.080213
1403636873051666432.000000,0.000000,0.000000,24.871308,6.329293,0.159170,0.079105,12.737338,0.884075,50.544387
1403636873101666560.000000,0.000000,0.000000,22.392719,5.819943,0.158370,0.066656,12.327285,0.119713,47.249083
1403636873151666432.000000,0.000000,0.000000,22.687570,3.794126,0.130914,0.081633,9.839991,0.147426,41.214513
1403636873201666560.000000,0.000000,0.000000,22.677745,6.175274,0.151649,0.079521,10.598080,0.645224,47.195962
1403636873251666432.000000,0.000000,0.000000,21.745542,5.194431,0.090945,0.078465,10.670817,0.120001,45.121665
1403636873301666560.000000,0.000000,0.000000,22.901460,3.500747,0.110434,0.082177,9.152878,0.096449,40.607467
1403636873351666432.000000,0.000000,0.000000,21.997834,4.868315,0.081057,0.086945,12.542424,0.866954,44.671611
1403636873401666560.000000,0.000000,0.000000,20.867516,5.097662,0.075681,0.067681,11.092838,0.106305,42.428961
1403636873451666432.000000,0.000000,0.000000,22.224269,3.756333,0.114370,0.089313,9.450770,0.107778,40.092612
1403636873501666560.000000,0.000000,0.000000,19.997266,6.094761,0.163394,0.087233,12.567288,0.085953,44.229334
1403636873551666432.000000,0.000000,0.000000,21.871817,4.964284,0.076897,0.099937,17.392530,0.104065,43.682192
1403636873601666560.000000,0.000000,0.000000,22.449712,3.507466,0.122465,0.103329,15.876992,0.095457,40.495786
1403636873651666432.000000,0.000000,0.000000,22.280333,3.674092,0.155809,0.101665,15.889504,0.098114,41.986491
1403636873701666560.000000,0.000000,0.000000,25.848888,3.891375,0.126593,0.104769,18.228476,0.106209,44.818973
1403636873751666432.000000,0.000000,0.000000,21.747110,3.258216,0.123362,0.098337,14.552400,0.085057,38.652882
1403636873801666560.000000,0.000000,0.000000,22.600977,4.652217,0.169890,0.113506,17.443474,0.094081,45.209218
1403636873851666432.000000,0.000000,0.000000,23.331322,4.011152,0.082337,0.102465,13.862952,0.688392,42.892966
1403636873901666560.000000,0.000000,0.000000,21.176704,3.143174,0.142242,0.184738,15.996257,0.244067,38.284399
1403636873951666432.000000,0.000000,0.000000,22.292749,3.676780,0.132578,0.099457,12.857051,0.105089,42.938406
1403636874001666560.000000,0.000000,0.000000,21.534053,5.860262,0.193954,0.098561,13.452259,0.934604,49.547927
1403636874051666432.000000,0.000000,0.000000,20.810395,6.279404,0.182787,0.150049,17.763095,0.146465,47.605119
1403636874101666560.000000,0.000000,0.000000,21.707015,6.551855,0.184291,0.089409,16.577448,0.162210,49.074737
1403636874151666432.000000,0.000000,0.000000,22.630481,6.806802,0.208547,0.090049,14.924533,0.931787,52.460442
1403636874201666560.000000,0.000000,0.000000,22.530192,4.914683,0.167266,0.211074,19.046950,0.171010,46.672980
1403636874251666432.000000,0.000000,0.000000,22.779379,6.689489,0.195266,0.096641,15.437306,0.138338,51.847570
1403636874301666560.000000,0.000000,0.000000,24.195812,5.175422,0.164866,0.085217,14.954453,0.899435,48.481130
1403636874351666432.000000,0.000000,0.000000,25.224881,6.455054,0.103234,0.179683,17.213584,0.171266,52.742846
1403636874401666560.000000,0.000000,0.000000,22.216525,4.197298,0.087233,0.091937,16.384614,0.171810,43.874066
1403636874451666432.000000,0.000000,0.000000,22.589329,4.401685,0.138882,0.076929,14.819923,0.898218,45.677191
1403636874501666560.000000,0.000000,0.000000,21.775527,4.200403,0.067905,0.103745,17.073486,0.143106,48.268679
1403636874551666432.000000,0.000000,0.000000,21.764743,4.545943,0.077729,0.098401,16.716842,0.147842,47.341276
1403636874601666560.000000,0.000000,0.000000,21.297026,6.816402,0.097409,0.074209,14.821331,0.762633,48.601739
1403636874651666432.000000,0.000000,0.000000,22.270989,6.683921,0.113282,0.138657,16.577193,0.130370,53.256739
1403636874701666560.000000,0.000000,0.000000,20.090611,5.624484,0.157346,0.086337,14.045545,0.211651,45.814442
1403636874751666432.000000,0.000000,0.000000,19.785327,5.783782,0.180546,0.075137,11.891600,0.746217,45.833257
1403636874801666560.000000,0.000000,0.000000,21.977865,5.223999,0.167874,0.095937,15.665341,0.122689,48.903055
1403636874851666432.000000,0.000000,0.000000,19.144167,4.916987,0.187778,0.095073,15.016950,0.748553,44.949119
1403636874901666560.000000,0.000000,0.000000,20.621082,3.856238,0.188674,0.100321,15.488699,0.115425,44.761500
1403636874951666432.000000,0.000000,0.000000,23.282009,3.810158,0.138306,0.088737,14.476975,0.106561,49.056177
1403636875001666560.000000,0.000000,0.000000,23.325178,3.665836,0.194339,0.095425,10.651681,0.087649,48.219623
1403636875051666432.000000,0.000000,0.000000,24.262661,2.992612,0.152610,0.101121,13.714086,0.102401,47.381756
1403636875101666560.000000,0.000000,0.000000,24.461576,5.547907,0.176451,0.093249,11.996689,0.095329,51.526799
1403636875151666432.000000,0.000000,0.000000,26.456415,5.313888,0.155842,0.097538,11.022437,0.885195,50.446017
1403636875201666560.000000,0.000000,0.000000,23.142456,3.482346,0.136865,0.123778,14.739794,0.136738,42.472993
1403636875251666432.000000,0.000000,0.000000,26.061403,3.580395,0.170338,0.099681,13.738150,0.130306,49.975995
1403636875301666560.000000,0.000000,0.000000,25.200209,4.197170,0.165634,0.088897,11.475531,1.215471,51.510606
1403636875351666432.000000,0.000000,0.000000,25.270354,5.907591,0.155938,0.187618,15.780607,0.161250,51.323404
1403636875401666560.000000,0.000000,0.000000,23.444059,3.498794,0.152738,0.092097,11.495851,0.125345,44.858814
1403636875451666432.000000,0.000000,0.000000,23.856608,3.144454,0.169154,0.068545,10.958757,1.146862,42.285951
1403636875501666560.000000,0.000000,0.000000,23.830272,2.986212,0.190498,0.190274,15.648029,0.172034,45.191554
1403636875551666432.000000,0.000000,0.000000,27.081352,6.391021,0.194755,0.084385,13.002749,0.144770,50.611524
1403636875601666560.000000,0.000000,0.000000,24.077282,6.125514,0.187874,0.070945,10.512799,1.382161,46.737813
1403636875651666432.000000,0.000000,0.000000,23.896321,2.941476,0.122497,0.153602,14.033993,0.146722,46.123022
1403636875701666560.000000,0.000000,0.000000,23.390202,3.883535,0.192931,0.086529,11.752974,0.140097,45.812522
1403636875751666432.000000,0.000000,0.000000,24.247781,7.706365,0.199906,0.079777,10.769410,1.174606,49.299188
1403636875801666560.000000,0.000000,0.000000,23.468156,7.463962,0.196003,0.209891,16.654761,0.246307,51.859891
1403636875851666432.000000,0.000000,0.000000,22.444943,3.819118,0.172834,0.110881,14.799571,0.180803,42.314016
1403636875901666560.000000,0.000000,0.000000,23.805312,4.167378,0.145665,0.098657,12.556472,0.126337,44.698300
1403636875951666432.000000,0.000000,0.000000,21.433764,4.659672,0.128898,0.095778,13.891880,0.138178,46.995928
1403636876001666560.000000,0.000000,0.000000,22.504624,8.613128,0.192994,0.087777,13.728966,1.341392,48.918192
1403636876051666432.000000,0.000000,0.000000,20.599000,6.153066,0.200771,0.148674,15.996289,0.311076,43.686352
1403636876101666560.000000,0.000000,0.000000,26.455136,8.412454,0.116002,0.102977,13.949865,0.161601,54.000972
1403636876151666432.000000,0.000000,0.000000,20.130164,4.896859,0.150690,0.092609,12.457654,0.188770,41.347476
1403636876201666560.000000,0.000000,0.000000,22.183756,7.498107,0.199874,0.096417,14.426926,1.468690,46.307247
1403636876251666432.000000,0.000000,0.000000,20.700251,5.549411,0.198562,0.197571,15.093334,0.335524,48.150086
1403636876301666560.000000,0.000000,0.000000,20.633017,6.984148,0.203299,0.113090,13.764518,0.143329,47.352284
1403636876351666432.000000,0.000000,0.000000,19.624109,6.740209,0.209954,0.110498,13.682789,0.183522,43.758769
1403636876401666560.000000,0.000000,0.000000,22.372782,8.420197,0.214946,0.106530,15.211000,0.156034,49.581399
1403636876451666432.000000,0.000000,0.000000,20.451607,8.916075,0.227074,0.097601,11.490763,1.044492,49.121778
1403636876501666560.000000,0.000000,0.000000,20.148180,4.957787,0.147554,0.172834,15.974625,0.275460,46.331408
1403636876551666432.000000,0.000000,0.000000,21.203776,4.918748,0.194562,0.103777,12.898811,0.141090,45.247363
1403636876601666560.000000,0.000000,0.000000,21.638310,6.333900,0.192067,0.080609,10.198843,1.046989,45.940107
1403636876651666432.000000,0.000000,0.000000,22.257997,8.747754,0.230691,0.102178,13.589156,0.133602,52.028341
1403636876701666560.000000,0.000000,0.000000,21.544965,8.493767,0.173122,0.083585,12.106290,0.161410,50.567555
1403636876751666432.000000,0.000000,0.000000,22.235340,5.504995,0.174722,0.078945,10.373501,1.088430,46.174670
1403636876801666560.000000,0.000000,0.000000,20.135091,4.661816,0.074465,0.176067,14.006345,0.196866,46.261135
1403636876851666432.000000,0.000000,0.000000,21.382146,8.782250,0.224226,0.082625,11.555883,0.146306,50.606436
1403636876901666560.000000,0.000000,0.000000,22.567409,6.340813,0.179010,0.068257,9.263152,1.063629,45.930571
1403636876951666432.000000,0.000000,0.000000,19.679726,4.546231,0.143617,0.141858,12.851611,0.121025,45.466725
1403636877001666560.000000,0.000000,0.000000,20.077587,5.183103,0.191074,0.083073,12.325621,0.161634,42.938727
1403636877051666432.000000,0.000000,0.000000,21.402499,4.351092,0.142082,0.079425,9.505747,1.092334,41.313939
1403636877101666560.000000,0.000000,0.000000,20.607065,4.510519,0.110753,0.134338,11.828815,0.255652,43.554062
1403636877151666432.000000,0.000000,0.000000,20.000401,4.616824,0.133730,0.068289,10.946052,0.141633,41.576598
1403636877201666560.000000,0.000000,0.000000,21.702406,7.746078,0.192323,0.064000,10.530656,1.202127,45.626375
1403636877251666432.000000,0.000000,0.000000,20.377046,5.028220,0.114145,0.112706,13.694277,0.135458,44.653308
1403636877301666560.000000,0.000000,0.000000,23.704575,8.498375,0.181954,0.075393,13.364929,0.142402,48.541066
1403636877351666432.000000,0.000000,0.000000,20.270101,5.703205,0.184162,0.074817,11.239623,0.843242,40.775149
1403636877401666560.000000,0.000000,0.000000,21.569988,8.437350,0.181794,0.123777,14.493679,0.155490,47.593312
1403636877451666432.000000,0.000000,0.000000,20.727739,5.542275,0.186371,0.075041,13.076478,0.153890,43.066792
1403636877501666560.000000,0.000000,0.000000,23.895553,7.933952,0.198562,0.060961,8.745257,0.869578,47.237979
1403636877551666432.000000,0.000000,0.000000,20.330006,3.576843,0.072481,0.054368,7.298296,0.075233,40.589674
1403636877601666560.000000,0.000000,0.000000,19.773903,3.641452,0.133057,0.059521,6.096425,0.111105,38.958551
1403636877651666432.000000,0.000000,0.000000,21.142751,3.251847,0.205955,0.068577,8.979020,0.822314,40.728396
1403636877701666560.000000,0.000000,0.000000,22.680402,3.116709,0.071201,0.055777,9.274640,0.087521,44.271895
1403636877751666432.000000,0.000000,0.000000,23.595966,5.537955,0.211107,0.068865,7.026677,0.081089,47.723681
1403636877801666560.000000,0.000000,0.000000,24.149603,5.719525,0.226851,0.080225,9.972600,0.949931,46.671188
1403636877851666432.000000,0.000000,0.000000,23.990722,2.831202,0.127266,0.060929,9.126830,0.098049,46.137614
1403636877901666560.000000,0.000000,0.000000,23.591293,6.993941,0.200674,0.071072,6.683377,0.129441,48.716364
1403636877951666432.000000,0.000000,0.000000,23.168472,3.305832,0.159426,0.072225,9.973177,0.962956,40.511562
1403636878001666560.000000,0.000000,0.000000,23.735998,3.544107,0.074017,0.058113,9.261423,0.104609,38.892566
1403636878051666432.000000,0.000000,0.000000,23.025974,3.088901,0.108961,0.070464,7.435066,0.125793,36.540858
1403636878101666560.000000,0.000000,0.000000,24.420711,3.677580,0.139330,0.059809,10.083674,1.171534,42.195422
1403636878151666432.000000,0.000000,0.000000,22.703379,4.560215,0.083809,0.112929,14.287821,0.150338,41.049168
1403636878201666560.000000,0.000000,0.000000,22.409743,3.191751,0.111970,0.098209,13.057182,0.167618,36.951071
1403636878251666432.000000,0.000000,0.000000,21.660902,4.921243,0.188354,0.086945,11.138375,1.104717,42.040988
1403636878301666560.000000,0.000000,0.000000,21.533124,4.505655,0.081121,0.172546,16.819723,0.189378,39.731776
1403636878351666432.000000,0.000000,0.000000,22.043946,3.560491,0.120738,0.097633,12.656441,0.146594,36.788381
1403636878401666560.000000,0.000000,0.000000,21.767239,6.407886,0.192610,0.089505,12.017649,0.112353,43.765361
1403636878451666432.000000,0.000000,0.000000,22.135244,5.564387,0.140482,0.113314,15.001717,1.179343,42.113373
1403636878501666560.000000,0.000000,0.000000,19.961361,4.018800,0.127298,0.176002,15.920385,0.344644,36.242390
1403636878551666432.000000,0.000000,0.000000,18.764802,4.214386,0.142658,0.117314,14.494479,0.158114,38.897046
1403636878601666560.000000,0.000000,0.000000,22.051850,7.613756,0.185155,0.097185,12.376982,0.983852,49.349076
1403636878651666432.000000,0.000000,0.000000,20.061682,6.618928,0.207715,0.119778,15.137239,0.166082,44.596283
1403636878701666560.000000,0.000000,0.000000,20.124436,6.010632,0.212995,0.108929,13.184608,0.139810,42.984999
1403636878751666432.000000,0.000000,0.000000,22.988757,7.810878,0.211139,0.111362,12.296756,0.946539,52.675101
1403636878801666560.000000,0.000000,0.000000,20.981950,4.746649,0.182083,0.200130,16.810315,0.168962,44.833054
1403636878851666432.000000,0.000000,0.000000,20.774043,6.638704,0.206883,0.120417,14.393646,0.160961,44.323832
1403636878901666560.000000,0.000000,0.000000,23.804096,7.317721,0.234627,0.098049,12.964061,1.011276,52.460954
1403636878951666432.000000,0.000000,0.000000,21.647269,4.802970,0.160962,0.172770,14.221164,0.141442,48.070277
