#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,18.188248,7.339524,0.113442,0.056097,9.583138,0.058625,37.750754
1403638139645096960.000000,0.000000,0.000000,19.243654,7.502694,0.106977,0.041696,9.329855,0.058145,38.392683
1403638139695097088.000000,0.000000,0.000000,19.776718,7.179361,0.145346,0.057601,9.423072,0.057857,38.183240
1403638139745096960.000000,0.000000,0.000000,18.968611,7.613223,0.112129,0.055649,9.285950,0.054176,37.444926
1403638139795097088.000000,0.000000,0.000000,18.536892,7.557607,0.148162,0.055041,9.578115,0.054881,37.549503
1403638139845096960.000000,0.000000,0.000000,19.081220,7.395204,0.112129,0.059009,9.614338,0.058497,38.398155
1403638139895097088.000000,0.000000,0.000000,19.977872,7.452902,0.133250,0.061089,9.555426,0.059489,38.619406
1403638139945096960.000000,0.000000,0.000000,19.189317,7.546950,0.107425,0.056705,9.710084,0.472902,37.581951
1403638139995097088.000000,0.000000,0.000000,18.650686,7.549895,0.102465,12.055364,4.140056,0.001376,39.590619
1403638140045096960.000000,0.000000,0.000000,19.119589,7.195490,0.097314,3.614322,2.989224,0.001600,37.482686
1403638140095097088.000000,0.000000,0.000000,18.599357,7.486598,0.135810,3.570992,3.109226,0.001600,37.816835
1403638140145096960.000000,0.000000,0.000000,19.218150,7.618887,0.134690,3.411470,3.843316,0.001408,38.645103
1403638140195097088.000000,0.000000,0.000000,20.761659,7.427589,0.136930,3.227756,3.440238,0.412581,40.078977
1403638140245096960.000000,0.000000,0.000000,18.415962,7.551558,0.134690,3.499760,3.320941,0.001344,38.317738
1403638140295097088.000000,0.000000,0.000000,19.552874,7.525030,0.044801,3.372142,3.437295,0.001344,38.981747
1403638140345096960.000000,0.000000,0.000000,20.581561,2.796358,0.138722,3.473136,3.161803,0.001664,34.543414
1403638140395097088.000000,0.000000,0.000000,18.883649,7.703113,0.138082,3.486991,3.703603,0.001152,38.290441
1403638140445096960.000000,0.000000,0.000000,19.253094,7.668552,0.067905,3.499664,3.748467,0.386149,37.420829
1403638140495097088.000000,0.000000,0.000000,19.681708,3.500847,0.130914,3.919573,3.120011,0.001248,34.582167
1403638140545096960.000000,0.000000,0.000000,20.294484,7.268643,0.131938,3.689938,3.262957,0.001248,39.753534
1403638140595097088.000000,0.000000,0.000000,18.990211,7.528007,0.069121,3.070186,3.661266,0.001024,38.301993
1403638140645096960.000000,0.000000,0.000000,20.810012,3.462447,0.132930,3.606737,3.363565,0.001440,34.482390
1403638140695097088.000000,0.000000,0.000000,18.905026,7.436037,0.130562,3.522128,3.864340,0.394438,38.203657
1403638140745096960.000000,0.000000,0.000000,17.497422,7.393380,0.129217,3.778131,3.433295,0.001376,36.862773
1403638140795097088.000000,0.000000,0.000000,20.552632,7.276035,0.135554,3.377934,3.357582,0.001056,39.192790
1403638140845096960.000000,0.000000,0.000000,17.884595,7.928972,0.065793,3.487439,3.482128,0.001824,37.610400
1403638140895097088.000000,0.000000,0.000000,20.590712,3.281613,0.099138,3.467535,3.708274,0.001472,34.806522
1403638140945096960.000000,0.000000,0.000000,20.173586,7.150306,0.131810,3.582545,3.557329,0.357445,39.199094
1403638140995097088.000000,0.000000,0.000000,18.413371,7.788202,0.129890,3.625265,3.306669,0.001792,38.081479
1403638141045096960.000000,0.000000,0.000000,19.646572,7.670857,0.132386,3.848724,3.442991,0.001184,39.236855
1403638141095097088.000000,0.000000,0.000000,18.584509,4.252986,0.136066,3.753587,3.766099,0.001376,35.494691
1403638141145096960.000000,0.000000,0.000000,25.416186,7.568327,0.130594,3.453167,3.460655,0.001472,44.737633
1403638141195097088.000000,0.000000,0.000000,21.392579,7.321892,0.125634,3.776884,3.493359,0.375717,40.705226
1403638141245096960.000000,0.000000,0.000000,21.121600,7.550343,0.098081,3.710258,3.572369,0.001568,40.566569
1403638141295097088.000000,0.000000,0.000000,18.691454,7.524999,0.131362,3.912885,2.940040,0.001216,37.909349
1403638141345096960.000000,0.000000,0.000000,21.186337,7.645384,0.056737,4.359932,3.618321,0.001376,40.980270
1403638141395097088.000000,0.000000,0.000000,20.177523,3.303341,0.065505,3.368014,3.487120,0.001344,33.353478
1403638141445096960.000000,0.000000,0.000000,18.918210,3.208395,0.134594,3.825428,3.211340,0.352805,33.281862
1403638141495097088.000000,0.000000,0.000000,18.615997,7.431973,0.068897,3.894485,3.364110,0.001376,40.261956
1403638141545096960.000000,0.000000,0.000000,18.342458,3.233900,0.135233,3.237772,3.316749,0.001152,35.421890
1403638141595097088.000000,0.000000,0.000000,20.574616,7.369540,0.132802,3.620721,3.469199,0.001376,41.933594
1403638141645096960.000000,0.000000,0.000000,21.407812,7.430981,0.102625,3.569105,3.154251,0.001024,42.819175
1403638141695097088.000000,0.000000,0.000000,19.268487,7.652040,0.119010,3.694483,2.979560,0.368133,41.049679
1403638141745096960.000000,0.000000,0.000000,19.045572,7.512198,0.136770,2.718789,4.240986,0.001408,40.940782
1403638141795097088.000000,0.000000,0.000000,19.008130,7.650217,0.157346,4.281786,3.834357,0.001216,40.863148
1403638141845096960.000000,0.000000,0.000000,18.924641,7.628264,0.074753,3.789715,3.504688,0.001216,41.469204
1403638141895097088.000000,0.000000,0.000000,25.128470,3.362510,0.148034,3.642770,3.920373,0.001344,32.318136
1403638141945096960.000000,0.000000,0.000000,18.900290,3.362478,0.131042,3.771091,3.769076,0.384453,38.444811
1403638141995097088.000000,0.000000,0.000000,17.970709,7.401061,0.115169,3.423054,3.168971,0.001248,29.660052
1403638142045096960.000000,0.000000,0.000000,19.135717,7.515526,0.112546,3.641746,2.863271,0.001216,31.391851
1403638142095097088.000000,0.000000,0.000000,18.575997,5.179462,0.162082,3.657010,3.975990,0.001216,28.193184
1403638142145096960.000000,0.000000,0.000000,18.758111,7.718313,0.114337,3.654514,3.689234,0.001056,30.863556
1403638142195097088.000000,0.000000,0.000000,20.728122,7.869291,0.106882,3.790835,3.580593,0.392710,33.154627
1403638142245096960.000000,0.000000,0.000000,19.500617,7.964972,0.133506,0.060736,6.352343,0.056833,32.098101
1403638142295097088.000000,0.000000,0.000000,19.924239,7.744746,0.107009,0.083745,7.021472,0.055649,32.052788
1403638142345096960.000000,0.000000,0.000000,23.836581,7.609640,0.111266,0.065441,8.757527,0.054528,35.872264
1403638142395097088.000000,0.000000,0.000000,18.770271,7.438661,0.120898,0.056033,8.917626,0.056097,30.429279
1403638142445096960.000000,0.000000,0.000000,19.117316,7.940972,0.202562,0.057537,8.922009,0.055617,32.699005
1403638142495097088.000000,0.000000,0.000000,18.419579,7.648232,0.132257,0.056545,9.164957,0.055137,47.066433
1403638142545096960.000000,0.000000,0.000000,19.642539,5.844432,0.136642,0.053344,8.733047,0.051777,36.849013
1403638142595097088.000000,0.000000,0.000000,20.245843,7.861835,0.129474,0.061377,9.066875,0.056033,39.011891
1403638142645096960.000000,0.000000,0.000000,19.776942,7.654408,0.130497,0.049697,7.554215,0.055873,39.129076
1403638142695097088.000000,0.000000,0.000000,20.046257,7.650088,0.134338,0.064225,8.947290,0.495271,39.115925
1403638142745096960.000000,0.000000,0.000000,18.279577,7.392357,0.132065,11.260730,3.614417,0.001120,37.005656
1403638142795097088.000000,0.000000,0.000000,18.877057,7.643752,0.134850,3.687027,3.453359,0.001248,37.730497
1403638142845096960.000000,0.000000,0.000000,19.960687,7.697960,0.136162,3.197516,3.442799,0.001536,38.936978
1403638142895097088.000000,0.000000,0.000000,18.898177,7.546375,0.097121,3.106346,3.851477,0.001312,38.146215
1403638142945096960.000000,0.000000,0.000000,18.604126,7.744297,0.110594,3.106570,3.891061,0.001472,38.151496
1403638142995097088.000000,0.000000,0.000000,19.096228,7.990957,0.132513,2.973033,3.704626,0.649032,38.599341
1403638143045096960.000000,0.000000,0.000000,19.567563,7.772010,0.109506,4.328187,3.972246,0.001536,38.878161
1403638143095097088.000000,0.000000,0.000000,19.197158,7.825194,0.107778,3.558000,4.867330,0.001408,38.391402
1403638143145096960.000000,0.000000,0.000000,20.695961,7.694600,0.056769,3.135243,4.344731,0.001280,39.715069
1403638143195097088.000000,0.000000,0.000000,17.320204,8.090862,0.136994,2.761221,4.664224,0.001600,37.595488
1403638143245096960.000000,0.000000,0.000000,18.408602,2.815590,0.128066,3.027497,4.474077,0.991502,32.685213
1403638143295097088.000000,0.000000,0.000000,19.553770,7.640840,0.135650,6.699419,6.027314,0.001664,38.290281
1403638143345096960.000000,0.000000,0.000000,20.659641,7.805995,0.128257,4.558590,6.483608,0.001568,39.665468
1403638143395097088.000000,0.000000,0.000000,20.433366,7.598728,0.135106,4.857442,5.632685,0.000992,39.797502
1403638143445096960.000000,0.000000,0.000000,20.699897,7.793514,0.135618,3.864085,5.379817,0.001120,40.340517
1403638143495097088.000000,0.000000,0.000000,19.632779,5.575755,0.135010,4.243834,5.548140,0.808619,36.697971
1403638143545096960.000000,0.000000,0.000000,20.554648,7.468614,0.136386,5.997714,6.912798,0.001088,39.865598
1403638143595097088.000000,0.000000,0.000000,19.999536,7.701833,0.131105,5.686861,8.195152,0.001344,39.443577
1403638143645096960.000000,0.000000,0.000000,22.179182,7.764490,0.088833,5.382025,7.473734,0.001472,41.031407
1403638143695097088.000000,0.000000,0.000000,20.319765,7.563751,0.134882,5.538251,8.051150,0.001088,39.653180
1403638143745096960.000000,0.000000,0.000000,20.103186,3.788659,0.128065,5.598764,7.880812,0.672777,35.290945
1403638143795097088.000000,0.000000,0.000000,18.536476,7.570119,0.135266,6.334710,7.490950,0.001376,37.176090
1403638143845096960.000000,0.000000,0.000000,18.714047,7.695240,0.131298,6.133075,7.403173,0.001280,38.651886
1403638143895097088.000000,0.000000,0.000000,19.546282,7.499014,0.132034,6.084179,6.816573,0.001120,39.496986
1403638143945096960.000000,0.000000,0.000000,19.026403,7.771626,0.135874,5.326952,6.932063,0.001152,38.340714
1403638143995097088.000000,0.000000,0.000000,19.395464,3.735443,0.096226,6.046578,6.918494,0.660073,34.762713
1403638144045096960.000000,0.000000,0.000000,19.195077,7.742090,0.126273,7.127553,9.455424,0.001408,38.014726
1403638144095097088.000000,0.000000,0.000000,19.915375,7.427334,0.131233,6.490489,8.181423,0.001312,38.739728
1403638144145096960.000000,0.000000,0.000000,19.750925,7.605831,0.068161,6.777180,9.341151,0.001344,38.273097
1403638144195097088.000000,0.000000,0.000000,18.601021,7.428581,0.074593,5.363817,7.927116,0.001056,37.457598
1403638144245096960.000000,0.000000,0.000000,19.547274,3.425775,0.137346,4.966147,8.036494,0.674826,34.168657
1403638144295097088.000000,0.000000,0.000000,19.423785,3.624561,0.101601,6.133780,10.123241,0.001312,35.433379
1403638144345096960.000000,0.000000,0.000000,18.860929,7.764266,0.132994,7.853067,10.246859,0.001568,38.507212
1403638144395097088.000000,0.000000,0.000000,21.677383,7.639176,0.074433,6.203284,9.160733,0.001120,41.226994
1403638144445096960.000000,0.000000,0.000000,19.266566,7.472646,0.130754,5.166982,7.336900,0.001024,38.767151
1403638144495097088.000000,0.000000,0.000000,17.515023,3.769875,0.129217,4.996292,7.194593,0.440934,31.960691
1403638144545096960.000000,0.000000,0.000000,20.781723,7.675656,0.134369,7.309123,8.941690,0.001248,39.216470
1403638144595097088.000000,0.000000,0.000000,19.572426,7.673737,0.131682,6.089875,9.875399,0.001088,39.437944
1403638144645096960.000000,0.000000,0.000000,18.312121,7.640616,0.075073,5.264488,8.010413,0.000992,37.715170
1403638144695097088.000000,0.000000,0.000000,18.303162,7.507302,0.140450,5.703085,9.652068,0.001056,37.964196
1403638144745096960.000000,0.000000,0.000000,19.756621,3.757683,0.147298,5.105221,7.887660,0.416678,34.039152
1403638144795097088.000000,0.000000,0.000000,20.201139,3.793043,0.151394,7.002111,11.395131,0.001632,35.375746
1403638144845096960.000000,0.000000,0.000000,18.279256,7.580423,0.103490,5.921521,9.718212,0.001217,39.279895
1403638144895097088.000000,0.000000,0.000000,18.867393,7.516071,0.104449,6.665595,10.954709,0.001184,40.095586
1403638144945096960.000000,0.000000,0.000000,18.588477,7.705257,0.140098,6.432215,8.349426,0.013409,39.811294
1403638144995097088.000000,0.000000,0.000000,19.689644,7.602344,0.103425,7.604168,10.770546,0.410309,41.203601
1403638145045096960.000000,0.000000,0.000000,18.143767,7.597319,0.077857,6.423159,10.813523,0.001312,38.884530
1403638145095097088.000000,0.000000,0.000000,25.014005,7.921324,0.103618,7.179746,8.983482,0.001600,46.675196
1403638145145096960.000000,0.000000,0.000000,18.844257,3.477967,0.119842,0.151234,14.353379,0.112673,34.049424
1403638145195097088.000000,0.000000,0.000000,20.773371,7.698761,0.111842,0.148578,15.528659,0.116834,42.354081
1403638145245096960.000000,0.000000,0.000000,19.065923,7.671752,0.106273,0.151395,16.179740,0.114242,30.692514
1403638145295097088.000000,0.000000,0.000000,18.927106,7.496518,0.115586,0.157858,15.064205,0.500423,46.473368
1403638145345096960.000000,0.000000,0.000000,19.039523,7.707145,0.113218,0.204739,17.876020,0.281444,31.051111
1403638145395097088.000000,0.000000,0.000000,19.605610,7.727401,0.110785,0.156034,16.676323,0.181059,31.758352
1403638145445096960.000000,0.000000,0.000000,18.796512,7.573031,0.113474,0.154370,15.826423,0.627528,30.566592
1403638145495097088.000000,0.000000,0.000000,17.450925,8.080462,0.110497,0.230467,19.437577,0.321573,29.867990
1403638145545096960.000000,0.000000,0.000000,18.235417,8.078894,0.106946,0.160706,18.025814,0.188003,30.766659
1403638145595097088.000000,0.000000,0.000000,19.399720,7.358436,0.105889,0.134786,14.445189,0.105794,31.173577
1403638145645096960.000000,0.000000,0.000000,19.781261,7.835147,0.110977,0.156162,18.506908,0.120098,31.911571
1403638145695097088.000000,0.000000,0.000000,20.015761,7.551399,0.107201,0.158626,18.450107,0.120737,32.071029
1403638145745096960.000000,0.000000,0.000000,18.671550,7.562151,0.141090,0.173186,17.897460,0.629193,30.535232
1403638145795097088.000000,0.000000,0.000000,20.537048,7.598663,0.113282,0.228579,19.766253,0.234115,32.654332
1403638145845096960.000000,0.000000,0.000000,19.465993,7.574279,0.112097,0.150979,18.337561,0.161346,31.253577
1403638145895097088.000000,0.000000,0.000000,19.237638,7.615208,0.109537,0.150626,15.770423,0.558759,31.714704
1403638145945096960.000000,0.000000,0.000000,19.722093,7.538662,0.113250,0.210627,19.139397,0.254243,31.528749
1403638145995097088.000000,0.000000,0.000000,20.339060,7.473925,0.113538,0.145602,17.128394,0.160995,32.459098
1403638146045096960.000000,0.000000,0.000000,19.258694,7.659624,0.113249,0.141634,16.632675,0.658441,31.178024
1403638146095097088.000000,0.000000,0.000000,19.593547,7.457606,0.110114,0.075233,16.098331,0.132513,31.589230
1403638146145096960.000000,0.000000,0.000000,20.105554,7.788618,0.143618,0.118849,11.433372,0.143714,33.709579
1403638146195097088.000000,0.000000,0.000000,19.008739,7.710921,0.144610,0.092161,14.834954,0.591016,31.024838
1403638146245096960.000000,0.000000,0.000000,19.217189,7.797546,0.137314,0.079873,15.008652,0.121569,31.474413
1403638146295097088.000000,0.000000,0.000000,19.825870,7.604296,0.059809,0.125026,11.355066,0.142402,31.649551
1403638146345096960.000000,0.000000,0.000000,21.360611,7.597863,0.112866,0.088898,14.048895,0.600360,33.449511
1403638146395097088.000000,0.000000,0.000000,18.774592,7.737802,0.144226,0.080545,12.831855,0.113122,30.761315
1403638146445096960.000000,0.000000,0.000000,21.470629,3.534000,0.105601,0.123265,11.409212,0.152130,28.976746
1403638146495097088.000000,0.000000,0.000000,19.779117,7.660937,0.139042,0.088161,13.673146,0.104033,31.891538
1403638146545096960.000000,0.000000,0.000000,20.601721,7.829451,0.111234,0.135586,16.432511,0.711978,32.804414
1403638146595097088.000000,0.000000,0.000000,20.800443,7.245443,0.103394,0.214115,19.425416,0.336708,32.293400
1403638146645096960.000000,0.000000,0.000000,19.807085,7.344516,0.111842,0.138754,16.932966,0.163746,31.570798
1403638146695097088.000000,0.000000,0.000000,19.637355,7.630471,0.110210,0.135106,17.475086,0.141473,31.517709
1403638146745096960.000000,0.000000,0.000000,19.610251,7.677544,0.113602,0.121378,15.528275,0.115457,31.681199
1403638146795097088.000000,0.000000,0.000000,19.998256,7.725737,0.117409,0.137506,16.200061,0.672585,31.950227
1403638146845096960.000000,0.000000,0.000000,17.762066,7.428485,0.116674,0.161731,20.060401,0.276100,29.598323
1403638146895097088.000000,0.000000,0.000000,20.718554,7.745993,0.102306,0.135650,15.105421,0.133698,32.729822
1403638146945096960.000000,0.000000,0.000000,19.293670,7.649256,0.145026,0.131522,16.349055,0.145794,31.243370
1403638146995097088.000000,0.000000,0.000000,20.849244,7.788842,0.110562,0.130466,15.583604,0.641481,33.289669
1403638147045096960.000000,0.000000,0.000000,21.970827,7.696424,0.144194,0.172706,19.604971,0.310213,33.900014
1403638147095097088.000000,0.000000,0.000000,19.476362,7.658088,0.146274,0.121570,16.159580,0.143074,31.368331
1403638147145096960.000000,0.000000,0.000000,21.265698,8.076814,0.143426,0.125666,16.656930,0.163842,33.611210
1403638147195097088.000000,0.000000,0.000000,19.950991,7.503430,0.107361,0.121506,16.203228,0.661001,31.933683
1403638147245096960.000000,0.000000,0.000000,18.608061,8.023150,0.141922,0.172003,20.395989,0.260067,30.893028
1403638147295097088.000000,0.000000,0.000000,19.841998,7.811082,0.109410,0.136449,18.784512,0.182083,31.894386
1403638147345096960.000000,0.000000,0.000000,18.528157,7.629480,0.113154,0.140834,18.700446,0.206851,30.480895
1403638147395097088.000000,0.000000,0.000000,20.004784,7.890603,0.108737,0.135266,18.352153,0.121858,32.379384
1403638147445096960.000000,0.000000,0.000000,18.794528,7.772778,0.139426,0.145058,19.931824,0.702666,30.809571
1403638147495097088.000000,0.000000,0.000000,18.469340,7.792458,0.110434,0.184354,21.303810,0.292004,30.688162
1403638147545096960.000000,0.000000,0.000000,21.562373,7.799658,0.110753,0.131586,17.692497,0.153410,34.030959
1403638147595097088.000000,0.000000,0.000000,19.046755,7.794379,0.106594,0.131970,17.318956,0.165634,31.068775
