#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.395302,8.789591,0.225795,0.177794,16.261756,0.220995,49.101400
1403638530427829504.000000,0.000000,0.000000,19.998862,6.475800,0.203395,0.136482,13.689785,0.129218,47.471458
1403638530477829376.000000,0.000000,0.000000,18.724285,7.046784,0.191074,0.124514,14.833737,0.651849,44.642844
1403638530527829504.000000,0.000000,0.000000,17.998259,5.811855,0.187939,0.186850,16.788963,0.235363,42.138170
1403638530577829376.000000,0.000000,0.000000,18.135125,4.491293,0.211587,0.133090,15.213550,0.132738,41.022379
1403638530627829504.000000,0.000000,0.000000,18.016755,7.383236,0.219907,0.143458,15.417681,0.737994,44.633724
1403638530677829376.000000,0.000000,0.000000,19.927310,4.231545,0.198979,0.217731,18.669853,0.173666,44.745117
1403638530727829504.000000,0.000000,0.000000,19.298373,4.582846,0.147746,0.139874,16.886148,0.196259,43.707792
1403638530777829376.000000,0.000000,0.000000,19.349894,4.297850,0.148098,0.145122,14.225825,0.659369,43.168680
1403638530827829504.000000,0.000000,0.000000,20.896795,6.399382,0.202051,0.202499,18.070165,0.276068,45.164612
1403638530877829376.000000,0.000000,0.000000,18.171990,4.413084,0.086209,0.132162,16.826308,0.181091,41.611539
1403638530927829504.000000,0.000000,0.000000,20.209649,3.943734,0.122721,0.127937,12.725389,0.656681,42.982470
1403638530977829376.000000,0.000000,0.000000,17.453197,3.544048,0.135906,0.150914,16.058234,0.148738,37.367258
1403638531027829504.000000,0.000000,0.000000,21.875848,7.038815,0.231107,0.129218,16.645505,0.182178,50.644365
1403638531077829376.000000,0.000000,0.000000,20.829242,7.090560,0.200099,0.122753,15.342448,0.117249,46.727928
1403638531127829504.000000,0.000000,0.000000,18.923264,4.365179,0.141570,0.150562,18.227127,0.134210,40.627942
1403638531177829376.000000,0.000000,0.000000,18.032692,3.750067,0.135426,0.127778,15.154541,0.692586,37.412859
1403638531227829504.000000,0.000000,0.000000,18.039796,6.991775,0.223491,0.201763,19.199172,0.242275,45.643370
1403638531277829376.000000,0.000000,0.000000,18.253303,6.743324,0.222243,0.127777,13.679033,0.135874,45.292293
1403638531327829504.000000,0.000000,0.000000,20.192081,3.991254,0.219843,0.123778,12.815245,0.623912,45.529512
1403638531377829376.000000,0.000000,0.000000,21.295648,7.602407,0.232867,0.192835,18.884000,0.167203,50.023461
1403638531427829504.000000,0.000000,0.000000,18.478170,5.273128,0.183074,0.136290,15.838679,0.148290,41.250990
1403638531477829376.000000,0.000000,0.000000,18.685117,5.915920,0.192514,0.121697,15.204334,0.106978,43.205737
1403638531527829504.000000,0.000000,0.000000,19.816972,7.334244,0.226212,0.136770,17.236457,0.109889,48.594418
1403638531577829376.000000,0.000000,0.000000,19.691211,4.781217,0.195970,0.136353,16.453599,0.109697,44.209015
1403638531627829504.000000,0.000000,0.000000,17.797585,4.574366,0.197155,0.136226,18.054868,0.117698,26.233123
1403638531677829376.000000,0.000000,0.000000,19.419175,8.058702,0.185474,0.140130,16.259676,0.724777,79.600053
1403638531727829504.000000,0.000000,0.000000,19.969935,7.755241,0.183138,0.075457,16.287580,0.157986,32.175219
1403638531777829376.000000,0.000000,0.000000,20.581270,8.181358,0.182146,0.116833,12.570314,0.150306,33.088128
1403638531827829504.000000,0.000000,0.000000,19.569224,8.014412,0.183651,0.054657,11.051061,0.535143,32.013809
1403638531877829376.000000,0.000000,0.000000,20.789209,8.089966,0.178786,0.085505,13.248659,0.125377,33.326947
1403638531927829504.000000,0.000000,0.000000,19.694635,7.980812,0.182754,0.130337,13.162066,0.180738,32.054002
1403638531977829376.000000,0.000000,0.000000,20.365171,7.904427,0.179938,0.091073,12.392008,0.105762,32.836252
1403638532027829504.000000,0.000000,0.000000,18.884320,8.131150,0.171266,0.137634,16.806244,0.602089,31.581868
1403638532077829376.000000,0.000000,0.000000,18.918464,8.269616,0.180322,0.079681,17.641935,0.138498,31.841710
1403638532127829504.000000,0.000000,0.000000,17.523821,7.877163,0.170274,0.129761,13.108562,0.163395,29.970133
1403638532177829376.000000,0.000000,0.000000,20.412404,6.330998,0.181826,0.119457,15.490962,0.147266,31.411722
1403638532227829504.000000,0.000000,0.000000,21.563940,8.122670,0.174082,0.123394,15.273902,0.620520,34.188015
1403638532277829376.000000,0.000000,0.000000,21.001116,4.869346,0.181283,0.066017,15.553426,0.131010,30.279258
1403638532327829504.000000,0.000000,0.000000,19.158563,8.012364,0.178531,0.128706,13.098065,0.166146,31.610380
1403638532377829376.000000,0.000000,0.000000,20.195633,8.157935,0.176099,0.082497,11.701854,0.088865,32.698331
1403638532427829504.000000,0.000000,0.000000,20.102640,7.818346,0.173250,0.134850,16.802531,0.589096,32.361750
1403638532477829376.000000,0.000000,0.000000,19.603657,8.092238,0.172162,0.065953,15.162029,0.132002,32.274613
1403638532527829504.000000,0.000000,0.000000,19.828845,7.742024,0.164354,0.112129,15.304015,0.211811,32.008401
1403638532577829376.000000,0.000000,0.000000,19.348390,8.368881,0.174978,0.092545,14.109535,0.644104,32.132882
1403638532627829504.000000,0.000000,0.000000,18.930240,7.957644,0.178531,0.103618,15.887511,0.142914,31.336648
1403638532677829376.000000,0.000000,0.000000,20.584119,7.945868,0.176066,0.132546,15.494961,0.150274,34.134190
1403638532727829504.000000,0.000000,0.000000,18.971393,8.389138,0.208035,0.096801,10.094985,0.079649,31.731565
1403638532777829376.000000,0.000000,0.000000,19.829868,8.285744,0.171907,0.109986,9.369887,0.130690,33.705960
1403638532827829504.000000,0.000000,0.000000,20.272594,7.918987,0.174498,0.102018,10.197834,0.125250,32.816060
1403638532877829376.000000,0.000000,0.000000,19.662634,7.711081,0.176834,0.096033,9.503681,0.149250,33.250946
1403638532927829504.000000,0.000000,0.000000,17.934130,8.134094,0.173059,0.074017,8.460082,0.511175,30.450812
1403638532977829376.000000,0.000000,0.000000,20.190386,7.877483,0.174467,0.107041,10.204138,0.126466,32.651898
1403638533027829504.000000,0.000000,0.000000,20.188626,7.937419,0.173570,0.121473,10.256779,0.147970,33.997452
1403638533077829376.000000,0.000000,0.000000,23.095257,8.208719,0.177795,0.092193,8.731382,0.428069,35.885254
1403638533127829504.000000,0.000000,0.000000,20.511446,8.552500,0.173346,0.074881,11.102422,0.115137,33.623431
1403638533177829376.000000,0.000000,0.000000,19.090018,8.415474,0.174274,0.112194,11.345049,0.171170,31.995793
1403638533227829504.000000,0.000000,0.000000,18.986657,8.240304,0.178082,0.098913,10.273515,0.075521,31.777870
1403638533277829376.000000,0.000000,0.000000,19.469992,8.102190,0.169699,0.134562,16.514592,0.108034,32.094546
1403638533327829504.000000,0.000000,0.000000,20.141489,8.019117,0.170082,0.122497,15.467666,0.655945,32.607609
1403638533377829376.000000,0.000000,0.000000,22.210988,7.921996,0.172419,0.097090,17.504301,0.163491,34.482611
1403638533427829504.000000,0.000000,0.000000,19.045537,8.009260,0.200322,0.148610,17.599086,0.185218,31.415241
1403638533477829376.000000,0.000000,0.000000,19.878445,8.112718,0.171043,0.092449,16.082841,0.737738,32.491160
1403638533527829504.000000,0.000000,0.000000,19.671114,4.416508,0.163938,0.106786,18.058068,0.153346,28.523394
1403638533577829376.000000,0.000000,0.000000,20.497782,8.119278,0.171938,0.138594,17.012550,0.143810,33.016318
1403638533627829504.000000,0.000000,0.000000,19.410119,8.207695,0.177635,0.115713,13.689882,0.095617,32.184692
1403638533677829376.000000,0.000000,0.000000,18.267639,8.089069,0.174435,0.139489,17.904083,0.129250,30.951651
1403638533727829504.000000,0.000000,0.000000,21.530371,8.184335,0.175939,0.138178,17.951411,0.730730,34.307568
1403638533777829376.000000,0.000000,0.000000,19.175299,8.230799,0.174978,0.219747,21.567780,0.259107,31.892560
1403638533827829504.000000,0.000000,0.000000,20.667128,7.954540,0.125921,0.151522,18.956769,0.177315,33.112705
1403638533877829376.000000,0.000000,0.000000,19.615401,8.074989,0.172994,0.141986,18.752894,0.201666,32.008690
1403638533927829504.000000,0.000000,0.000000,19.606666,7.997292,0.130082,0.135938,17.349035,0.133217,32.127059
1403638533977829376.000000,0.000000,0.000000,19.624554,8.247983,0.171843,0.138978,19.299557,0.129537,32.547352
1403638534027829504.000000,0.000000,0.000000,19.407431,8.281136,0.129601,0.153314,17.713295,0.723626,32.070802
1403638534077829376.000000,0.000000,0.000000,20.783162,8.216239,0.129089,0.223875,19.903917,0.251844,33.867307
1403638534127829504.000000,0.000000,0.000000,19.224516,8.168911,0.134722,0.153378,19.084738,0.190947,31.815567
1403638534177829376.000000,0.000000,0.000000,19.068194,8.000492,0.126562,0.142082,17.742960,0.175138,31.535402
1403638534227829504.000000,0.000000,0.000000,19.285349,5.124581,0.132514,0.146626,14.964714,0.642696,28.856454
1403638534277829376.000000,0.000000,0.000000,20.575255,8.024300,0.121921,0.206691,18.795007,0.162723,33.284770
1403638534327829504.000000,0.000000,0.000000,20.787322,8.076333,0.186307,0.148354,18.439674,0.188547,33.140512
1403638534377829376.000000,0.000000,0.000000,19.265925,7.945387,0.126498,0.129698,17.377163,0.711786,31.595052
1403638534427829504.000000,0.000000,0.000000,19.885005,7.937164,0.125666,0.139810,19.720427,0.176578,32.156339
1403638534477829376.000000,0.000000,0.000000,20.570614,7.807754,0.170978,0.141250,19.210884,0.179682,32.778747
1403638534527829504.000000,0.000000,0.000000,19.829132,8.125390,0.160994,0.146946,15.579475,0.613896,32.267508
1403638534577829376.000000,0.000000,0.000000,19.335814,8.199919,0.124546,0.136930,16.373150,0.137026,31.843119
1403638534627829504.000000,0.000000,0.000000,18.940768,8.205487,0.127906,0.142114,17.232522,0.159426,32.291029
1403638534677829376.000000,0.000000,0.000000,19.398919,8.049101,0.127361,0.124417,19.219748,0.681513,31.751085
1403638534727829504.000000,0.000000,0.000000,19.146147,8.317009,0.131009,0.118817,18.188631,0.154050,31.881040
1403638534777829376.000000,0.000000,0.000000,19.278981,8.269072,0.131458,0.165058,17.774481,0.185890,31.892432
1403638534827829504.000000,0.000000,0.000000,19.929709,7.972556,0.125474,0.147554,15.971160,0.666313,32.211924
1403638534877829376.000000,0.000000,0.000000,19.895117,7.966796,0.129217,0.110369,18.968513,0.171586,32.234036
1403638534927829504.000000,0.000000,0.000000,21.149759,8.222095,0.129090,0.140930,17.110024,0.154595,33.855466
1403638534977829376.000000,0.000000,0.000000,19.911373,8.200751,0.127714,0.159330,14.969771,0.606601,32.488728
1403638535027829504.000000,0.000000,0.000000,17.986804,8.356145,0.131393,0.101378,15.612723,0.124290,30.620926
1403638535077829376.000000,0.000000,0.000000,20.412500,8.443795,0.127042,0.150562,18.142389,0.187330,33.223298
1403638535127829504.000000,0.000000,0.000000,18.666524,7.911819,0.135266,0.108770,16.110362,0.710442,31.123397
1403638535177829376.000000,0.000000,0.000000,18.137013,8.386802,0.130690,0.111906,18.160566,0.140034,31.091941
1403638535227829504.000000,0.000000,0.000000,19.403398,6.274804,0.057729,0.155682,17.895538,0.180546,30.225753
1403638535277829376.000000,0.000000,0.000000,19.705835,3.186763,0.103234,0.136258,15.796342,0.599912,27.104335
1403638535327829504.000000,0.000000,0.000000,20.068751,4.197721,0.126913,0.112353,19.992750,0.156962,28.689188
1403638535377829376.000000,0.000000,0.000000,18.926560,8.461139,0.128930,0.160450,19.995727,0.169091,32.085971
1403638535427829504.000000,0.000000,0.000000,20.965755,8.108462,0.180450,0.135618,17.974547,0.701546,33.464260
1403638535477829376.000000,0.000000,0.000000,19.367590,8.246543,0.128866,0.134914,17.069959,0.135682,32.313685
1403638535527829504.000000,0.000000,0.000000,19.892109,7.679240,0.125922,0.186306,16.483167,0.151266,31.918384
1403638535577829376.000000,0.000000,0.000000,19.555337,8.096845,0.128002,0.143138,16.752131,0.158690,32.289557
1403638535627829504.000000,0.000000,0.000000,20.138544,8.312209,0.126754,0.141890,14.318146,0.503782,32.978654
1403638535677829376.000000,0.000000,0.000000,19.719563,8.208559,0.122273,0.140450,18.095093,0.134145,32.443928
1403638535727829504.000000,0.000000,0.000000,20.133680,8.046061,0.174786,0.144034,12.120036,0.117921,32.916702
1403638535777829376.000000,0.000000,0.000000,19.101283,8.099278,0.127106,0.132802,17.350474,0.128194,31.552043
1403638535827829504.000000,0.000000,0.000000,21.492003,7.967212,0.127074,0.128418,13.669849,0.539112,34.013836
1403638535877829376.000000,0.000000,0.000000,20.824122,8.095374,0.117538,0.112194,16.829412,0.131106,33.337892
1403638535927829504.000000,0.000000,0.000000,19.682283,8.083341,0.127682,0.146882,17.714736,0.146882,32.609273
1403638535977829376.000000,0.000000,0.000000,18.148534,8.215183,0.171906,0.140706,18.585916,0.139458,30.728383
1403638536027829504.000000,0.000000,0.000000,20.005327,8.055565,0.125794,0.126945,15.489138,0.606921,32.610425
1403638536077829376.000000,0.000000,0.000000,17.917202,8.318512,0.182146,0.184419,19.592905,0.163010,30.581950
1403638536127829504.000000,0.000000,0.000000,20.053743,8.019789,0.125890,0.138338,17.295594,0.144290,32.710939
1403638536177829376.000000,0.000000,0.000000,19.324869,7.976108,0.164803,0.131970,17.816881,0.188067,31.652524
1403638536227829504.000000,0.000000,0.000000,20.163409,8.280464,0.127298,0.148674,16.881029,0.580680,32.706458
1403638536277829376.000000,0.000000,0.000000,19.003554,7.982348,0.073249,0.191587,18.819902,0.177635,31.340936
1403638536327829504.000000,0.000000,0.000000,20.465909,3.799444,0.126082,0.143522,17.194760,0.147490,28.553026
1403638536377829376.000000,0.000000,0.000000,20.518645,7.940395,0.122082,0.142658,17.686767,0.159970,33.130273
1403638536427829504.000000,0.000000,0.000000,20.281299,7.902987,0.127778,0.130050,15.597075,0.567848,32.586617
1403638536477829376.000000,0.000000,0.000000,19.324550,7.905643,0.127266,0.188386,20.149201,0.168962,31.618188
1403638536527829504.000000,0.000000,0.000000,19.768908,7.904075,0.122018,0.147362,16.626881,0.142242,32.342261
1403638536577829376.000000,0.000000,0.000000,19.958286,8.122382,0.128801,0.158370,17.665840,0.148450,32.467127
1403638536627829504.000000,0.000000,0.000000,19.556040,8.317457,0.134146,0.126370,14.436419,0.552295,32.335862
1403638536677829376.000000,0.000000,0.000000,19.800396,8.081550,0.135650,0.166178,18.984001,0.152002,32.633946
1403638536727829504.000000,0.000000,0.000000,18.939296,8.428210,0.174754,0.167618,16.268028,0.143074,31.937392
1403638536777829376.000000,0.000000,0.000000,20.748217,8.132974,0.167587,0.142274,15.309711,0.135554,33.427045
1403638536827829504.000000,0.000000,0.000000,19.634666,8.171727,0.171682,0.137346,15.904119,0.609704,32.206996
1403638536877829376.000000,0.000000,0.000000,20.320595,8.024556,0.172258,0.145762,19.072482,0.157059,32.851357
1403638536927829504.000000,0.000000,0.000000,19.321221,8.173774,0.178338,0.159042,19.235940,0.163074,32.166419
1403638536977829376.000000,0.000000,0.000000,18.229111,8.184943,0.177027,0.135010,17.271305,0.134466,30.935171
1403638537027829504.000000,0.000000,0.000000,20.392692,7.928331,0.171170,0.116545,16.004697,0.609513,32.867837
1403638537077829376.000000,0.000000,0.000000,19.334373,7.908011,0.166146,0.173634,19.676267,0.164930,31.774638
1403638537127829504.000000,0.000000,0.000000,20.072111,7.846090,0.129409,0.140994,16.832324,0.148674,32.365590
1403638537177829376.000000,0.000000,0.000000,20.009423,8.191247,0.129794,0.131841,18.165558,0.170562,32.533688
1403638537227829504.000000,0.000000,0.000000,19.769419,8.236463,0.127234,0.130177,15.820983,0.604616,32.566681
1403638537277829376.000000,0.000000,0.000000,18.946529,8.250511,0.139106,0.162786,15.581427,0.144802,31.608587
1403638537327829504.000000,0.000000,0.000000,19.695114,7.977867,0.119170,0.128354,16.987526,0.176610,32.379383
1403638537377829376.000000,0.000000,0.000000,22.351055,8.229743,0.128225,0.119489,15.441521,0.158274,34.932889
1403638537427829504.000000,0.000000,0.000000,18.892384,8.418706,0.124226,0.093473,14.045982,0.555655,31.701357
1403638537477829376.000000,0.000000,0.000000,19.341093,8.118510,0.125026,0.152898,17.763408,0.155138,32.816220
1403638537527829504.000000,0.000000,0.000000,19.138755,4.938275,0.153410,0.144418,16.214395,0.162882,28.742693
1403638537577829376.000000,0.000000,0.000000,20.700184,8.261008,0.123586,0.137890,15.835542,0.164290,33.556806
1403638537627829504.000000,0.000000,0.000000,19.227972,7.911339,0.170979,0.123746,15.739156,0.660937,31.464330
1403638537677829376.000000,0.000000,0.000000,20.508022,7.987852,0.105794,0.177442,21.183679,0.184418,32.891165
1403638537727829504.000000,0.000000,0.000000,19.777388,3.588208,0.128513,0.135521,17.536494,0.151586,27.814808
1403638537777829376.000000,0.000000,0.000000,19.273157,8.193327,0.124898,0.132258,18.997729,0.151362,31.803919
1403638537827829504.000000,0.000000,0.000000,18.289560,8.064301,0.122114,0.118369,17.158312,0.639529,30.861762
1403638537877829376.000000,0.000000,0.000000,19.373286,8.332816,0.171138,0.178754,19.847661,0.162658,32.118354
1403638537927829504.000000,0.000000,0.000000,18.998465,8.332401,0.129249,0.141186,19.806092,0.160258,32.016337
1403638537977829376.000000,0.000000,0.000000,20.163953,8.170191,0.179426,0.120353,15.775606,0.130402,32.747323
1403638538027829504.000000,0.000000,0.000000,20.112624,8.186191,0.128866,0.106722,15.026731,0.566824,32.746523
1403638538077829376.000000,0.000000,0.000000,20.256274,8.266160,0.130754,0.159106,18.471546,0.162146,33.132576
1403638538127829504.000000,0.000000,0.000000,19.901166,7.992364,0.125730,0.137218,18.488506,0.178626,32.353462
1403638538177829376.000000,0.000000,0.000000,20.365139,8.057710,0.131266,0.154403,17.503596,0.172579,32.742587
1403638538227829504.000000,0.000000,0.000000,19.012033,8.110062,0.128450,0.110242,14.781192,0.567944,31.514091
1403638538277829376.000000,0.000000,0.000000,20.007310,8.037292,0.131298,0.169154,19.577641,0.168898,32.536057
1403638538327829504.000000,0.000000,0.000000,19.070434,3.922869,0.126241,0.132002,19.277541,0.157794,27.534325
1403638538377829376.000000,0.000000,0.000000,23.276091,8.198127,0.172546,0.132194,16.832740,0.137954,35.803205
