#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,17.821905,7.381891,0.107649,0.063489,8.764758,0.053025,36.590573
1403638139645096960.000000,0.000000,0.000000,19.257764,7.492037,0.103714,0.066401,8.697653,0.054049,37.660796
1403638139695097088.000000,0.000000,0.000000,19.452006,7.196801,0.129282,0.062689,8.737718,0.053793,37.986945
1403638139745096960.000000,0.000000,0.000000,19.760427,7.667079,0.132898,0.068129,8.642741,0.051776,38.522952
1403638139795097088.000000,0.000000,0.000000,19.245827,7.629607,0.135106,0.063905,8.620084,0.054369,38.162883
1403638139845096960.000000,0.000000,0.000000,21.482786,7.579366,0.139490,0.064480,8.737142,0.054816,40.009340
1403638139895097088.000000,0.000000,0.000000,20.336915,7.451236,0.129058,0.062433,8.969305,0.514055,38.500295
1403638139945096960.000000,0.000000,0.000000,18.668284,7.585063,0.057089,11.544700,3.910997,0.001696,37.511546
1403638139995097088.000000,0.000000,0.000000,19.630473,3.877716,0.128641,3.590545,3.224875,0.001472,33.770023
1403638140045096960.000000,0.000000,0.000000,19.941390,7.253570,0.100193,3.554864,3.121674,0.001024,37.531003
1403638140095097088.000000,0.000000,0.000000,19.986606,6.108339,0.130914,3.441775,3.832660,0.001376,36.937586
1403638140145096960.000000,0.000000,0.000000,19.782091,7.541221,0.132417,3.239756,3.407470,0.416934,38.299429
1403638140195097088.000000,0.000000,0.000000,17.758608,3.891893,0.106658,3.549744,3.325389,0.001440,33.526661
1403638140245096960.000000,0.000000,0.000000,21.124957,6.039922,0.058241,3.443918,3.429038,0.001824,39.224626
1403638140295097088.000000,0.000000,0.000000,19.076161,3.537712,0.126402,3.493583,3.201899,0.001184,31.028099
1403638140345096960.000000,0.000000,0.000000,22.176875,7.633319,0.136194,3.492751,3.734419,0.001376,40.177598
1403638140395097088.000000,0.000000,0.000000,19.794315,7.707304,0.132610,3.573297,3.736818,0.387174,38.334470
1403638140445096960.000000,0.000000,0.000000,19.242276,7.710632,0.131586,3.481199,3.292684,0.001344,39.277330
1403638140495097088.000000,0.000000,0.000000,20.282290,3.867284,0.130433,3.665234,3.245388,0.001312,35.140635
1403638140545096960.000000,0.000000,0.000000,18.619963,7.274114,0.103842,3.427598,3.290156,0.001184,37.090805
1403638140595097088.000000,0.000000,0.000000,19.573768,7.560102,0.138498,3.620209,3.495535,0.001408,37.761534
1403638140645096960.000000,0.000000,0.000000,19.334885,7.505477,0.131041,3.890837,3.868916,0.371621,37.585339
1403638140695097088.000000,0.000000,0.000000,20.894746,7.461701,0.059393,1.852537,1.678647,0.001472,39.975483
1403638140745096960.000000,0.000000,0.000000,18.397464,3.219372,0.135266,3.406350,3.573328,0.001120,31.579370
1403638140795097088.000000,0.000000,0.000000,18.922367,4.263802,0.136482,3.482095,3.314797,0.001088,33.979883
1403638140845096960.000000,0.000000,0.000000,20.251538,7.591142,0.142113,3.534960,3.699410,0.001280,40.682789
1403638140895097088.000000,0.000000,0.000000,18.800670,7.302658,0.138594,3.489199,3.145643,0.389349,39.122608
1403638140945096960.000000,0.000000,0.000000,19.731051,7.154432,0.136578,3.679538,3.708946,0.001280,40.158622
1403638140995097088.000000,0.000000,0.000000,18.627644,4.460732,0.139842,3.712787,3.092009,0.001248,36.378827
1403638141045096960.000000,0.000000,0.000000,20.791897,7.713768,0.140194,3.813940,3.039433,0.001184,41.756051
1403638141095097088.000000,0.000000,0.000000,19.188835,7.619079,0.133570,3.696786,3.421774,0.001184,39.983132
1403638141145096960.000000,0.000000,0.000000,19.654761,7.546630,0.135777,3.933845,3.504624,0.382821,40.222783
1403638141195097088.000000,0.000000,0.000000,19.766507,7.362083,0.106434,4.268857,3.424847,0.001504,40.326080
1403638141245096960.000000,0.000000,0.000000,20.493268,7.535430,0.107777,3.936277,3.601232,0.001152,39.201617
1403638141295097088.000000,0.000000,0.000000,20.323026,7.559750,0.100610,3.823731,3.858804,0.001056,41.005033
1403638141345096960.000000,0.000000,0.000000,18.831455,7.663815,0.138306,3.799859,3.864596,0.001216,39.709464
1403638141395097088.000000,0.000000,0.000000,19.457958,7.633512,0.139202,3.665297,3.882517,0.350053,40.346112
1403638141445096960.000000,0.000000,0.000000,19.265796,7.407844,0.137537,3.008329,2.914919,0.001120,39.842042
1403638141495097088.000000,0.000000,0.000000,18.669244,7.448772,0.137058,3.649201,3.044393,0.001120,39.399508
1403638141545096960.000000,0.000000,0.000000,21.592516,7.447460,0.097857,3.328301,3.478287,0.001184,42.204762
1403638141595097088.000000,0.000000,0.000000,20.767033,7.439556,0.107842,3.568048,3.672274,0.001088,41.303245
1403638141645096960.000000,0.000000,0.000000,20.219985,7.365060,0.111938,3.716466,2.992776,0.381285,40.911624
1403638141695097088.000000,0.000000,0.000000,19.229251,7.622631,0.109569,3.532688,3.767411,0.001024,41.075882
1403638141745096960.000000,0.000000,0.000000,19.449543,3.346957,0.103873,3.353453,3.514064,0.001344,26.509222
1403638141795097088.000000,0.000000,0.000000,19.933549,7.730920,0.104001,3.698514,3.060425,0.001376,44.371063
1403638141845096960.000000,0.000000,0.000000,18.996352,7.604167,0.111265,3.650162,3.486543,0.001120,30.991011
1403638141895097088.000000,0.000000,0.000000,19.344549,7.599175,0.148546,4.265337,2.966184,0.369509,31.259014
1403638141945096960.000000,0.000000,0.000000,18.715421,7.636487,0.114114,2.657796,3.491631,0.001152,30.799455
1403638141995097088.000000,0.000000,0.000000,20.147024,7.494117,0.118497,3.238860,3.084809,0.001216,32.265812
1403638142045096960.000000,0.000000,0.000000,20.689399,7.598023,0.114433,3.391502,3.754419,0.001184,32.762650
1403638142095097088.000000,0.000000,0.000000,21.524291,7.857418,0.114914,3.850004,3.606513,0.001216,34.235822
1403638142145096960.000000,0.000000,0.000000,20.658102,7.811977,0.115170,3.846836,3.246636,0.410118,32.931005
1403638142195097088.000000,0.000000,0.000000,18.975009,7.982091,0.061568,0.059425,5.170949,0.057377,31.352583
1403638142245096960.000000,0.000000,0.000000,20.021838,7.906571,0.112194,0.058465,6.367670,0.055521,32.658905
1403638142295097088.000000,0.000000,0.000000,20.636823,3.796211,0.112385,0.058337,8.984345,0.055616,28.545729
1403638142345096960.000000,0.000000,0.000000,20.005070,7.725033,0.114882,0.054017,9.190556,0.057697,31.946127
1403638142395097088.000000,0.000000,0.000000,20.827545,7.531717,0.054273,0.055553,9.246077,0.055521,33.027134
1403638142445096960.000000,0.000000,0.000000,23.488797,8.289520,0.200771,0.041441,7.101152,0.056161,37.257527
1403638142495097088.000000,0.000000,0.000000,19.275108,2.989768,0.128642,0.058081,9.208284,0.056193,42.164249
1403638142545096960.000000,0.000000,0.000000,18.770077,7.729704,0.137026,0.061953,9.272413,0.056513,38.143970
1403638142595097088.000000,0.000000,0.000000,19.048385,3.681138,0.130145,0.056865,9.225564,0.056609,33.802376
1403638142645096960.000000,0.000000,0.000000,19.142242,7.695751,0.128738,0.056033,9.137211,0.505094,38.669706
1403638142695097088.000000,0.000000,0.000000,21.301119,7.724265,0.105474,11.476507,3.935157,0.001664,40.438401
1403638142745096960.000000,0.000000,0.000000,20.903450,7.496965,0.132930,3.685586,3.455119,0.001248,39.454997
1403638142795097088.000000,0.000000,0.000000,18.507418,7.651079,0.131490,3.258732,3.478095,0.001344,37.580476
1403638142845096960.000000,0.000000,0.000000,18.758493,7.814986,0.134561,3.112586,3.608081,0.001024,37.670717
1403638142895097088.000000,0.000000,0.000000,19.217891,7.559046,0.098977,3.058602,3.616880,0.001600,38.274308
1403638142945096960.000000,0.000000,0.000000,21.265631,7.776585,0.141314,2.949128,3.604145,0.646281,40.882472
1403638142995097088.000000,0.000000,0.000000,19.538152,5.350568,0.104354,4.131992,4.021175,0.001088,37.316600
1403638143045096960.000000,0.000000,0.000000,21.275135,7.867914,0.137377,3.234092,4.765664,0.001088,40.500771
1403638143095097088.000000,0.000000,0.000000,19.483303,7.777481,0.103937,3.093962,4.438364,0.001184,38.353478
1403638143145096960.000000,0.000000,0.000000,20.253394,7.738216,0.070209,2.827686,4.315579,0.001056,39.344403
1403638143195097088.000000,0.000000,0.000000,20.578101,8.063885,0.134306,2.768837,4.066071,1.006542,40.977385
1403638143245096960.000000,0.000000,0.000000,19.023297,3.370254,0.129218,5.963728,5.325000,0.001248,30.003189
1403638143295097088.000000,0.000000,0.000000,19.930189,7.706664,0.107329,4.670495,5.582124,0.001248,39.171344
1403638143345096960.000000,0.000000,0.000000,18.628411,7.835337,0.132258,4.433212,6.031409,0.001216,37.900799
1403638143395097088.000000,0.000000,0.000000,21.370465,7.593734,0.136130,3.915893,6.381270,0.001024,40.570915
1403638143445096960.000000,0.000000,0.000000,18.746525,7.811401,0.132225,4.579262,5.291400,0.754058,37.960385
1403638143495097088.000000,0.000000,0.000000,20.161968,7.783529,0.131361,6.350006,7.452164,0.001280,39.737625
1403638143545096960.000000,0.000000,0.000000,19.135426,7.500709,0.134274,5.135366,6.675418,0.001056,37.985089
1403638143595097088.000000,0.000000,0.000000,17.781424,7.719624,0.132482,5.099909,6.312373,0.000928,36.556749
1403638143645096960.000000,0.000000,0.000000,19.200867,3.444878,0.136482,4.626463,6.646361,0.001120,34.034283
1403638143695097088.000000,0.000000,0.000000,17.714863,7.588294,0.135426,6.472600,6.943197,0.663177,37.225334
1403638143745096960.000000,0.000000,0.000000,19.526791,3.599921,0.126434,6.221812,7.494053,0.001248,35.258652
1403638143795097088.000000,0.000000,0.000000,18.844318,7.604679,0.135586,5.909584,7.120864,0.001120,38.199524
1403638143845096960.000000,0.000000,0.000000,21.447170,7.692008,0.129186,5.972721,6.489304,0.000992,41.230860
1403638143895097088.000000,0.000000,0.000000,18.754301,7.575335,0.072001,5.960529,6.755451,0.001345,38.391302
1403638143945096960.000000,0.000000,0.000000,19.634953,7.721096,0.133826,5.764590,7.002686,0.643305,39.446708
1403638143995097088.000000,0.000000,0.000000,17.588046,3.604785,0.123489,7.137600,8.969241,0.001376,31.328006
1403638144045096960.000000,0.000000,0.000000,22.260204,7.754505,0.098145,7.134016,8.119182,0.001120,41.753875
1403638144095097088.000000,0.000000,0.000000,19.183171,7.449061,0.105090,6.260277,8.697685,0.000992,37.618748
1403638144145096960.000000,0.000000,0.000000,20.941786,7.600486,0.133570,4.374843,6.649305,0.001120,40.355905
1403638144195097088.000000,0.000000,0.000000,19.492487,7.506085,0.129218,4.940259,7.841737,0.674665,38.202404
1403638144245096960.000000,0.000000,0.000000,19.648553,7.851530,0.058785,6.097490,10.612816,0.001280,39.215025
1403638144295097088.000000,0.000000,0.000000,20.895899,7.617830,0.128705,6.113875,8.762678,0.001088,39.909627
1403638144345096960.000000,0.000000,0.000000,18.777694,2.866022,0.132546,6.661626,8.772662,0.001440,32.654905
1403638144395097088.000000,0.000000,0.000000,20.904314,7.669479,0.065153,5.787086,9.715779,0.001280,40.225631
1403638144445096960.000000,0.000000,0.000000,20.162513,7.477861,0.128258,5.604972,7.997452,0.497063,39.656567
1403638144495097088.000000,0.000000,0.000000,19.726986,3.234444,0.126497,6.294101,9.036058,0.001120,33.171392
1403638144545096960.000000,0.000000,0.000000,19.979149,7.697448,0.132834,6.161587,9.505792,0.001312,38.155363
1403638144595097088.000000,0.000000,0.000000,19.764651,7.698632,0.103041,5.839407,9.252156,0.001056,38.783819
1403638144645096960.000000,0.000000,0.000000,19.583176,7.641832,0.064545,5.924720,9.877829,0.001088,39.109424
1403638144695097088.000000,0.000000,0.000000,20.418004,7.482245,0.072545,6.015634,9.085850,0.516455,39.875482
1403638144745096960.000000,0.000000,0.000000,21.076572,3.292493,0.142978,7.023391,11.371385,0.001280,33.821896
1403638144795097088.000000,0.000000,0.000000,19.721290,3.437806,0.143010,7.110240,10.127561,0.001408,33.756903
1403638144845096960.000000,0.000000,0.000000,17.604462,7.557318,0.134529,7.285955,10.401644,0.001281,38.778763
1403638144895097088.000000,0.000000,0.000000,19.556872,7.842922,0.069793,7.592775,9.815620,0.001408,41.361358
1403638144945096960.000000,0.000000,0.000000,20.031278,7.571302,0.140578,6.733435,10.588015,0.431813,41.605745
1403638144995097088.000000,0.000000,0.000000,19.440231,3.324621,0.142818,6.788796,10.063848,0.001344,33.963115
1403638145045096960.000000,0.000000,0.000000,19.285317,7.642279,0.139330,7.166656,10.304171,0.001120,40.713637
1403638145095097088.000000,0.000000,0.000000,18.131509,5.742093,0.137474,0.165026,16.083449,0.120481,38.009569
1403638145145096960.000000,0.000000,0.000000,19.146498,7.450981,0.147810,0.197379,15.809141,0.116482,40.554019
1403638145195097088.000000,0.000000,0.000000,20.321971,7.725736,0.137217,0.152418,17.569261,0.121441,42.834274
1403638145245096960.000000,0.000000,0.000000,19.156707,3.832916,0.138562,0.153826,15.594291,0.529319,27.085325
1403638145295097088.000000,0.000000,0.000000,19.860108,7.510405,0.143874,0.200323,18.395192,0.231491,47.353439
1403638145345096960.000000,0.000000,0.000000,20.485685,7.721672,0.138978,0.143778,17.456716,0.199267,32.415669
1403638145395097088.000000,0.000000,0.000000,18.961888,7.746568,0.140418,0.136162,16.808866,0.634441,31.250854
1403638145445096960.000000,0.000000,0.000000,21.692709,7.617479,0.143810,0.221059,17.943570,0.210915,33.753224
1403638145495097088.000000,0.000000,0.000000,21.859143,8.070285,0.133122,0.156418,17.000453,0.191331,34.126540
1403638145545096960.000000,0.000000,0.000000,20.060463,7.963308,0.136738,0.141538,15.050027,0.108898,32.320788
1403638145595097088.000000,0.000000,0.000000,18.282038,7.367076,0.133409,0.155810,17.879090,0.118466,29.865875
1403638145645096960.000000,0.000000,0.000000,19.589673,8.025708,0.146146,0.161090,16.380926,0.110818,32.074577
1403638145695097088.000000,0.000000,0.000000,20.242993,7.594727,0.132097,0.164258,16.566400,0.615113,32.234995
1403638145745096960.000000,0.000000,0.000000,18.946848,3.788019,0.143329,0.108449,18.073684,0.150594,27.246896
1403638145795097088.000000,0.000000,0.000000,19.097346,7.595527,0.139586,0.127650,12.192004,0.101633,30.903297
1403638145845096960.000000,0.000000,0.000000,21.025595,7.597030,0.109250,0.123810,13.773178,0.519879,33.059102
1403638145895097088.000000,0.000000,0.000000,19.075810,4.133464,0.138274,0.067841,15.945975,0.126114,27.910168
1403638145945096960.000000,0.000000,0.000000,23.425756,7.854730,0.105922,0.124321,11.721247,0.152610,35.954245
1403638145995097088.000000,0.000000,0.000000,19.206692,7.510917,0.147106,0.145698,15.336335,0.570600,31.119236
1403638146045096960.000000,0.000000,0.000000,20.491221,7.746312,0.145858,0.202722,16.332253,0.272868,32.894428
1403638146095097088.000000,0.000000,0.000000,18.929023,7.407844,0.111329,0.143778,16.217147,0.160898,30.842304
1403638146145096960.000000,0.000000,0.000000,21.503522,8.059085,0.108065,0.137346,15.059820,0.593256,34.067052
1403638146195097088.000000,0.000000,0.000000,21.044348,7.774281,0.110754,0.072737,15.114700,0.126082,33.234817
1403638146245096960.000000,0.000000,0.000000,19.015265,7.813514,0.138050,0.144354,14.540324,0.127106,31.340263
1403638146295097088.000000,0.000000,0.000000,19.459110,7.672711,0.114914,0.139938,15.092876,0.689897,31.980783
1403638146345096960.000000,0.000000,0.000000,20.777880,7.820617,0.112545,0.200675,17.422155,0.159362,33.063614
1403638146395097088.000000,0.000000,0.000000,20.037967,7.782985,0.143458,0.132033,15.035147,0.128514,32.282899
1403638146445096960.000000,0.000000,0.000000,22.289485,7.809994,0.107202,0.163778,15.343215,0.118114,34.443921
1403638146495097088.000000,0.000000,0.000000,18.827070,7.709864,0.109698,0.140450,15.968183,0.773866,32.409333
1403638146545096960.000000,0.000000,0.000000,19.038625,8.074413,0.112802,0.178850,17.978995,0.261156,31.588523
1403638146595097088.000000,0.000000,0.000000,19.456198,7.222561,0.126753,0.137282,16.474718,0.138146,31.169637
1403638146645096960.000000,0.000000,0.000000,18.563195,7.367843,0.139618,0.110786,16.897828,0.135970,30.374938
1403638146695097088.000000,0.000000,0.000000,19.831819,7.693447,0.142722,0.134529,15.196333,0.115234,33.512164
1403638146745096960.000000,0.000000,0.000000,20.491541,7.970859,0.146786,0.140162,17.488684,0.127649,32.916285
1403638146795097088.000000,0.000000,0.000000,19.772331,7.659656,0.116770,0.158754,17.910386,0.840396,31.869742
1403638146845096960.000000,0.000000,0.000000,19.316228,7.496901,0.139618,0.083937,18.762493,0.150562,31.102564
1403638146895097088.000000,0.000000,0.000000,21.539330,7.778216,0.106945,0.146370,13.152914,0.193410,33.879369
1403638146945096960.000000,0.000000,0.000000,20.329427,7.934091,0.113121,0.149282,15.609266,0.175651,32.710330
1403638146995097088.000000,0.000000,0.000000,20.166545,7.843978,0.111425,0.143426,16.292956,0.693577,32.459350
1403638147045096960.000000,0.000000,0.000000,19.809419,7.745257,0.108225,0.151522,20.326867,0.256547,31.819021
1403638147095097088.000000,0.000000,0.000000,19.239491,7.697608,0.111777,0.132066,15.594290,0.139041,31.643755
1403638147145096960.000000,0.000000,0.000000,20.934235,8.321584,0.108770,0.130850,17.638478,0.151842,33.762759
1403638147195097088.000000,0.000000,0.000000,19.636777,7.581094,0.105249,0.135105,16.910885,0.122498,31.627307
1403638147245096960.000000,0.000000,0.000000,21.786374,7.998636,0.135106,0.133185,18.992353,0.120674,34.087532
1403638147295097088.000000,0.000000,0.000000,19.275620,7.847274,0.108578,0.134593,17.692239,0.708585,31.653867
1403638147345096960.000000,0.000000,0.000000,19.596521,8.066541,0.137090,0.194050,20.265362,0.281860,32.344500
1403638147395097088.000000,0.000000,0.000000,18.582171,7.975276,0.138466,0.151458,17.556781,0.152674,30.939809
1403638147445096960.000000,0.000000,0.000000,19.202659,7.941931,0.163202,0.139362,17.362698,0.152706,31.598827
1403638147495097088.000000,0.000000,0.000000,18.453273,7.841034,0.074753,0.144354,18.787261,0.123489,30.969538
1403638147545096960.000000,0.000000,0.000000,20.017934,8.105261,0.139874,0.137794,18.713149,0.717354,32.825147
1403638147595097088.000000,0.000000,0.000000,19.820107,7.932939,0.136578,0.083778,20.354322,0.170402,32.355221
