#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,16.664433,7.394077,0.185154,0.141570,16.480335,0.899083,47.387540
1413393224605760512.000000,0.000000,0.000000,18.293958,7.357404,0.174819,0.201987,19.509269,0.307908,49.253899
1413393224655760384.000000,0.000000,0.000000,16.478031,7.707393,0.185058,0.118401,18.330119,0.147490,47.295763
1413393224705760512.000000,0.000000,0.000000,16.745139,7.315036,0.163778,0.129473,16.415087,0.141026,50.429531
1413393224755760384.000000,0.000000,0.000000,18.152260,7.736450,0.187875,0.082017,15.523651,0.174178,48.984360
1413393224805760512.000000,0.000000,0.000000,17.849184,6.828886,0.171938,0.130498,17.340538,0.116450,48.972712
1413393224855760384.000000,0.000000,0.000000,18.689163,8.685485,0.178402,0.127777,16.638034,0.915628,50.304121
1413393224905760512.000000,0.000000,0.000000,18.116740,6.739509,0.158018,0.226114,19.337364,0.318404,46.692779
1413393224955760384.000000,0.000000,0.000000,17.151448,6.821814,0.176291,0.120929,17.017718,0.139106,47.763128
1413393225005760512.000000,0.000000,0.000000,18.911630,8.838447,0.191171,0.128289,17.745855,0.172322,51.029058
1413393225055760384.000000,0.000000,0.000000,18.204005,7.149658,0.059073,0.084801,16.043594,0.157986,47.246898
1413393225105760512.000000,0.000000,0.000000,20.494178,7.487838,0.192898,0.146402,17.503388,0.107169,53.017306
1413393225155760384.000000,0.000000,0.000000,19.789560,6.716308,0.166338,0.129217,16.479407,0.988524,51.776268
1413393225205760512.000000,0.000000,0.000000,17.962754,7.291516,0.175842,0.248419,19.039824,0.290852,49.201930
1413393225255760384.000000,0.000000,0.000000,18.438984,7.205115,0.182786,0.113121,16.009257,0.129633,48.455426
1413393225305760512.000000,0.000000,0.000000,18.597578,7.511231,0.185090,0.118306,16.587952,0.149218,52.358546
1413393225355760384.000000,0.000000,0.000000,18.714539,7.346684,0.177186,0.098305,16.144011,0.168642,50.422810
1413393225405760512.000000,0.000000,0.000000,18.519273,7.294683,0.164931,0.125730,18.466600,0.976524,49.041737
1413393225455760384.000000,0.000000,0.000000,17.443931,6.696436,0.170018,0.186242,18.303174,0.387397,46.365863
1413393225505760512.000000,0.000000,0.000000,17.262489,6.938807,0.164322,0.120226,17.494364,0.206467,48.965160
1413393225555760384.000000,0.000000,0.000000,19.212978,8.152999,0.162690,0.109121,16.588241,0.172323,51.095074
1413393225605760512.000000,0.000000,0.000000,21.183403,6.895190,0.165698,0.111810,17.291257,0.953868,51.103523
1413393225655760384.000000,0.000000,0.000000,17.329498,7.877859,0.166754,0.076673,13.506890,0.126337,46.345991
1413393225705760512.000000,0.000000,0.000000,19.143281,6.799797,0.178146,0.123873,12.929827,0.191778,51.156611
1413393225755760384.000000,0.000000,0.000000,19.505173,7.995813,0.163298,0.112930,12.576958,0.123329,49.274252
1413393225805760512.000000,0.000000,0.000000,16.789043,8.037733,0.156642,0.102145,11.804853,0.711561,46.553545
1413393225855760384.000000,0.000000,0.000000,16.871252,7.799394,0.172482,0.089953,12.274651,0.115201,45.289529
1413393225905760512.000000,0.000000,0.000000,20.192734,7.148154,0.171842,0.107106,13.204358,0.164002,54.199242
1413393225955760384.000000,0.000000,0.000000,17.391131,8.489707,0.163010,0.111105,12.857922,0.100866,49.715025
1413393226005760512.000000,0.000000,0.000000,17.477467,7.435869,0.167778,0.093570,10.532644,0.687753,48.128413
1413393226055760384.000000,0.000000,0.000000,18.910798,7.907972,0.166786,0.069217,11.846165,0.109217,46.839917
1413393226105760512.000000,0.000000,0.000000,18.891565,9.116178,0.177218,0.103137,12.426012,0.137761,51.175332
1413393226155760384.000000,0.000000,0.000000,16.999990,7.077625,0.158370,0.052257,10.626501,0.133154,49.631856
1413393226205760512.000000,0.000000,0.000000,17.089783,8.404714,0.180802,0.099586,13.960047,0.811306,49.084809
1413393226255760384.000000,0.000000,0.000000,18.256550,8.574636,0.155906,0.069665,13.197670,0.107681,49.205739
1413393226305760512.000000,0.000000,0.000000,18.977326,8.028133,0.170658,0.099553,12.253306,0.139426,49.445774
1413393226355760384.000000,0.000000,0.000000,19.484021,7.766434,0.162978,0.095778,12.337979,0.160290,49.650353
1413393226405760512.000000,0.000000,0.000000,18.836973,8.880528,0.182306,0.064577,10.297730,0.708553,51.338630
1413393226455760384.000000,0.000000,0.000000,18.082148,9.025649,0.171842,0.081153,12.267322,0.109665,50.368409
1413393226505760512.000000,0.000000,0.000000,19.190866,9.004113,0.181282,0.106401,12.685247,0.194274,51.589416
1413393226555760384.000000,0.000000,0.000000,19.095505,6.644531,0.164354,0.081665,14.947036,0.144609,48.533506
1413393226605760512.000000,0.000000,0.000000,18.365415,7.346748,0.166434,0.116289,15.459587,1.017773,50.255928
1413393226655760384.000000,0.000000,0.000000,20.922952,7.635712,0.162818,0.263491,19.931579,0.215427,50.076214
1413393226705760512.000000,0.000000,0.000000,18.396007,7.451677,0.166851,0.125890,17.363898,0.173218,48.017820
1413393226755760384.000000,0.000000,0.000000,17.935649,8.308265,0.174754,0.116033,17.729119,0.236419,48.068732
1413393226805760512.000000,0.000000,0.000000,19.597814,8.523884,0.169826,0.097697,14.516631,0.894251,50.075670
1413393226855760384.000000,0.000000,0.000000,19.025903,8.419690,0.186370,0.206339,18.486152,0.154914,51.459752
1413393226905760512.000000,0.000000,0.000000,18.441096,9.156787,0.181378,0.127234,18.465096,0.191586,51.109730
1413393226955760384.000000,0.000000,0.000000,18.022595,8.141670,0.166946,0.105761,16.433135,0.141281,47.921370
1413393227005760512.000000,0.000000,0.000000,19.818457,7.895011,0.155585,0.123810,15.976937,0.916140,49.392109
1413393227055760384.000000,0.000000,0.000000,19.183249,9.673050,0.183682,0.234211,19.204945,0.220771,52.772535
1413393227105760512.000000,0.000000,0.000000,21.550959,7.034201,0.097025,0.128705,16.660178,0.169795,54.164585
1413393227155760384.000000,0.000000,0.000000,20.837062,8.827407,0.166594,0.124482,16.943413,0.205059,52.189681
1413393227205760512.000000,0.000000,0.000000,21.440878,7.723361,0.170626,0.088225,14.599704,1.212975,51.099586
1413393227255760384.000000,0.000000,0.000000,17.670910,8.009860,0.158018,0.269027,18.510953,0.182018,47.462549
1413393227305760512.000000,0.000000,0.000000,17.760895,9.373174,0.185442,0.117441,17.440892,0.173122,50.054070
1413393227355760384.000000,0.000000,0.000000,19.069167,8.289193,0.156994,0.097409,16.687922,0.196962,48.720773
1413393227405760512.000000,0.000000,0.000000,18.265382,8.363241,0.168002,0.109698,16.699986,1.065902,53.014779
1413393227455760384.000000,0.000000,0.000000,19.267090,8.447179,0.173538,0.238435,19.098032,0.174146,51.190564
1413393227505760512.000000,0.000000,0.000000,18.716203,8.000005,0.167234,0.131202,17.167928,0.170946,50.056726
1413393227555760384.000000,0.000000,0.000000,19.554294,9.373302,0.156226,0.109633,16.887828,0.157826,49.780178
1413393227605760512.000000,0.000000,0.000000,17.099351,9.223348,0.168642,0.096737,11.770164,0.136802,48.698404
1413393227655760384.000000,0.000000,0.000000,18.403911,9.071826,0.164354,0.119842,13.818669,0.135010,50.125911
1413393227705760512.000000,0.000000,0.000000,18.274277,8.957136,0.163138,0.114818,13.885806,0.125889,50.011957
1413393227755760384.000000,0.000000,0.000000,19.333267,10.533381,0.180770,0.108769,13.744877,0.125281,52.744503
1413393227805760512.000000,0.000000,0.000000,19.411444,9.170452,0.154626,0.112962,13.990128,0.145474,51.056706
1413393227855760384.000000,0.000000,0.000000,18.203461,9.426711,0.159106,0.113858,12.259642,1.417586,51.968654
1413393227905760512.000000,0.000000,0.000000,19.098928,7.177850,0.144482,0.202915,16.067818,0.158210,45.179192
1413393227955760384.000000,0.000000,0.000000,18.261606,6.267119,0.143362,0.137345,15.628037,0.189762,41.811086
1413393228005760512.000000,0.000000,0.000000,18.552041,6.318031,0.134882,0.085921,13.128774,0.228258,40.331611
1413393228055760384.000000,0.000000,0.000000,17.184088,8.540299,0.148194,0.127746,14.608632,1.284592,46.266693
1413393228105760512.000000,0.000000,0.000000,17.056406,8.804175,0.153346,0.307620,16.971573,0.226339,47.355732
1413393228155760384.000000,0.000000,0.000000,17.865313,9.076594,0.155554,0.137762,15.189407,0.175074,49.380397
1413393228205760512.000000,0.000000,0.000000,19.132113,9.595577,0.170562,0.131554,14.553911,0.180547,52.446867
1413393228255760384.000000,0.000000,0.000000,18.618026,6.993784,0.139202,0.114017,13.176486,1.296784,45.065206
1413393228305760512.000000,0.000000,0.000000,19.507830,6.323343,0.126465,0.250595,18.948942,0.185218,45.776800
1413393228355760384.000000,0.000000,0.000000,17.712255,8.004069,0.156802,0.153922,16.226540,0.187458,46.835149
1413393228405760512.000000,0.000000,0.000000,16.767315,8.881264,0.157122,0.141377,14.219571,0.169282,45.545725
1413393228455760384.000000,0.000000,0.000000,19.908026,9.589913,0.178626,0.122177,14.102546,0.128994,51.970350
1413393228505760512.000000,0.000000,0.000000,17.553884,8.822671,0.152034,0.133026,16.046506,0.150146,47.213266
1413393228555760384.000000,0.000000,0.000000,16.963573,10.208992,0.164610,0.123202,14.786553,1.202255,49.963764
1413393228605760512.000000,0.000000,0.000000,19.261362,10.164896,0.164258,0.261347,17.754879,0.340485,53.659523
1413393228655760384.000000,0.000000,0.000000,17.513980,6.847734,0.076609,0.124482,13.964368,0.155618,42.962780
1413393228705760512.000000,0.000000,0.000000,18.111619,6.329552,0.118370,0.126625,15.349761,0.196355,42.174099
1413393228755760384.000000,0.000000,0.000000,17.122711,6.405169,0.126145,0.099874,14.783674,0.207235,39.312718
1413393228805760512.000000,0.000000,0.000000,17.919553,8.460298,0.155778,0.130690,15.030365,1.261551,47.293843
1413393228855760384.000000,0.000000,0.000000,17.743232,7.270587,0.152898,0.251235,16.523984,0.294980,47.888762
1413393228905760512.000000,0.000000,0.000000,18.835597,9.251925,0.155522,0.128226,14.443829,0.189059,49.714833
1413393228955760384.000000,0.000000,0.000000,16.252781,8.860751,0.149794,0.113729,14.092562,0.157186,49.609424
1413393229005760512.000000,0.000000,0.000000,19.702040,8.405578,0.177315,0.093377,11.967255,0.196803,51.127363
1413393229055760384.000000,0.000000,0.000000,16.677458,8.309000,0.148194,0.094593,13.517322,1.517587,45.899457
1413393229105760512.000000,0.000000,0.000000,20.235359,8.504267,0.156290,0.284419,16.035914,0.303652,48.850534
1413393229155760384.000000,0.000000,0.000000,17.046487,9.004817,0.163714,0.111873,13.651276,0.153986,46.526025
1413393229205760512.000000,0.000000,0.000000,18.721931,8.853104,0.160802,0.098977,9.452247,0.198979,49.406702
1413393229255760384.000000,0.000000,0.000000,18.810989,9.211795,0.161474,0.049473,8.166694,0.127713,52.468212
1413393229305760512.000000,0.000000,0.000000,19.690648,8.264200,0.163586,0.095265,13.449193,1.412977,49.527887
1413393229355760384.000000,0.000000,0.000000,19.787001,8.783918,0.163522,0.288228,18.309094,0.317476,50.952033
1413393229405760512.000000,0.000000,0.000000,17.024822,8.616428,0.163618,0.119649,14.974556,0.198115,46.468041
1413393229455760384.000000,0.000000,0.000000,17.819360,9.884924,0.176482,0.110209,15.189792,0.212867,50.217624
1413393229505760512.000000,0.000000,0.000000,18.709675,8.642477,0.149889,0.084385,12.509565,0.204611,49.165099
1413393229555760384.000000,0.000000,0.000000,17.731487,8.211847,0.168610,0.097153,13.918575,1.537492,50.222552
1413393229605760512.000000,0.000000,0.000000,18.829869,7.923940,0.160418,0.280964,19.049423,0.311236,46.974190
1413393229655760384.000000,0.000000,0.000000,18.533257,8.159047,0.151106,0.109761,13.300583,0.149282,46.388711
1413393229705760512.000000,0.000000,0.000000,18.191173,8.887792,0.160418,0.103969,13.126789,0.164226,47.909947
1413393229755760384.000000,0.000000,0.000000,19.644119,9.961917,0.193250,0.093346,13.476169,0.167138,53.569090
1413393229805760512.000000,0.000000,0.000000,20.221758,7.644193,0.157154,0.080481,11.314318,1.871575,51.313958
1413393229855760384.000000,0.000000,0.000000,18.929902,7.757506,0.172994,0.155554,20.003740,0.186243,49.066313
1413393229905760512.000000,0.000000,0.000000,18.026915,8.099430,0.157186,0.138690,15.061661,0.170946,47.392180
1413393229955760384.000000,0.000000,0.000000,18.924750,8.165319,0.174018,0.116866,14.589783,0.170978,49.843123
1413393230005760512.000000,0.000000,0.000000,19.653719,6.085773,0.134945,0.121089,11.481201,1.465779,44.090635
1413393230055760384.000000,0.000000,0.000000,19.110800,5.679112,0.143554,0.168674,14.431318,0.122338,42.703961
1413393230105760512.000000,0.000000,0.000000,18.085284,5.683527,0.128353,0.101698,12.661215,0.146274,40.858274
1413393230155760384.000000,0.000000,0.000000,17.727551,5.482309,0.131106,0.079681,12.147129,0.161794,40.078456
1413393230205760512.000000,0.000000,0.000000,18.289190,5.613767,0.132386,0.066145,12.344827,1.176239,47.592919
1413393230255760384.000000,0.000000,0.000000,20.736805,5.754376,0.135874,0.105729,13.996368,0.111074,44.248460
1413393230305760512.000000,0.000000,0.000000,22.095574,5.783465,0.136706,0.089793,13.894831,0.183714,45.132823
1413393230355760384.000000,0.000000,0.000000,20.529859,5.524486,0.140993,0.073089,11.150028,0.154818,41.434281
1413393230405760512.000000,0.000000,0.000000,19.166033,5.576486,0.121825,0.079201,14.382229,1.871543,41.112869
1413393230455760384.000000,0.000000,0.000000,19.973595,5.736008,0.140578,0.286468,19.901274,0.168642,42.872251
1413393230505760512.000000,0.000000,0.000000,19.489301,5.643527,0.125985,0.135938,15.595236,0.137697,43.667653
1413393230555760384.000000,0.000000,0.000000,18.507785,5.452484,0.146370,0.148610,14.593559,0.144161,43.257280
1413393230605760512.000000,0.000000,0.000000,18.980847,6.959960,0.138370,0.157666,14.036464,0.131650,43.783270
1413393230655760384.000000,0.000000,0.000000,26.198506,5.755464,0.127650,0.129889,15.460867,0.129570,48.778502
1413393230705760512.000000,0.000000,0.000000,21.500335,5.772072,0.132129,0.114114,13.873966,0.128834,44.144011
1413393230755760384.000000,0.000000,0.000000,19.376212,5.609703,0.126273,0.106465,14.611384,0.126273,40.027671
1413393230805760512.000000,0.000000,0.000000,18.696555,5.575494,0.118530,0.109346,14.087697,0.131009,40.912642
1413393230855760384.000000,0.000000,0.000000,21.980981,6.018251,0.124226,0.098498,13.210342,0.130978,45.504508
1413393230905760512.000000,0.000000,0.000000,18.456712,8.273576,0.144034,0.090657,12.568670,1.666293,46.149188
1413393230955760384.000000,0.000000,0.000000,18.635595,8.937776,0.145698,0.291716,21.377773,0.231843,46.825677
1413393231005760512.000000,0.000000,0.000000,19.698167,7.746626,0.156610,0.158850,16.202155,0.199267,52.304114
1413393231055760384.000000,0.000000,0.000000,19.181009,9.039378,0.152386,0.142273,16.581425,0.197506,50.375801
1413393231105760512.000000,0.000000,0.000000,21.776914,7.224347,0.163842,0.128322,15.627876,0.329541,51.557064
1413393231155760384.000000,0.000000,0.000000,17.143639,7.612992,0.172354,0.127425,14.610680,0.133057,44.495696
1413393231205760512.000000,0.000000,0.000000,17.569981,8.848720,0.084225,0.147457,15.556708,0.140641,49.756882
1413393231255760384.000000,0.000000,0.000000,20.988968,7.426237,0.089153,0.145954,16.005705,0.153154,52.260657
1413393231305760512.000000,0.000000,0.000000,22.235384,7.660480,0.078113,0.123105,14.636824,0.147234,51.196580
1413393231355760384.000000,0.000000,0.000000,19.872378,8.023301,0.147298,0.124577,15.303841,0.152322,49.213099
1413393231405760512.000000,0.000000,0.000000,18.821485,8.248871,0.088545,0.122049,15.515587,1.151918,51.436007
1413393231455760384.000000,0.000000,0.000000,23.950285,7.538558,0.158786,0.288292,21.538159,0.257635,52.914266
1413393231505760512.000000,0.000000,0.000000,20.675396,8.545803,0.160706,0.170146,19.174065,0.185890,51.229636
1413393231555760384.000000,0.000000,0.000000,17.389338,8.800142,0.157570,0.163362,18.113572,0.172227,46.409736
1413393231605760512.000000,0.000000,0.000000,17.360987,8.458314,0.158594,0.130561,17.048215,0.178371,49.484431
1413393231655760384.000000,0.000000,0.000000,16.739250,8.654733,0.166434,0.160610,17.910561,0.143490,46.148741
1413393231705760512.000000,0.000000,0.000000,17.677535,8.645868,0.169250,0.161986,17.123352,0.137346,52.259025
1413393231755760384.000000,0.000000,0.000000,18.453640,8.369418,0.157762,0.161730,17.025142,0.136034,47.664503
1413393231805760512.000000,0.000000,0.000000,18.385703,8.505195,0.172899,0.174115,16.137035,0.129602,51.168355
1413393231855760384.000000,0.000000,0.000000,18.395624,8.368585,0.159586,0.177026,18.366343,0.150658,48.860199
1413393231905760512.000000,0.000000,0.000000,18.026851,8.262760,0.151682,0.158018,16.212108,0.965901,47.742041
1413393231955760384.000000,0.000000,0.000000,17.415867,8.168518,0.157794,0.289828,19.021839,0.213122,42.070866
1413393232005760512.000000,0.000000,0.000000,19.135665,8.117958,0.165954,0.177762,15.968297,0.160322,45.906657
1413393232055760384.000000,0.000000,0.000000,19.140337,9.363958,0.162818,0.164098,15.639621,0.154626,46.933998
1413393232105760512.000000,0.000000,0.000000,17.475388,8.998065,0.159202,0.153282,17.230392,0.147042,44.790707
1413393232155760384.000000,0.000000,0.000000,17.753824,8.879407,0.186722,0.194210,15.721350,0.205507,45.481820
1413393232205760512.000000,0.000000,0.000000,17.523964,9.435063,0.163394,0.152354,15.986889,1.029933,45.125720
1413393232255760384.000000,0.000000,0.000000,18.953615,8.931665,0.157442,0.264035,18.604202,0.178210,48.759781
1413393232305760512.000000,0.000000,0.000000,18.309543,10.246241,0.182723,0.151426,15.895272,0.153282,49.322733
1413393232355760384.000000,0.000000,0.000000,17.048567,8.628620,0.162306,0.148578,15.593732,0.152609,42.904699
1413393232405760512.000000,0.000000,0.000000,16.129259,10.191424,0.169282,0.185314,15.840199,0.285284,46.605162
1413393232455760384.000000,0.000000,0.000000,19.241266,9.402102,0.167202,0.129506,17.440987,0.144001,50.737918
