#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,22.993107,6.898784,0.354947,0.098081,13.846752,0.206882,50.126540
1403715898934057984.000000,0.000000,0.000000,16.780186,7.535653,0.102465,0.098209,12.518227,1.168746,44.000371
1403715898984058112.000000,0.000000,0.000000,17.416639,10.132285,0.166497,0.114561,14.308324,0.118625,44.822875
1403715899034057984.000000,0.000000,0.000000,18.600779,12.021646,0.105185,0.091297,13.350843,0.134945,47.394259
1403715899084058112.000000,0.000000,0.000000,18.191591,10.735363,0.163778,0.089728,12.922008,0.118881,44.638362
1403715899134057984.000000,0.000000,0.000000,19.319090,11.012549,0.153090,0.090433,13.692382,1.453198,47.020208
1403715899184058112.000000,0.000000,0.000000,17.551233,12.212272,0.166945,0.219618,14.258084,0.155874,47.187697
1403715899234057984.000000,0.000000,0.000000,18.445194,8.864530,0.101345,0.110273,12.233744,0.158433,52.574754
1403715899284058112.000000,0.000000,0.000000,18.833293,7.795240,0.154113,0.070688,10.647458,1.756720,46.054822
1403715899334057984.000000,0.000000,0.000000,20.244057,8.049833,0.162241,0.198946,19.155537,0.201570,50.846962
1403715899384058112.000000,0.000000,0.000000,18.589194,7.281410,0.061025,0.128097,16.398231,0.204450,45.800197
1403715899434057984.000000,0.000000,0.000000,20.315034,8.949202,0.167330,0.102561,12.644980,0.128001,49.815625
1403715899484058112.000000,0.000000,0.000000,19.720981,10.270079,0.176577,0.100193,14.620135,1.516558,51.735995
1403715899534057984.000000,0.000000,0.000000,19.125615,7.642662,0.146145,0.252930,20.009561,0.197762,45.020958
1403715899584058112.000000,0.000000,0.000000,18.701612,8.501934,0.152866,0.124513,16.386071,0.155041,46.102631
1403715899634057984.000000,0.000000,0.000000,20.497117,9.071411,0.182497,0.092769,15.488111,0.162369,50.414863
1403715899684058112.000000,0.000000,0.000000,20.247130,7.495045,0.146305,0.136482,16.343223,0.135393,46.442315
1403715899734057984.000000,0.000000,0.000000,20.265210,9.033426,0.157922,0.116577,15.345102,1.447630,54.244882
1403715899784058112.000000,0.000000,0.000000,20.886432,7.693734,0.159617,0.301411,20.801408,0.220098,47.967385
1403715899834057984.000000,0.000000,0.000000,20.298715,7.425668,0.168002,0.131457,16.217910,0.150209,48.181531
1403715899884058112.000000,0.000000,0.000000,23.394807,8.822897,0.172738,0.126146,15.822610,0.217602,54.018288
1403715899934057984.000000,0.000000,0.000000,23.915707,9.386455,0.186402,0.119041,13.216090,0.140289,56.096995
1403715899984058112.000000,0.000000,0.000000,19.587764,7.443748,0.175874,0.120865,13.967297,1.271947,48.564222
1403715900034057984.000000,0.000000,0.000000,20.676254,8.752560,0.169217,0.237410,16.970589,0.212162,48.495165
1403715900084058112.000000,0.000000,0.000000,18.716332,6.174809,0.079041,0.121121,14.895114,0.152865,46.834862
1403715900134057984.000000,0.000000,0.000000,19.035054,6.976032,0.171553,0.120097,14.702248,0.205634,46.692044
1403715900184058112.000000,0.000000,0.000000,17.597442,6.656317,0.176450,0.126657,14.177059,0.127745,43.042123
1403715900234057984.000000,0.000000,0.000000,20.472028,9.691257,0.172481,0.108065,13.389596,0.128769,49.957483
1403715900284058112.000000,0.000000,0.000000,23.371766,8.175403,0.112610,0.105793,14.406373,0.141249,55.311964
1403715900334057984.000000,0.000000,0.000000,18.334568,6.637117,0.160097,0.098465,12.884855,1.818481,42.892778
1403715900384058112.000000,0.000000,0.000000,18.031334,7.039713,0.176354,0.326563,19.934904,0.196194,49.522247
1403715900434057984.000000,0.000000,0.000000,18.502186,6.572732,0.155681,0.141025,15.318478,0.150882,44.851068
1403715900484058112.000000,0.000000,0.000000,16.713722,7.441220,0.162017,0.138722,15.324237,0.209026,43.058700
1403715900534057984.000000,0.000000,0.000000,16.708538,7.808488,0.171554,0.123905,13.505853,0.167265,41.309660
1403715900584058112.000000,0.000000,0.000000,17.380800,8.384909,0.098209,0.124417,14.119170,0.156161,46.937263
1403715900634057984.000000,0.000000,0.000000,15.936658,8.419726,0.178658,0.120449,13.693279,1.675248,45.056766
1403715900684058112.000000,0.000000,0.000000,15.903570,10.891332,0.148865,0.322755,20.005753,0.195617,42.353349
1403715900734057984.000000,0.000000,0.000000,14.648646,10.337375,0.094113,0.151106,15.661296,0.185602,44.950045
1403715900784058112.000000,0.000000,0.000000,17.340511,11.910062,0.156417,0.139201,16.626938,0.236803,47.535125
1403715900834057984.000000,0.000000,0.000000,15.442990,9.282197,0.148161,0.145505,14.002722,0.155073,41.147066
1403715900884058112.000000,0.000000,0.000000,14.664999,8.686800,0.147489,0.121313,14.858985,0.163553,45.278432
1403715900934057984.000000,0.000000,0.000000,15.044906,9.342454,0.101217,0.111393,14.253412,1.495533,45.153759
1403715900984058112.000000,0.000000,0.000000,17.115198,8.770480,0.154017,0.263075,19.242801,0.215714,43.044715
1403715901034057984.000000,0.000000,0.000000,14.885160,9.186420,0.147586,0.144385,16.969181,0.179330,44.410200
1403715901084058112.000000,0.000000,0.000000,14.165634,8.078986,0.156609,0.124225,15.372206,0.188322,41.780672
1403715901134057984.000000,0.000000,0.000000,15.176363,8.251660,0.095905,0.125729,14.303044,0.140258,41.926657
1403715901184058112.000000,0.000000,0.000000,13.833919,6.177305,0.131009,0.115713,14.321092,0.140481,40.833783
1403715901234057984.000000,0.000000,0.000000,14.695591,7.053601,0.164162,0.106817,14.617063,1.341229,41.836384
1403715901284058112.000000,0.000000,0.000000,14.770184,4.633258,0.141409,0.270755,15.987316,0.231299,36.830323
1403715901334057984.000000,0.000000,0.000000,15.879794,8.254156,0.166497,0.122177,15.440111,0.183298,43.783922
1403715901384058112.000000,0.000000,0.000000,13.984160,5.594452,0.153825,0.120289,14.458054,0.163394,38.156575
1403715901434057984.000000,0.000000,0.000000,16.447607,4.067909,0.113570,0.127906,12.282161,1.306156,36.765490
1403715901484058112.000000,0.000000,0.000000,17.223454,4.811213,0.182689,0.265794,18.241225,0.173186,42.066850
1403715901534057984.000000,0.000000,0.000000,14.694791,4.991822,0.126273,0.127201,15.894003,0.171169,39.739085
1403715901584058112.000000,0.000000,0.000000,16.150068,9.366070,0.188130,0.117665,15.658929,0.172130,42.969163
1403715901634057984.000000,0.000000,0.000000,15.233516,7.576037,0.156354,0.113857,12.303282,1.231468,45.769349
1403715901684058112.000000,0.000000,0.000000,16.138612,7.115682,0.179138,0.198882,17.065086,0.155778,43.927668
1403715901734057984.000000,0.000000,0.000000,17.204734,10.256415,0.190082,0.124289,16.131797,0.175521,47.937689
1403715901784058112.000000,0.000000,0.000000,16.909116,7.590630,0.185314,0.106593,13.443517,0.174914,46.808559
1403715901834057984.000000,0.000000,0.000000,14.705831,9.260213,0.189218,0.090657,10.295967,0.151010,44.832348
1403715901884058112.000000,0.000000,0.000000,16.487736,9.906299,0.190978,0.084576,10.550690,0.156610,47.771191
1403715901934057984.000000,0.000000,0.000000,15.380494,9.504983,0.201889,0.073696,10.399009,0.163009,46.366410
1403715901984058112.000000,0.000000,0.000000,15.504206,8.800209,0.215170,0.071072,10.394401,0.197346,45.781925
1403715902034057984.000000,0.000000,0.000000,16.756346,6.000663,0.210594,0.058913,8.069291,0.158113,46.543724
1403715902084058112.000000,0.000000,0.000000,15.736049,6.014455,0.180002,0.054849,8.617552,0.199234,41.621311
1403715902134057984.000000,0.000000,0.000000,13.893088,5.259600,0.186370,0.049120,7.693287,2.323574,38.800197
1403715902184058112.000000,0.000000,0.000000,14.020385,4.621002,0.191490,0.248226,16.334039,0.189570,36.614705
1403715902234057984.000000,0.000000,0.000000,15.924307,6.388059,0.202114,0.164321,15.435279,0.176386,43.338895
1403715902284058112.000000,0.000000,0.000000,16.203925,9.112468,0.177537,0.116289,15.125324,0.171042,44.839037
1403715902334057984.000000,0.000000,0.000000,12.939191,5.717524,0.172994,0.107713,14.128355,0.169154,36.247405
1403715902384058112.000000,0.000000,0.000000,15.683216,7.533285,0.187106,0.089825,12.546452,0.157601,42.629609
1403715902434057984.000000,0.000000,0.000000,15.704081,4.890253,0.193026,0.090529,12.664309,0.168674,40.644374
1403715902484058112.000000,0.000000,0.000000,12.932919,7.655623,0.182689,0.077376,12.393555,0.185281,38.415810
1403715902534057984.000000,0.000000,0.000000,12.650772,4.102853,0.197473,0.080385,12.572404,0.191938,36.477136
1403715902584058112.000000,0.000000,0.000000,13.946240,6.761375,0.179362,0.078496,12.062480,0.180482,39.283306
1403715902634057984.000000,0.000000,0.000000,13.726846,8.150059,0.193122,0.059200,11.503371,1.938482,40.389235
1403715902684058112.000000,0.000000,0.000000,13.546684,4.202535,0.208354,0.114369,17.378497,0.192226,35.129540
1403715902734057984.000000,0.000000,0.000000,11.668459,3.195326,0.143649,0.109921,12.563252,0.143266,31.757605
1403715902784058112.000000,0.000000,0.000000,12.319441,4.771052,0.198562,0.112001,13.357595,0.199361,33.675446
1403715902834057984.000000,0.000000,0.000000,15.459567,6.304634,0.232163,0.089537,11.199847,0.147329,40.814424
1403715902884058112.000000,0.000000,0.000000,12.706133,4.142374,0.179489,0.101793,13.312059,0.170049,34.357468
1403715902934057984.000000,0.000000,0.000000,16.717370,5.433650,0.237890,0.097473,13.281179,1.601198,41.017817
1403715902984058112.000000,0.000000,0.000000,17.497985,4.988462,0.136353,0.226306,15.872531,0.271651,45.416194
1403715903034057984.000000,0.000000,0.000000,15.939378,5.323409,0.217058,0.104961,12.099024,0.162530,40.804280
1403715903084058112.000000,0.000000,0.000000,17.197246,6.443611,0.206690,0.087297,10.325056,0.150049,45.352002
1403715903134057984.000000,0.000000,0.000000,15.379469,6.975713,0.188993,0.073760,7.660071,1.785104,41.829889
1403715903184058112.000000,0.000000,0.000000,15.855250,5.554803,0.141826,0.100321,9.508504,0.002400,39.357995
1403715903234057984.000000,0.000000,0.000000,19.867382,9.305334,0.174497,0.065697,5.387057,0.002496,53.612653
1403715903284058112.000000,0.000000,0.000000,19.303377,8.718384,0.170658,0.041888,3.653250,0.002336,49.715945
1403715903334057984.000000,0.000000,0.000000,19.302834,9.230997,0.185538,0.044704,12.911608,1.487662,49.114564
1403715903384058112.000000,0.000000,0.000000,21.261220,6.759550,0.103649,0.088833,16.594010,0.151617,52.102176
1403715903434057984.000000,0.000000,0.000000,19.527859,6.029143,0.191202,0.111905,16.568601,0.173665,50.211054
1403715903484058112.000000,0.000000,0.000000,20.566205,6.805566,0.208194,0.091809,14.849674,0.178402,47.752088
1403715903534057984.000000,0.000000,0.000000,23.480920,7.285764,0.181505,0.103105,13.936705,0.165378,56.470376
1403715903584058112.000000,0.000000,0.000000,17.788483,6.613437,0.184130,0.115521,15.976116,0.157506,48.463934
1403715903634057984.000000,0.000000,0.000000,17.407104,7.376260,0.187042,0.099809,15.019979,0.149313,46.708846
1403715903684058112.000000,0.000000,0.000000,19.301937,9.226997,0.207649,0.098273,14.996779,0.139362,53.954257
1403715903734057984.000000,0.000000,0.000000,21.971659,7.108098,0.090785,0.091456,16.002549,0.134465,54.854585
1403715903784058112.000000,0.000000,0.000000,18.202152,8.864946,0.194786,0.093601,16.102037,1.462414,49.677065
1403715903834057984.000000,0.000000,0.000000,17.691171,6.913983,0.173505,0.248770,18.376747,0.386979,45.084127
1403715903884058112.000000,0.000000,0.000000,16.643769,7.287619,0.100353,0.097345,18.224169,0.153153,44.564506
1403715903934057984.000000,0.000000,0.000000,21.398021,7.581094,0.177153,0.148993,17.913990,0.191137,54.743544
1403715903984058112.000000,0.000000,0.000000,14.633415,7.376100,0.162209,0.115041,16.361047,0.194050,45.821830
1403715904034057984.000000,0.000000,0.000000,15.778385,7.507813,0.172642,0.118305,15.395886,0.808903,45.775526
1403715904084058112.000000,0.000000,0.000000,17.151870,8.563279,0.166337,0.193922,17.079454,0.265314,49.943213
1403715904134057984.000000,0.000000,0.000000,16.750938,9.172309,0.158306,0.101729,16.012756,0.121153,51.897662
1403715904184058112.000000,0.000000,0.000000,18.040550,9.323190,0.142241,0.097793,14.595816,0.143009,56.277382
1403715904234057984.000000,0.000000,0.000000,16.058004,8.635151,0.159297,0.080065,13.134746,0.184322,49.024676
1403715904284058112.000000,0.000000,0.000000,16.861788,8.160011,0.149569,0.076545,13.509277,1.149739,47.538934
1403715904334057984.000000,0.000000,0.000000,17.410145,8.660528,0.196833,0.211329,16.543642,0.267171,50.981046
1403715904384058112.000000,0.000000,0.000000,18.777165,7.805864,0.150817,0.075905,12.473171,0.131554,52.709350
1403715904434057984.000000,0.000000,0.000000,15.416111,7.889768,0.156449,0.064128,10.966214,0.131745,46.640173
1403715904484058112.000000,0.000000,0.000000,16.837083,7.945226,0.150114,0.047553,8.609008,0.143681,44.143030
1403715904534057984.000000,0.000000,0.000000,16.429751,8.105130,0.158370,0.047009,9.535288,0.821000,44.009269
1403715904584058112.000000,0.000000,0.000000,20.900193,6.972384,0.148545,0.079425,11.861710,0.072929,45.903591
1403715904634057984.000000,0.000000,0.000000,15.507951,6.035960,0.155938,0.047680,9.217653,0.083136,37.724988
1403715904684058112.000000,0.000000,0.000000,14.034433,5.603828,0.170722,0.042720,11.465931,1.358572,34.675712
1403715904734057984.000000,0.000000,0.000000,14.977002,6.453116,0.149857,0.095713,15.825714,0.109377,38.367330
1403715904784058112.000000,0.000000,0.000000,12.693941,4.526122,0.131810,0.069632,12.783415,0.109537,35.114244
1403715904834057984.000000,0.000000,0.000000,14.270179,7.555686,0.171650,0.064961,14.047682,0.093601,36.738355
1403715904884058112.000000,0.000000,0.000000,15.246285,6.665661,0.178786,0.065857,14.130147,1.086602,41.173051
1403715904934057984.000000,0.000000,0.000000,15.915155,9.439287,0.113025,0.072065,16.158966,0.122945,41.300317
1403715904984058112.000000,0.000000,0.000000,17.252063,9.456087,0.186658,0.074017,9.535992,0.112833,45.082688
1403715905034057984.000000,0.000000,0.000000,17.426273,10.320127,0.195170,0.060449,7.708231,0.098113,46.353772
1403715905084058112.000000,0.000000,0.000000,16.284214,11.461898,0.181569,0.076705,12.263826,1.072650,47.363445
1403715905134057984.000000,0.000000,0.000000,17.491458,10.895108,0.191010,0.137186,14.810345,0.136738,53.650415
1403715905184058112.000000,0.000000,0.000000,18.629772,8.410413,0.201666,0.090465,13.513501,0.144225,46.226507
1403715905234057984.000000,0.000000,0.000000,19.122865,7.860328,0.112193,0.070976,13.754912,0.119681,44.337401
1403715905284058112.000000,0.000000,0.000000,17.864805,11.885869,0.202114,0.044833,8.813426,0.849512,48.519104
1403715905334057984.000000,0.000000,0.000000,17.111710,11.546122,0.166817,0.096897,9.011507,0.086913,47.240212
1403715905384058112.000000,0.000000,0.000000,18.418538,10.506561,0.103585,0.071169,7.986410,0.099009,53.823952
1403715905434057984.000000,0.000000,0.000000,17.576162,7.745768,0.177762,0.047072,6.764511,0.069537,45.599396
1403715905484058112.000000,0.000000,0.000000,16.199669,8.860178,0.099681,0.059745,11.029990,1.014314,42.967948
1403715905534057984.000000,0.000000,0.000000,16.881500,7.133090,0.090593,0.085153,9.298486,0.092929,42.174373
1403715905584058112.000000,0.000000,0.000000,18.686252,10.080925,0.178242,0.066977,7.985066,0.101057,48.389278
1403715905634057984.000000,0.000000,0.000000,15.413582,8.206732,0.098753,0.044480,6.846848,0.081857,46.362284
1403715905684058112.000000,0.000000,0.000000,16.827899,7.475589,0.191361,0.058529,11.803342,1.420909,44.552219
1403715905734057984.000000,0.000000,0.000000,14.909034,6.259002,0.175841,0.102145,10.281151,0.114114,39.759086
1403715905784058112.000000,0.000000,0.000000,14.686887,8.521807,0.180642,0.080065,8.373774,0.158017,41.368798
1403715905834057984.000000,0.000000,0.000000,17.671588,8.866354,0.183586,0.073377,7.604359,0.104641,45.711046
1403715905884058112.000000,0.000000,0.000000,20.513694,9.398838,0.169794,0.038657,9.916348,1.033354,47.947962
1403715905934057984.000000,0.000000,0.000000,15.166636,7.018593,0.179106,0.108705,10.253535,0.103969,39.707150
1403715905984058112.000000,0.000000,0.000000,17.013757,10.588898,0.179490,0.085089,7.890569,0.114977,47.112018
1403715906034057984.000000,0.000000,0.000000,18.335978,6.992929,0.135745,0.044768,6.681630,0.101601,44.343577
1403715906084058112.000000,0.000000,0.000000,15.885363,9.019539,0.164098,0.062977,11.357705,1.248715,41.815874
1403715906134057984.000000,0.000000,0.000000,17.961606,9.052627,0.165570,0.087968,10.497122,0.117505,43.050093
1403715906184058112.000000,0.000000,0.000000,17.243327,10.188958,0.161986,0.084065,8.716113,0.149314,51.534620
1403715906234057984.000000,0.000000,0.000000,16.328598,10.446752,0.169506,0.081921,8.311917,0.123169,47.918298
1403715906284058112.000000,0.000000,0.000000,14.843081,8.193260,0.162498,0.056672,9.802139,0.104865,39.486412
1403715906334057984.000000,0.000000,0.000000,19.862584,12.079535,0.191649,0.094817,12.220146,0.116225,52.419492
1403715906384058112.000000,0.000000,0.000000,19.141649,9.188597,0.177250,0.078753,11.109863,1.300172,53.380493
1403715906434057984.000000,0.000000,0.000000,16.971292,8.329645,0.164001,0.102561,15.417520,0.145761,46.247819
1403715906484058112.000000,0.000000,0.000000,17.543362,9.280213,0.101697,0.090529,10.977382,0.188545,47.040146
1403715906534057984.000000,0.000000,0.000000,17.428993,10.628962,0.169249,0.097088,12.306707,0.158050,49.073157
1403715906584058112.000000,0.000000,0.000000,18.421290,11.328360,0.166913,0.103905,11.817358,1.529454,50.900726
1403715906634057984.000000,0.000000,0.000000,16.412888,8.868626,0.163041,0.168513,16.764956,0.162082,51.380090
1403715906684058112.000000,0.000000,0.000000,18.327754,9.011763,0.162498,0.118082,15.221965,0.174978,48.300574
1403715906734057984.000000,0.000000,0.000000,16.091572,8.286573,0.171969,0.108321,14.476775,0.212514,44.897150
1403715906784058112.000000,0.000000,0.000000,16.797660,8.514190,0.155457,0.096577,15.180141,0.145793,42.976077
1403715906834057984.000000,0.000000,0.000000,16.829820,9.753946,0.162369,0.105409,16.050325,1.502350,46.182507
