#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.190469,7.996772,0.182786,0.140354,19.482326,0.134050,46.656813
1403715536262142976.000000,0.000000,0.000000,19.423126,7.963620,0.192611,0.129250,19.595479,0.134466,52.070993
1403715536312143104.000000,0.000000,0.000000,19.465078,8.105286,0.165314,0.116706,17.766112,0.127266,54.249676
1403715536362142976.000000,0.000000,0.000000,19.493526,7.220251,0.173250,0.138626,20.068573,0.134913,50.231801
1403715536412143104.000000,0.000000,0.000000,19.797818,7.968741,0.169603,0.133057,16.375983,1.032141,50.484061
1403715536462142976.000000,0.000000,0.000000,19.337300,10.218625,0.178531,0.241251,19.587479,0.245891,51.140453
1403715536512143104.000000,0.000000,0.000000,18.921646,6.772118,0.155266,0.124897,18.138021,0.149730,49.641746
1403715536562142976.000000,0.000000,0.000000,17.542653,7.066041,0.162210,0.131138,18.571882,0.204131,45.174106
1403715536612143104.000000,0.000000,0.000000,17.902850,7.234363,0.180482,0.122882,18.041156,0.185379,48.442019
1403715536662142976.000000,0.000000,0.000000,21.530223,8.785294,0.174338,0.118529,17.249050,0.131074,51.635243
1403715536712143104.000000,0.000000,0.000000,20.456930,6.418033,0.072544,0.131490,17.038359,0.922636,51.872015
1403715536762142976.000000,0.000000,0.000000,17.791937,7.040377,0.159586,0.193347,18.709196,0.261635,45.372988
1403715536812143104.000000,0.000000,0.000000,20.418242,9.232180,0.174499,0.111521,17.555518,0.195203,50.906722
1403715536862142976.000000,0.000000,0.000000,18.631595,7.129338,0.152386,0.111777,17.016375,0.188034,44.445617
1403715536912143104.000000,0.000000,0.000000,20.750854,6.647060,0.161538,0.079105,13.778029,0.185923,51.051780
1403715536962142976.000000,0.000000,0.000000,16.893077,6.595060,0.142306,0.091617,15.350050,1.031021,42.550841
1403715537012143104.000000,0.000000,0.000000,17.666143,6.876311,0.158594,0.178594,18.467177,0.188226,43.890761
1403715537062142976.000000,0.000000,0.000000,16.737555,9.745563,0.168035,0.103201,16.803188,0.187298,47.895644
1403715537112143104.000000,0.000000,0.000000,18.654027,7.018744,0.167970,0.096961,17.278938,0.200162,50.271450
1403715537162142976.000000,0.000000,0.000000,19.244435,7.558432,0.151234,0.076833,13.800686,1.191407,47.489175
1403715537212143104.000000,0.000000,0.000000,18.639275,6.738773,0.159202,0.171266,17.191673,0.147298,44.858742
1403715537262142976.000000,0.000000,0.000000,16.915446,6.924951,0.153410,0.108706,16.206220,0.143777,41.739886
1403715537312143104.000000,0.000000,0.000000,16.387311,7.203899,0.087393,0.083425,14.265716,0.196802,45.754945
1403715537362142976.000000,0.000000,0.000000,16.800564,5.719880,0.154274,0.101026,16.235500,1.258864,42.612058
1403715537412143104.000000,0.000000,0.000000,16.967510,7.092442,0.155394,0.201251,19.358996,0.172354,41.518443
1403715537462142976.000000,0.000000,0.000000,18.109636,8.287817,0.175586,0.126177,17.268730,0.178146,47.459639
1403715537512143104.000000,0.000000,0.000000,18.023203,10.251714,0.101537,0.115394,17.104344,0.185507,51.337959
1403715537562142976.000000,0.000000,0.000000,15.127615,6.558802,0.147906,0.105218,13.131013,0.129249,39.861431
1403715537612143104.000000,0.000000,0.000000,18.132677,9.151027,0.150818,0.109922,15.006141,1.184911,45.442014
1403715537662142976.000000,0.000000,0.000000,15.715878,4.932479,0.112673,0.092545,18.325383,0.155074,33.413510
1403715537712143104.000000,0.000000,0.000000,15.664357,7.026616,0.141634,0.125729,17.391804,0.166434,42.004978
1403715537762142976.000000,0.000000,0.000000,17.771328,8.684461,0.168674,0.127105,17.396156,0.171395,46.624620
1403715537812143104.000000,0.000000,0.000000,16.471535,7.307260,0.166178,0.103554,14.322196,1.182959,42.213269
1403715537862142976.000000,0.000000,0.000000,16.976246,10.365507,0.200674,0.247523,19.025808,0.165666,51.013636
1403715537912143104.000000,0.000000,0.000000,16.924053,7.598336,0.160546,0.126178,17.483164,0.192803,49.288589
1403715537962142976.000000,0.000000,0.000000,25.114045,7.805731,0.184739,0.116129,17.378204,0.168834,55.253529
1403715538012143104.000000,0.000000,0.000000,18.082788,8.320297,0.166434,0.106626,15.358433,1.235728,48.539268
1403715538062142976.000000,0.000000,0.000000,16.783316,7.102586,0.166178,0.223491,21.646417,0.169251,46.156134
1403715538112143104.000000,0.000000,0.000000,17.151609,7.722465,0.182946,0.158722,20.990185,0.188098,50.516157
1403715538162142976.000000,0.000000,0.000000,16.549552,7.616832,0.161698,0.126786,18.024707,0.145954,45.762882
1403715538212143104.000000,0.000000,0.000000,15.507748,7.782722,0.176354,0.142018,20.448162,0.132930,45.706784
1403715538262142976.000000,0.000000,0.000000,16.427887,7.228251,0.173347,0.148706,20.891975,0.135682,43.529797
1403715538312143104.000000,0.000000,0.000000,17.775744,6.153102,0.169058,0.130178,19.783545,0.126177,47.175155
1403715538362142976.000000,0.000000,0.000000,18.040388,7.357725,0.165666,0.152930,21.063370,0.133345,47.663641
1403715538412143104.000000,0.000000,0.000000,15.460483,7.655489,0.174498,0.129794,19.186770,0.129697,43.941578
1403715538462142976.000000,0.000000,0.000000,19.066545,5.846505,0.139265,0.131553,18.375272,0.123617,44.726260
1403715538512143104.000000,0.000000,0.000000,16.798611,6.883319,0.148706,0.123329,19.017200,1.108430,43.759336
1403715538562142976.000000,0.000000,0.000000,18.379432,5.176833,0.142850,0.260611,22.014326,0.340197,41.870480
1403715538612143104.000000,0.000000,0.000000,15.590789,5.224194,0.141442,0.153922,20.186815,0.188355,38.270467
1403715538662142976.000000,0.000000,0.000000,16.955478,5.444325,0.152610,0.134145,19.412437,0.185538,41.723247
1403715538712143104.000000,0.000000,0.000000,18.306791,6.237679,0.077729,0.146690,18.755277,0.121058,43.758984
1403715538762142976.000000,0.000000,0.000000,45.030712,5.373796,0.063073,0.147778,21.796723,0.123841,69.981651
1403715538812143104.000000,0.000000,0.000000,17.719871,5.169666,0.068353,0.153442,21.315309,0.130626,38.715784
1403715538862142976.000000,0.000000,0.000000,17.047895,7.507998,0.192483,0.142370,19.907771,0.117633,46.745774
1403715538912143104.000000,0.000000,0.000000,19.799065,8.897904,0.203939,0.144386,21.279468,0.139106,53.386113
1403715538962142976.000000,0.000000,0.000000,18.581739,8.169415,0.185922,0.139106,20.826534,0.122338,49.583345
1403715539012143104.000000,0.000000,0.000000,20.856551,7.906148,0.094849,0.141058,20.696229,1.071405,51.901231
1403715539062142976.000000,0.000000,0.000000,19.931068,7.117114,0.178434,0.272451,22.777183,0.322916,50.285947
1403715539112143104.000000,0.000000,0.000000,19.276499,7.485150,0.092993,0.158210,20.176830,0.169346,50.578526
1403715539162142976.000000,0.000000,0.000000,18.673355,8.771023,0.190627,0.155362,20.102653,0.174082,48.234336
1403715539212143104.000000,0.000000,0.000000,19.930908,8.668621,0.219107,0.142466,13.838703,0.108673,51.991568
1403715539262142976.000000,0.000000,0.000000,22.873344,8.374954,0.200483,0.148162,19.969660,0.126337,55.036918
1403715539312143104.000000,0.000000,0.000000,18.660107,8.231208,0.210434,0.137986,17.373851,0.938731,55.523389
1403715539362142976.000000,0.000000,0.000000,18.172518,7.328412,0.193026,0.272772,21.206059,0.254756,50.708063
1403715539412143104.000000,0.000000,0.000000,19.031057,7.297276,0.176194,0.139970,18.284775,0.170211,48.906121
1403715539462142976.000000,0.000000,0.000000,21.539216,7.902084,0.193059,0.150242,17.563741,0.179074,50.293819
1403715539512143104.000000,0.000000,0.000000,19.214898,8.312361,0.191459,0.106082,11.437616,0.110274,50.570014
1403715539562142976.000000,0.000000,0.000000,18.094468,8.680334,0.205507,0.124354,12.575071,0.139522,50.919906
1403715539612143104.000000,0.000000,0.000000,18.583306,7.638496,0.182211,0.116449,13.685101,0.152034,52.476118
1403715539662142976.000000,0.000000,0.000000,20.889704,6.810326,0.198979,0.106658,13.299623,0.153698,51.596619
1403715539712143104.000000,0.000000,0.000000,19.259731,6.964440,0.168386,0.105409,13.626828,0.187651,46.349033
1403715539762142976.000000,0.000000,0.000000,19.013072,7.245531,0.178946,0.112834,13.023556,0.113506,47.120275
1403715539812143104.000000,0.000000,0.000000,19.257875,7.463998,0.097793,0.111618,11.812405,1.814487,51.375464
1403715539862142976.000000,0.000000,0.000000,20.482851,8.547660,0.174658,0.266627,18.571434,0.173346,52.953596
1403715539912143104.000000,0.000000,0.000000,18.650763,7.233851,0.180099,0.144226,15.825671,0.190722,47.311797
1403715539962142976.000000,0.000000,0.000000,18.970927,7.758274,0.186531,0.152514,16.984374,0.293060,49.232493
1403715540012143104.000000,0.000000,0.000000,20.123774,7.824771,0.184963,0.169826,15.576069,0.156674,50.605406
1403715540062142976.000000,0.000000,0.000000,22.396667,8.252840,0.175875,0.141762,15.671270,0.160482,53.072093
1403715540112143104.000000,0.000000,0.000000,20.756229,7.041817,0.175458,0.114753,14.306677,1.798807,53.193471
1403715540162142976.000000,0.000000,0.000000,19.444789,6.548147,0.179362,0.351716,21.717874,0.283588,47.413047
1403715540212143104.000000,0.000000,0.000000,20.146430,6.984697,0.182402,0.161378,19.120337,0.185378,50.852610
1403715540262142976.000000,0.000000,0.000000,19.186866,7.138714,0.179138,0.164514,18.777805,0.197187,48.769479
1403715540312143104.000000,0.000000,0.000000,21.037898,8.202855,0.196194,0.176259,16.411247,0.145602,52.671160
1403715540362142976.000000,0.000000,0.000000,23.515368,7.357597,0.185442,0.168610,18.575818,0.156450,53.374881
1403715540412143104.000000,0.000000,0.000000,20.208255,8.033190,0.205411,0.150466,18.049987,0.160738,51.403785
1403715540462142976.000000,0.000000,0.000000,20.394785,8.891985,0.190498,0.143906,17.534557,0.151042,52.859835
1403715540512143104.000000,0.000000,0.000000,20.064894,7.637024,0.204707,0.151138,15.981609,0.142178,55.121399
1403715540562142976.000000,0.000000,0.000000,19.455574,6.834262,0.196322,0.132546,16.258509,0.157730,51.718253
1403715540612143104.000000,0.000000,0.000000,20.105629,7.508094,0.185987,0.152194,16.257421,1.162895,51.849422
1403715540662142976.000000,0.000000,0.000000,20.273408,6.616148,0.171043,0.288004,18.483849,0.253923,47.630361
1403715540712143104.000000,0.000000,0.000000,18.930351,8.270793,0.196994,0.143362,16.759347,0.166178,50.940643
1403715540762142976.000000,0.000000,0.000000,18.605291,8.292648,0.206915,0.136258,14.746202,0.142561,51.466921
1403715540812143104.000000,0.000000,0.000000,19.834395,7.595808,0.199235,0.122530,14.749498,0.233571,52.022672
1403715540862142976.000000,0.000000,0.000000,18.090884,7.836227,0.180578,0.084705,16.008010,1.416178,48.391042
1403715540912143104.000000,0.000000,0.000000,20.870727,7.698593,0.194754,0.280740,20.376705,0.191010,53.821511
1403715540962142976.000000,0.000000,0.000000,19.570646,6.724404,0.172995,0.164706,18.515210,0.200130,48.401506
1403715541012143104.000000,0.000000,0.000000,18.624843,6.438865,0.165058,0.179874,18.658732,0.208674,49.706227
1403715541062142976.000000,0.000000,0.000000,18.606378,7.063449,0.178850,0.087361,15.437155,0.142530,47.846876
1403715541112143104.000000,0.000000,0.000000,21.046442,7.064697,0.181186,0.154178,16.861333,0.146945,51.702604
1403715541162142976.000000,0.000000,0.000000,17.549597,6.760277,0.172130,0.136609,16.128876,0.147746,46.561899
1403715541212143104.000000,0.000000,0.000000,20.479298,7.284028,0.178306,0.159426,17.504316,0.164738,49.902357
1403715541262142976.000000,0.000000,0.000000,20.460386,8.243336,0.179906,0.144194,16.974582,0.159586,51.249830
1403715541312143104.000000,0.000000,0.000000,18.718732,6.695893,0.170914,0.129185,14.642745,1.344657,49.364942
1403715541362142976.000000,0.000000,0.000000,19.541207,6.638099,0.176866,0.289763,20.583044,0.248323,48.887848
1403715541412143104.000000,0.000000,0.000000,16.909174,7.136890,0.180898,0.161826,16.926102,0.154177,46.021444
1403715541462142976.000000,0.000000,0.000000,15.681317,6.387760,0.168835,0.148481,16.925014,0.187170,40.496127
1403715541512143104.000000,0.000000,0.000000,16.524849,8.757583,0.176354,0.133538,15.321281,0.205763,45.435198
1403715541562142976.000000,0.000000,0.000000,18.710444,7.598783,0.171523,0.138466,17.500253,0.149890,49.585106
1403715541612143104.000000,0.000000,0.000000,16.913205,6.657492,0.168930,0.131905,15.172352,1.153263,45.202362
1403715541662142976.000000,0.000000,0.000000,17.115960,6.771733,0.170787,0.272643,19.587735,0.283876,45.889346
1403715541712143104.000000,0.000000,0.000000,17.550270,7.195771,0.165698,0.140130,15.927241,0.153569,44.031852
1403715541762142976.000000,0.000000,0.000000,18.319175,6.413713,0.092194,0.126882,16.999671,0.203619,46.805646
1403715541812143104.000000,0.000000,0.000000,18.928783,8.267976,0.093217,0.104033,15.032286,0.246819,47.984221
1403715541862142976.000000,0.000000,0.000000,17.739616,6.544626,0.166658,0.156130,17.335162,1.347985,46.286632
1403715541912143104.000000,0.000000,0.000000,16.655666,8.571436,0.179522,0.258627,19.540502,0.272484,47.048977
1403715541962142976.000000,0.000000,0.000000,18.659819,8.627277,0.160482,0.147138,17.462748,0.199170,51.680940
1403715542012143104.000000,0.000000,0.000000,16.470736,7.165658,0.158530,0.132802,17.598206,0.187138,45.704801
1403715542062142976.000000,0.000000,0.000000,16.055050,7.312637,0.163650,0.131458,15.715366,0.181730,45.123833
1403715542112143104.000000,0.000000,0.000000,18.129348,6.908215,0.158050,0.130146,17.260441,0.142402,42.625145
1403715542162142976.000000,0.000000,0.000000,18.139397,7.931844,0.154818,0.143522,17.496157,1.425554,46.536651
1403715542212143104.000000,0.000000,0.000000,19.294708,8.184424,0.183683,0.283588,20.543171,0.363557,50.538814
1403715542262142976.000000,0.000000,0.000000,17.623647,9.138963,0.165538,0.154050,18.178342,0.201763,49.032619
1403715542312143104.000000,0.000000,0.000000,15.461668,7.369437,0.159810,0.133250,17.421852,0.246692,44.731252
1403715542362142976.000000,0.000000,0.000000,17.698815,7.520894,0.156290,0.121281,16.995319,0.279651,51.108165
1403715542412143104.000000,0.000000,0.000000,15.410946,6.855671,0.160386,0.096161,17.521885,1.256464,46.241543
1403715542462142976.000000,0.000000,0.000000,16.609330,7.458526,0.162082,0.263907,21.947541,0.290116,46.369353
1403715542512143104.000000,0.000000,0.000000,17.552894,7.672673,0.160450,0.159138,19.528374,0.207587,47.258452
1403715542562142976.000000,0.000000,0.000000,16.929078,7.611936,0.174210,0.157282,19.655096,0.202787,45.534943
1403715542612143104.000000,0.000000,0.000000,19.051569,8.649773,0.163298,0.123938,16.250285,0.196578,54.336430
1403715542662142976.000000,0.000000,0.000000,18.488010,7.064793,0.172258,0.133442,17.952034,0.146498,51.694188
1403715542712143104.000000,0.000000,0.000000,20.233760,7.640640,0.163874,0.132194,18.003363,0.149218,50.524798
1403715542762142976.000000,0.000000,0.000000,17.931298,8.664813,0.186722,0.122850,17.624926,1.065902,51.636363
1403715542812143104.000000,0.000000,0.000000,19.480437,8.556460,0.197571,0.245283,20.090430,0.309540,53.670181
1403715542862142976.000000,0.000000,0.000000,18.645484,8.701229,0.177762,0.141346,18.497865,0.206786,51.745068
1403715542912143104.000000,0.000000,0.000000,18.008131,7.216923,0.193602,0.136769,18.171910,0.207427,51.274790
1403715542962142976.000000,0.000000,0.000000,18.421513,8.523211,0.176674,0.129634,18.272038,0.249059,50.696895
1403715543012143104.000000,0.000000,0.000000,17.463132,7.045049,0.173955,0.124674,16.486191,1.095310,47.515032
1403715543062142976.000000,0.000000,0.000000,18.622123,7.636640,0.176290,0.264707,19.409365,0.257571,51.022244
1403715543112143104.000000,0.000000,0.000000,18.449353,7.467902,0.175170,0.136769,17.075320,0.193443,53.504675
1403715543162142976.000000,0.000000,0.000000,19.258579,8.325961,0.200354,0.121122,16.004458,0.189539,52.848026
1403715543212143104.000000,0.000000,0.000000,16.760788,6.971800,0.176579,0.105090,15.286080,0.212803,47.964797
1403715543262142976.000000,0.000000,0.000000,16.888086,7.448798,0.175618,0.116769,14.674105,1.398097,47.891548
1403715543312143104.000000,0.000000,0.000000,17.732159,8.639181,0.199490,0.251203,18.860398,0.260836,53.077149
1403715543362142976.000000,0.000000,0.000000,17.963010,8.089990,0.198978,0.111650,13.974896,0.156578,52.184434
1403715543412143104.000000,0.000000,0.000000,20.267392,7.292028,0.184930,0.099841,13.803727,0.179394,52.138513
1403715543462142976.000000,0.000000,0.000000,21.342157,8.386762,0.188290,0.078401,12.864195,0.184642,55.739007
1403715543512143104.000000,0.000000,0.000000,18.841198,7.402333,0.177250,0.079041,13.837135,1.574644,51.950128
1403715543562142976.000000,0.000000,0.000000,18.568586,7.851587,0.182370,0.266979,20.039069,0.309796,52.661304
1403715543612143104.000000,0.000000,0.000000,18.255558,7.176763,0.177507,0.129666,17.280794,0.198147,53.540612
1403715543662142976.000000,0.000000,0.000000,17.849281,7.098554,0.173859,0.121186,16.246061,0.193827,50.292474
1403715543712143104.000000,0.000000,0.000000,16.361454,7.132986,0.176098,0.117282,15.975465,0.152034,48.517156
1403715543762142976.000000,0.000000,0.000000,17.779616,5.161730,0.147906,0.063137,14.228659,0.134081,41.506539
1403715543812143104.000000,0.000000,0.000000,18.616426,8.145766,0.187298,0.100769,17.378588,0.165282,51.510090
1403715543862142976.000000,0.000000,0.000000,18.964751,7.863332,0.173538,0.099426,13.371688,1.061645,49.609970
1403715543912143104.000000,0.000000,0.000000,16.945014,7.364828,0.168162,0.226882,18.971952,0.232451,51.028900
1403715543962142976.000000,0.000000,0.000000,17.935202,7.214523,0.158274,0.120322,17.821696,0.159522,48.362499
1403715544012143104.000000,0.000000,0.000000,17.363195,8.333033,0.155426,0.148258,16.910102,0.172610,47.416342
1403715544062142976.000000,0.000000,0.000000,16.282382,7.639648,0.158722,0.123041,17.827361,0.138434,39.990648
1403715544112143104.000000,0.000000,0.000000,17.323322,9.488024,0.161538,0.085569,16.460976,0.136290,44.414768
1403715544162142976.000000,0.000000,0.000000,16.288845,8.334889,0.162690,0.115874,16.065610,0.127809,42.892542
