#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,20.718331,8.282180,0.184610,0.139522,18.156379,0.170370,52.865536
1403715536262142976.000000,0.000000,0.000000,17.961401,7.412793,0.191523,0.136481,19.329130,0.188866,47.869155
1403715536312143104.000000,0.000000,0.000000,18.958405,9.004556,0.091521,0.121825,16.982542,0.143458,51.551152
1403715536362142976.000000,0.000000,0.000000,18.382879,7.734525,0.170499,0.137922,19.437675,0.139618,50.892551
1403715536412143104.000000,0.000000,0.000000,18.495680,8.394117,0.091905,0.131169,19.398090,1.010572,48.249832
1403715536462142976.000000,0.000000,0.000000,21.314658,7.416890,0.177763,0.251908,21.382786,0.296068,51.610128
1403715536512143104.000000,0.000000,0.000000,20.624442,8.136418,0.183106,0.151170,19.144103,0.199043,50.828391
1403715536562142976.000000,0.000000,0.000000,20.707131,8.302565,0.168322,0.133154,17.069327,0.167426,49.316372
1403715536612143104.000000,0.000000,0.000000,17.840920,7.408730,0.173154,0.132449,16.437223,0.977740,47.641792
1403715536662142976.000000,0.000000,0.000000,18.847620,6.793042,0.180738,0.177250,19.727727,0.152322,47.827458
1403715536712143104.000000,0.000000,0.000000,19.636846,7.020853,0.059617,0.146401,17.070254,0.194370,47.627744
1403715536762142976.000000,0.000000,0.000000,17.765815,6.838802,0.093793,0.101697,17.162608,0.216739,46.599571
1403715536812143104.000000,0.000000,0.000000,17.604629,7.056469,0.168994,0.117313,16.537864,0.872362,46.427154
1403715536862142976.000000,0.000000,0.000000,19.321770,8.158819,0.155362,0.219427,19.007334,0.200578,46.624692
1403715536912143104.000000,0.000000,0.000000,17.537428,7.530748,0.158466,0.109761,17.175728,0.159714,47.828419
1403715536962142976.000000,0.000000,0.000000,17.553300,7.513947,0.177186,0.112641,16.933709,0.195938,47.274588
1403715537012143104.000000,0.000000,0.000000,20.555320,8.044545,0.167490,0.091297,15.797600,1.183502,49.475510
1403715537062142976.000000,0.000000,0.000000,17.171055,7.352185,0.089409,0.228610,19.431596,0.183299,46.666997
1403715537112143104.000000,0.000000,0.000000,16.245828,7.282392,0.092545,0.126785,16.994094,0.182402,43.806098
1403715537162142976.000000,0.000000,0.000000,17.587572,7.814046,0.154401,0.101218,16.945325,0.191266,44.010580
1403715537212143104.000000,0.000000,0.000000,16.757259,6.524463,0.094561,0.083585,14.071051,1.048173,45.050145
1403715537262142976.000000,0.000000,0.000000,17.629942,9.200143,0.085153,0.124705,16.726219,0.143266,46.939352
1403715537312143104.000000,0.000000,0.000000,16.722507,8.480839,0.164930,0.102850,15.554748,0.169090,46.091021
1403715537362142976.000000,0.000000,0.000000,16.061283,7.436282,0.089601,0.080481,15.826367,0.140737,44.458810
1403715537412143104.000000,0.000000,0.000000,15.681086,6.237099,0.177474,0.091713,13.140479,1.248335,40.988592
1403715537462142976.000000,0.000000,0.000000,16.016385,7.404825,0.176739,0.206659,19.415467,0.155042,43.122858
1403715537512143104.000000,0.000000,0.000000,16.667370,6.874355,0.135490,0.130690,17.697718,0.178722,45.749097
1403715537562142976.000000,0.000000,0.000000,14.964949,6.702674,0.163778,0.104418,16.318853,0.178242,40.659788
1403715537612143104.000000,0.000000,0.000000,18.931813,9.311473,0.176194,0.117154,16.681161,0.131713,47.941540
1403715537662142976.000000,0.000000,0.000000,17.401651,7.186679,0.102561,0.109793,16.345958,1.156174,46.909335
1403715537712143104.000000,0.000000,0.000000,16.759531,7.133846,0.100673,0.229538,20.138260,0.261507,46.419889
1403715537762142976.000000,0.000000,0.000000,21.309601,9.566867,0.174530,0.126689,15.503484,0.141730,51.318221
1403715537812143104.000000,0.000000,0.000000,17.462355,7.639420,0.106690,0.116641,15.996258,0.174530,47.301340
1403715537862142976.000000,0.000000,0.000000,17.130832,9.216111,0.098370,0.112033,13.914441,1.323824,49.179539
1403715537912143104.000000,0.000000,0.000000,18.538368,9.977497,0.164354,0.261987,20.494168,0.196002,48.250759
1403715537962142976.000000,0.000000,0.000000,15.264473,8.933996,0.170946,0.133058,18.159899,0.204579,44.966784
1403715538012143104.000000,0.000000,0.000000,16.925613,7.883487,0.177378,0.127458,17.244848,0.204611,49.170195
1403715538062142976.000000,0.000000,0.000000,16.535592,7.464570,0.176547,0.103586,16.515495,0.141474,46.538803
1403715538112143104.000000,0.000000,0.000000,17.620341,7.111382,0.180418,0.106593,17.987610,0.136897,47.239259
1403715538162142976.000000,0.000000,0.000000,16.654345,8.156195,0.184866,0.111745,18.565793,0.137730,46.648468
1403715538212143104.000000,0.000000,0.000000,17.541300,7.477338,0.179906,0.115042,17.862808,0.153986,49.199283
1403715538262142976.000000,0.000000,0.000000,15.515899,7.670684,0.170306,0.110625,18.026298,1.170350,45.525031
1403715538312143104.000000,0.000000,0.000000,17.346290,6.355053,0.171874,0.264228,22.565201,0.278659,46.307024
1403715538362142976.000000,0.000000,0.000000,19.126120,7.197847,0.195362,0.137025,19.943122,0.169890,48.398185
1403715538412143104.000000,0.000000,0.000000,16.873580,7.391289,0.179970,0.127522,18.652098,0.167266,47.850659
1403715538462142976.000000,0.000000,0.000000,18.071419,8.453318,0.173602,0.095681,18.538912,0.161218,49.431478
1403715538512143104.000000,0.000000,0.000000,16.502983,7.646877,0.173538,0.142850,19.219113,0.126882,46.883351
1403715538562142976.000000,0.000000,0.000000,19.221960,5.240352,0.160738,0.127394,18.801379,0.138433,42.766661
1403715538612143104.000000,0.000000,0.000000,18.272541,6.203627,0.152034,0.134466,18.740355,0.120962,42.968616
1403715538662142976.000000,0.000000,0.000000,17.797591,5.140126,0.141826,0.135682,19.126823,0.121665,41.457078
1403715538712143104.000000,0.000000,0.000000,17.195056,5.372033,0.144930,0.131394,19.574701,0.125538,40.438665
1403715538762142976.000000,0.000000,0.000000,16.975853,5.193407,0.148353,0.133282,18.713922,1.027372,40.054789
1403715538812143104.000000,0.000000,0.000000,18.576641,8.031329,0.186403,0.268611,21.699527,0.386149,48.994289
1403715538862142976.000000,0.000000,0.000000,18.970118,7.595931,0.185570,0.141953,20.145972,0.187266,49.193971
1403715538912143104.000000,0.000000,0.000000,17.371730,5.896136,0.165058,0.148865,19.892017,0.179906,41.711225
1403715538962142976.000000,0.000000,0.000000,17.626550,5.408161,0.167042,0.119201,17.540725,0.159970,40.745709
1403715539012143104.000000,0.000000,0.000000,18.559584,5.988552,0.199234,0.156865,21.364931,0.130817,43.125546
1403715539062142976.000000,0.000000,0.000000,17.863640,7.141014,0.180290,0.156066,21.419363,0.153153,45.702217
1403715539112143104.000000,0.000000,0.000000,18.727554,5.584484,0.170434,0.154594,20.368758,0.130145,43.781586
1403715539162142976.000000,0.000000,0.000000,21.972682,5.606660,0.163138,0.148769,19.370539,0.131234,47.016696
1403715539212143104.000000,0.000000,0.000000,19.157736,5.403105,0.149762,0.153986,20.295862,0.143937,42.566467
1403715539262142976.000000,0.000000,0.000000,19.125767,6.901075,0.176995,0.136898,18.344382,1.023949,46.075406
1403715539312143104.000000,0.000000,0.000000,19.639246,8.065665,0.194531,0.106273,19.761712,0.169666,50.642373
1403715539362142976.000000,0.000000,0.000000,19.651950,8.194115,0.171650,0.136258,14.623409,0.208706,52.811935
1403715539412143104.000000,0.000000,0.000000,19.836016,6.260812,0.155042,0.124738,13.699942,0.167778,46.443633
1403715539462142976.000000,0.000000,0.000000,17.875672,5.577155,0.145730,0.927179,9.291793,0.133666,42.043421
1403715539512143104.000000,0.000000,0.000000,18.800099,6.792306,0.195618,0.126978,10.257596,0.144770,45.525191
1403715539562142976.000000,0.000000,0.000000,18.560736,7.850303,0.095169,0.112897,9.918776,0.171394,50.331521
1403715539612143104.000000,0.000000,0.000000,19.280425,5.709957,0.153730,0.108353,9.788214,0.191810,43.959732
1403715539662142976.000000,0.000000,0.000000,20.237461,5.536387,0.069217,0.100065,8.726826,0.197251,44.295704
1403715539712143104.000000,0.000000,0.000000,19.291465,5.657988,0.174114,0.090721,8.861003,0.145377,44.737981
1403715539762142976.000000,0.000000,0.000000,20.006066,6.171115,0.147905,0.093793,7.796607,1.130062,45.812298
1403715539812143104.000000,0.000000,0.000000,20.310613,5.362497,0.160353,0.316836,17.579989,0.325124,45.385701
1403715539862142976.000000,0.000000,0.000000,17.562133,5.488834,0.157377,0.180579,17.209744,0.156002,40.830350
1403715539912143104.000000,0.000000,0.000000,21.323714,6.152363,0.171234,0.157250,16.742667,0.167906,47.706369
1403715539962142976.000000,0.000000,0.000000,20.974814,6.538863,0.184834,0.142882,15.950241,0.178210,48.512395
1403715540012143104.000000,0.000000,0.000000,19.446763,5.524323,0.156258,0.141345,15.789855,0.177602,44.250487
1403715540062142976.000000,0.000000,0.000000,19.716206,5.324737,0.158178,0.144194,16.096418,0.183714,44.197719
1403715540112143104.000000,0.000000,0.000000,20.394678,5.766438,0.157954,0.131490,16.219204,0.191938,45.780842
1403715540162142976.000000,0.000000,0.000000,20.460247,6.239851,0.161537,0.130401,16.044419,0.194658,46.082989
1403715540212143104.000000,0.000000,0.000000,20.930813,5.256672,0.155938,0.121185,15.008598,0.185154,45.930700
1403715540262142976.000000,0.000000,0.000000,18.599489,5.282848,0.152802,0.130273,15.699934,1.469234,43.079945
1403715540312143104.000000,0.000000,0.000000,19.282346,5.313728,0.157185,0.136898,18.386527,0.143650,40.880719
1403715540362142976.000000,0.000000,0.000000,21.216672,7.925344,0.209987,0.146945,16.881037,0.154530,53.243812
1403715540412143104.000000,0.000000,0.000000,20.245365,7.294232,0.186594,0.172098,17.333906,0.165410,50.158847
1403715540462142976.000000,0.000000,0.000000,21.837128,7.709437,0.186723,0.179010,15.265401,0.228322,52.079990
1403715540512143104.000000,0.000000,0.000000,19.166920,8.099458,0.185954,0.150882,15.634173,0.131362,51.502799
1403715540562142976.000000,0.000000,0.000000,19.405643,7.579324,0.199042,0.140066,15.246360,0.127617,50.340897
1403715540612143104.000000,0.000000,0.000000,19.392139,8.168099,0.168290,0.147522,15.450523,0.131298,50.414594
1403715540662142976.000000,0.000000,0.000000,21.940809,6.784146,0.167074,0.143618,15.923584,0.147138,49.362677
1403715540712143104.000000,0.000000,0.000000,20.379990,7.441402,0.171170,0.131810,13.961833,0.140706,50.872712
1403715540762142976.000000,0.000000,0.000000,18.779075,7.050518,0.169602,0.124322,15.244568,1.315791,48.831631
1403715540812143104.000000,0.000000,0.000000,18.132124,6.791602,0.180451,0.294531,17.876664,0.289316,48.999473
1403715540862142976.000000,0.000000,0.000000,21.445316,7.857663,0.175266,0.172131,16.487591,0.188674,50.960105
1403715540912143104.000000,0.000000,0.000000,22.335727,8.285188,0.209251,0.160514,16.593353,0.174498,54.067310
1403715540962142976.000000,0.000000,0.000000,20.685210,8.246436,0.196866,0.136322,16.162051,0.274052,54.160591
1403715541012143104.000000,0.000000,0.000000,23.060599,7.117654,0.192930,0.163362,16.729899,0.166722,57.054355
1403715541062142976.000000,0.000000,0.000000,19.932209,6.911668,0.193090,0.132578,16.047202,0.147682,51.247628
1403715541112143104.000000,0.000000,0.000000,18.847876,7.420218,0.169378,0.146466,15.915808,0.150626,48.111334
1403715541162142976.000000,0.000000,0.000000,17.945977,6.773746,0.177538,0.123746,14.622417,1.319024,46.574804
1403715541212143104.000000,0.000000,0.000000,24.236101,8.201859,0.170626,0.301668,19.930641,0.253731,57.114163
1403715541262142976.000000,0.000000,0.000000,18.041402,6.321997,0.167554,0.147585,16.309926,0.160705,46.518227
1403715541312143104.000000,0.000000,0.000000,19.345994,8.431430,0.169314,0.150722,16.049058,0.173539,51.706354
1403715541362142976.000000,0.000000,0.000000,19.560972,6.733906,0.196611,0.151105,15.753535,0.297508,46.852759
1403715541412143104.000000,0.000000,0.000000,16.417351,6.981557,0.188162,0.113986,15.733246,0.134977,47.772610
1403715541462142976.000000,0.000000,0.000000,17.405362,6.632305,0.170690,0.134913,15.585917,0.149602,45.368677
1403715541512143104.000000,0.000000,0.000000,16.991726,7.456762,0.178658,0.122625,14.304717,0.137922,46.118446
1403715541562142976.000000,0.000000,0.000000,17.466868,7.033525,0.180386,0.122050,14.725874,1.236815,46.075150
1403715541612143104.000000,0.000000,0.000000,19.142855,6.739634,0.163874,0.092129,17.711990,0.150658,50.558724
1403715541662142976.000000,0.000000,0.000000,17.501396,7.090166,0.160450,0.134306,12.520375,0.174562,46.476338
1403715541712143104.000000,0.000000,0.000000,18.654818,7.776030,0.168226,0.114754,11.647789,0.200547,48.287945
1403715541762142976.000000,0.000000,0.000000,18.874981,8.040225,0.161602,0.059745,11.496907,0.145474,46.312305
1403715541812143104.000000,0.000000,0.000000,22.165932,7.367065,0.169922,0.123938,16.139971,0.146401,51.000329
1403715541862142976.000000,0.000000,0.000000,17.376466,8.152899,0.150177,0.116769,15.895968,1.156174,45.823850
1403715541912143104.000000,0.000000,0.000000,17.493587,6.491215,0.162466,0.245443,19.146984,0.333764,43.188971
1403715541962142976.000000,0.000000,0.000000,17.887737,7.338265,0.164514,0.140354,17.311313,0.191843,43.967380
1403715542012143104.000000,0.000000,0.000000,19.079175,7.010964,0.101249,0.132002,16.594793,0.185955,50.617349
1403715542062142976.000000,0.000000,0.000000,17.602741,7.628349,0.169538,0.094881,16.321958,0.219043,47.778850
1403715542112143104.000000,0.000000,0.000000,17.839095,8.270437,0.162434,0.162178,17.387187,0.149602,49.247827
1403715542162142976.000000,0.000000,0.000000,17.344114,8.585800,0.191906,0.130657,16.028290,1.332656,47.169275
1403715542212143104.000000,0.000000,0.000000,17.910712,9.307984,0.182370,0.281091,20.267349,0.367684,49.183315
1403715542262142976.000000,0.000000,0.000000,20.157588,8.913579,0.158210,0.144834,17.995866,0.200547,54.303089
1403715542312143104.000000,0.000000,0.000000,18.228028,8.954669,0.076161,0.144706,17.333714,0.238179,46.688565
1403715542362142976.000000,0.000000,0.000000,17.838872,7.743165,0.086433,0.115234,16.332326,0.255331,46.275312
1403715542412143104.000000,0.000000,0.000000,18.227196,9.606228,0.170434,0.074689,17.474291,1.200750,47.485599
1403715542462142976.000000,0.000000,0.000000,17.914169,7.474426,0.172514,0.282819,20.903581,0.458469,50.970729
1403715542512143104.000000,0.000000,0.000000,16.025442,7.862559,0.172770,0.156482,19.578701,0.203714,47.169179
1403715542562142976.000000,0.000000,0.000000,19.455756,7.507867,0.175266,0.150593,17.820088,0.190722,48.991953
1403715542612143104.000000,0.000000,0.000000,19.179624,8.615624,0.182882,0.130977,17.807480,0.235523,49.033362
1403715542662142976.000000,0.000000,0.000000,19.964753,8.420966,0.194946,0.143010,18.826852,0.153218,50.288225
1403715542712143104.000000,0.000000,0.000000,18.935429,9.214416,0.200163,0.137346,18.389982,0.158658,51.663281
1403715542762142976.000000,0.000000,0.000000,20.239765,8.097474,0.183042,0.131138,17.148943,0.149346,50.906312
1403715542812143104.000000,0.000000,0.000000,20.025203,8.829994,0.195715,0.127169,16.284005,1.032236,52.569020
1403715542862142976.000000,0.000000,0.000000,18.603457,7.593308,0.209954,0.257123,19.693775,0.389989,54.027790
1403715542912143104.000000,0.000000,0.000000,18.475104,6.945652,0.183331,0.133921,17.203441,0.160514,50.581092
1403715542962142976.000000,0.000000,0.000000,18.097723,7.240151,0.166114,0.126210,16.924941,0.176866,48.735277
1403715543012143104.000000,0.000000,0.000000,18.002778,7.509307,0.174403,0.129058,17.249809,0.191907,48.802863
1403715543062142976.000000,0.000000,0.000000,18.578209,7.619100,0.200770,0.105570,14.830003,1.178702,50.123423
1403715543112143104.000000,0.000000,0.000000,20.396022,7.768382,0.180642,0.179299,19.522892,0.181250,51.889492
1403715543162142976.000000,0.000000,0.000000,18.322654,7.414138,0.178018,0.139106,17.509748,0.211203,49.129907
1403715543212143104.000000,0.000000,0.000000,17.636502,8.353797,0.185890,0.123105,15.913153,0.195107,49.897852
1403715543262142976.000000,0.000000,0.000000,18.853732,7.585756,0.178946,0.095937,13.646693,1.220655,50.762151
1403715543312143104.000000,0.000000,0.000000,20.114227,8.165699,0.171010,0.187427,17.070254,0.157794,52.526268
1403715543362142976.000000,0.000000,0.000000,18.089723,7.392890,0.164290,0.128994,15.733982,0.202082,52.462491
1403715543412143104.000000,0.000000,0.000000,17.127216,7.288440,0.183363,0.109089,14.542992,0.202562,49.657593
1403715543462142976.000000,0.000000,0.000000,17.974809,7.519931,0.206755,0.087969,12.140179,1.356401,50.381825
1403715543512143104.000000,0.000000,0.000000,17.503188,6.779986,0.166722,0.133473,17.071759,0.159522,44.917120
1403715543562142976.000000,0.000000,0.000000,19.907281,8.187779,0.185251,0.124066,16.751306,0.181314,54.264817
1403715543612143104.000000,0.000000,0.000000,23.256889,8.673097,0.189410,0.111810,15.641405,0.189251,58.222240
1403715543662142976.000000,0.000000,0.000000,20.003858,7.517083,0.183042,0.060897,13.974729,0.122178,52.668094
1403715543712143104.000000,0.000000,0.000000,18.062554,8.328933,0.171747,0.104194,14.911604,1.199247,50.385249
1403715543762142976.000000,0.000000,0.000000,17.752695,7.849695,0.181538,0.232035,18.683554,0.271363,50.849543
1403715543812143104.000000,0.000000,0.000000,18.496992,7.720733,0.170082,0.129218,15.790687,0.147458,49.981405
1403715543862142976.000000,0.000000,0.000000,25.103343,7.873984,0.171362,0.111170,15.134711,0.160930,57.976862
1403715543912143104.000000,0.000000,0.000000,18.554785,5.848263,0.147138,0.108929,15.419995,0.182882,43.904723
1403715543962142976.000000,0.000000,0.000000,18.943237,5.519459,0.140193,0.106177,12.339798,0.109570,43.245739
1403715544012143104.000000,0.000000,0.000000,16.201924,5.249824,0.132514,0.123905,16.344742,0.135042,37.035744
1403715544062142976.000000,0.000000,0.000000,15.056695,5.457954,0.133377,0.109761,15.339866,0.127618,35.777265
1403715544112143104.000000,0.000000,0.000000,17.034607,5.630276,0.133346,0.114369,15.347450,0.130082,37.341604
1403715544162142976.000000,0.000000,0.000000,15.953057,5.473058,0.132578,0.113057,15.058103,1.136878,35.969523
