#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.571132,4.847743,0.083937,0.188418,17.474598,0.215715,52.293679
1403636592113555456.000000,0.000000,0.000000,22.127875,5.321510,0.157890,0.108065,15.141160,0.117250,47.919447
1403636592163555584.000000,0.000000,0.000000,21.071669,4.805376,0.145858,0.100225,15.682255,0.167266,45.228883
1403636592213555456.000000,0.000000,0.000000,21.104566,4.496955,0.345829,0.102786,13.289263,0.897580,46.144895
1403636592263555584.000000,0.000000,0.000000,22.333317,6.109232,0.185634,0.184323,16.873405,0.154658,49.902353
1403636592313555456.000000,0.000000,0.000000,23.792313,4.566012,0.160770,0.103202,15.305129,0.139586,50.887806
1403636592363555584.000000,0.000000,0.000000,23.378771,4.034677,0.142178,0.095553,14.191739,0.841131,47.124140
1403636592413555456.000000,0.000000,0.000000,20.960788,4.110070,0.131490,0.191779,17.417317,0.193122,45.332116
1403636592463555584.000000,0.000000,0.000000,19.947975,4.738078,0.182786,0.102273,16.681596,0.145538,43.303578
1403636592513555456.000000,0.000000,0.000000,23.800441,6.447028,0.183874,0.089697,13.463666,0.913420,52.158447
1403636592563555584.000000,0.000000,0.000000,23.751512,4.825600,0.053921,0.165475,16.843613,0.169218,48.360540
1403636592613555456.000000,0.000000,0.000000,21.568348,5.046787,0.168259,0.091202,14.967748,0.146946,46.082590
1403636592663555584.000000,0.000000,0.000000,21.033972,4.402874,0.167810,0.081537,12.724744,0.860171,47.740404
1403636592713555456.000000,0.000000,0.000000,20.827026,5.786157,0.176259,0.141122,16.884574,0.313189,47.950967
1403636592763555584.000000,0.000000,0.000000,21.481594,4.796607,0.135906,0.089153,15.410538,0.153794,44.981168
1403636592813555456.000000,0.000000,0.000000,20.660944,4.327865,0.103713,0.090337,12.779016,0.850379,46.789992
1403636592863555584.000000,0.000000,0.000000,20.120809,5.802860,0.171490,0.129858,15.003813,0.135522,45.679257
1403636592913555456.000000,0.000000,0.000000,24.223486,7.363008,0.179362,0.307748,15.701134,0.184962,49.582508
1403636592963555584.000000,0.000000,0.000000,19.768612,4.642781,0.076449,0.057664,11.733403,1.012045,46.237121
1403636593013555456.000000,0.000000,0.000000,21.033877,6.007215,0.105314,0.159202,18.550004,0.147010,47.160173
1403636593063555584.000000,0.000000,0.000000,19.808133,3.944084,0.184291,0.073569,12.951018,0.116098,41.858503
1403636593113555456.000000,0.000000,0.000000,20.936307,4.108310,0.164962,0.065792,12.156192,0.839595,44.806286
1403636593163555584.000000,0.000000,0.000000,20.562543,4.330713,0.188771,0.136290,16.958175,0.146978,45.808603
1403636593213555456.000000,0.000000,0.000000,18.582549,4.962305,0.171458,0.069793,14.128346,0.115778,41.088668
1403636593263555584.000000,0.000000,0.000000,21.743838,4.750878,0.182371,0.051873,13.423184,0.783338,50.151572
1403636593313555456.000000,0.000000,0.000000,21.256215,4.792639,0.153602,0.110113,16.798141,0.130242,43.552221
1403636593363555584.000000,0.000000,0.000000,21.670589,6.951195,0.175587,0.075393,15.512044,0.123746,46.007517
1403636593413555456.000000,0.000000,0.000000,24.820422,7.195295,0.177250,0.073985,13.758453,0.852299,53.923558
1403636593463555584.000000,0.000000,0.000000,23.259922,3.593264,0.160290,0.155970,16.282070,0.187842,45.788251
1403636593513555456.000000,0.000000,0.000000,23.500853,3.574287,0.128418,0.079137,15.733231,0.130689,45.431894
1403636593563555584.000000,0.000000,0.000000,27.552715,3.513582,0.124098,0.061889,14.852228,0.848235,52.908376
1403636593613555456.000000,0.000000,0.000000,24.987145,4.035221,0.138338,0.131394,18.456531,0.164386,48.985412
1403636593663555584.000000,0.000000,0.000000,23.480373,5.495369,0.178179,0.084417,16.275894,0.149954,48.143674
1403636593713555456.000000,0.000000,0.000000,23.231218,3.628144,0.155970,0.064993,15.762768,0.950349,47.857622
1403636593763555584.000000,0.000000,0.000000,22.148420,5.120739,0.169698,0.145986,19.685603,0.273508,47.722708
1403636593813555456.000000,0.000000,0.000000,21.214839,4.433914,0.138273,0.078433,16.861214,0.158626,45.798651
1403636593863555584.000000,0.000000,0.000000,23.419508,4.485595,0.180898,0.071457,15.497260,0.793739,51.513606
1403636593913555456.000000,0.000000,0.000000,21.058997,3.851699,0.167010,0.145186,19.006234,0.192643,46.055582
1403636593963555584.000000,0.000000,0.000000,22.155075,6.462485,0.195522,0.090369,15.142919,0.145666,50.134676
1403636594013555456.000000,0.000000,0.000000,19.944390,4.510683,0.181154,0.076321,15.061926,0.091713,49.315785
1403636594063555584.000000,0.000000,0.000000,20.966356,6.086480,0.188162,0.085441,14.876580,0.084385,48.748545
1403636594113555456.000000,0.000000,0.000000,21.777919,5.803308,0.196003,0.086497,15.067751,0.092161,48.384828
1403636594163555584.000000,0.000000,0.000000,22.638313,5.746956,0.181922,0.081409,14.886340,0.862571,51.336548
1403636594213555456.000000,0.000000,0.000000,20.123848,5.922541,0.166658,0.176898,18.381362,0.320388,44.639723
1403636594263555584.000000,0.000000,0.000000,23.549750,7.120126,0.185954,0.103681,15.586221,0.142946,50.353430
1403636594313555456.000000,0.000000,0.000000,21.451418,6.232850,0.178434,0.085345,15.169256,0.171522,47.172236
1403636594363555584.000000,0.000000,0.000000,24.567524,6.877914,0.180258,0.104450,14.950820,0.119841,51.190241
1403636594413555456.000000,0.000000,0.000000,21.021748,6.210034,0.179458,0.110914,16.670331,0.117057,47.809493
1403636594463555584.000000,0.000000,0.000000,23.080528,7.090333,0.170914,0.099425,13.811958,0.780875,53.629218
1403636594513555456.000000,0.000000,0.000000,24.958024,6.075504,0.176803,0.165154,12.511333,0.222563,51.544742
1403636594563555584.000000,0.000000,0.000000,20.303915,4.591228,0.154466,0.097473,13.649108,0.152994,43.920706
1403636594613555456.000000,0.000000,0.000000,23.397523,6.165522,0.191106,0.082433,14.301564,0.164098,49.529419
1403636594663555584.000000,0.000000,0.000000,21.432538,7.484994,0.173314,0.082145,12.985739,0.888043,50.343734
1403636594713555456.000000,0.000000,0.000000,25.013385,6.421141,0.160386,0.151682,18.205776,0.273572,50.525113
1403636594763555584.000000,0.000000,0.000000,30.801014,4.108566,0.139970,0.122817,16.718620,0.173954,52.154446
1403636594813555456.000000,0.000000,0.000000,22.385446,5.192549,0.160866,0.086850,14.245019,0.829834,45.363701
1403636594863555584.000000,0.000000,0.000000,20.406797,4.771390,0.152482,0.141090,16.820093,0.165154,44.067812
1403636594913555456.000000,0.000000,0.000000,20.510350,5.691242,0.164386,0.088417,15.326953,0.160930,43.428860
1403636594963555584.000000,0.000000,0.000000,20.223786,4.883456,0.140482,0.069601,13.175470,0.771242,48.303932
1403636595013555456.000000,0.000000,0.000000,22.181604,5.465704,0.183363,0.117569,16.097972,0.165122,49.476907
1403636595063555584.000000,0.000000,0.000000,20.455757,5.322022,0.177474,0.075169,15.013254,0.176834,45.352309
1403636595113555456.000000,0.000000,0.000000,20.449933,5.565673,0.170690,0.057505,13.482193,0.868203,47.703827
1403636595163555584.000000,0.000000,0.000000,20.209002,8.135979,0.185379,0.103841,16.208405,0.138306,48.357692
1403636595213555456.000000,0.000000,0.000000,20.246058,4.783262,0.148066,0.067969,15.748847,0.129186,43.311866
1403636595263555584.000000,0.000000,0.000000,19.982279,4.172375,0.141634,0.058721,11.740891,0.731402,44.987984
1403636595313555456.000000,0.000000,0.000000,20.504558,4.119575,0.191139,0.138210,16.990144,0.185731,44.562826
1403636595363555584.000000,0.000000,0.000000,20.826450,3.788242,0.145666,0.074401,14.400541,0.113089,43.345434
1403636595413555456.000000,0.000000,0.000000,22.891085,3.286731,0.115138,0.056897,13.507986,0.661705,47.298414
1403636595463555584.000000,0.000000,0.000000,26.819681,5.879790,0.108898,0.104033,17.008960,0.153698,53.213980
1403636595513555456.000000,0.000000,0.000000,27.937712,4.741310,0.176930,0.078241,16.750204,0.138818,49.841168
1403636595563555584.000000,0.000000,0.000000,24.535906,3.679888,0.188610,0.059552,11.220308,0.736202,50.157427
1403636595613555456.000000,0.000000,0.000000,26.188824,3.705424,0.180483,0.052032,10.884175,0.103489,49.019749
1403636595663555584.000000,0.000000,0.000000,23.404180,3.265131,0.133986,0.075233,10.365640,0.140001,45.080177
1403636595713555456.000000,0.000000,0.000000,22.424391,3.719249,0.076289,0.049089,6.425940,0.077441,48.172506
1403636595763555584.000000,0.000000,0.000000,22.853740,6.492758,0.173154,0.077281,7.042268,0.118114,50.955678
1403636595813555456.000000,0.000000,0.000000,21.391577,3.538255,0.129122,0.067809,6.841978,0.062113,40.144592
1403636595863555584.000000,0.000000,0.000000,21.514523,3.897395,0.131010,0.066401,7.159550,0.069665,40.867321
1403636595913555456.000000,0.000000,0.000000,20.913971,3.543279,0.132610,0.072449,6.130545,0.586216,39.327525
1403636595963555584.000000,0.000000,0.000000,19.864422,3.209258,0.127906,0.107585,14.791715,0.134722,34.151489
1403636596013555456.000000,0.000000,0.000000,22.246084,3.546383,0.127202,0.097633,14.039673,0.122658,37.300619
1403636596063555584.000000,0.000000,0.000000,21.651516,3.517678,0.124962,0.093281,12.862697,0.114433,36.604066
1403636596113555456.000000,0.000000,0.000000,21.768254,3.377549,0.126530,0.105409,14.450750,0.118593,36.679427
1403636596163555584.000000,0.000000,0.000000,21.793343,3.420877,0.133186,0.118466,16.796381,0.134754,36.292126
1403636596213555456.000000,0.000000,0.000000,22.479975,4.171702,0.186819,0.119746,16.060211,0.132546,46.533732
1403636596263555584.000000,0.000000,0.000000,23.917658,7.148094,0.200803,0.087265,12.287265,0.103777,49.920081
1403636596313555456.000000,0.000000,0.000000,21.891936,6.223666,0.208067,0.092066,14.256187,0.126593,45.963068
1403636596363555584.000000,0.000000,0.000000,23.089967,6.826809,0.225123,0.086529,13.745493,1.199504,49.296201
1403636596413555456.000000,0.000000,0.000000,22.061954,5.486441,0.131841,0.143330,14.629057,0.258372,49.968210
1403636596463555584.000000,0.000000,0.000000,23.392627,7.616164,0.245699,0.127330,14.460350,0.132834,52.798614
1403636596513555456.000000,0.000000,0.000000,23.897371,6.697752,0.201347,0.107073,14.044409,0.164674,47.775445
1403636596563555584.000000,0.000000,0.000000,23.616119,6.522742,0.220739,0.088385,12.815689,0.124610,49.420842
1403636596613555456.000000,0.000000,0.000000,26.463228,7.183391,0.135874,0.125058,16.749628,0.118401,53.424958
1403636596663555584.000000,0.000000,0.000000,22.849100,4.041013,0.086657,0.117634,15.926290,0.117666,46.900329
1403636596713555456.000000,0.000000,0.000000,24.916808,4.732862,0.092097,0.109858,16.268150,0.117986,49.423274
1403636596763555584.000000,0.000000,0.000000,23.267731,4.663133,0.110209,0.119681,15.717455,0.115393,47.082187
1403636596813555456.000000,0.000000,0.000000,24.980488,4.260280,0.090497,0.126850,14.576127,0.101569,46.793832
1403636596863555584.000000,0.000000,0.000000,28.352533,7.333376,0.245859,0.124386,14.787170,0.863915,57.807897
1403636596913555456.000000,0.000000,0.000000,24.124285,6.372148,0.240995,0.090401,15.654094,0.132705,51.590950
1403636596963555584.000000,0.000000,0.000000,27.262982,5.635787,0.121825,0.116162,9.940514,0.131042,54.406220
1403636597013555456.000000,0.000000,0.000000,25.293613,7.363457,0.242339,0.059009,7.536483,0.109122,53.394783
1403636597063555584.000000,0.000000,0.000000,24.213534,5.792300,0.211363,0.114786,13.520370,0.852971,49.749550
1403636597113555456.000000,0.000000,0.000000,23.487701,5.844333,0.208002,0.075649,14.121018,0.135010,49.654957
1403636597163555584.000000,0.000000,0.000000,25.274860,5.931726,0.113570,0.127650,13.934007,0.137858,52.153966
1403636597213555456.000000,0.000000,0.000000,23.071503,4.176759,0.149666,0.076065,12.318434,0.176994,42.140522
1403636597263555584.000000,0.000000,0.000000,22.868589,3.256714,0.135778,0.131938,14.479294,0.976717,38.044885
1403636597313555456.000000,0.000000,0.000000,23.998620,6.786745,0.197794,0.202402,13.466290,0.226435,49.990450
1403636597363555584.000000,0.000000,0.000000,21.492315,5.901998,0.168738,0.095105,12.602758,0.120769,46.756903
1403636597413555456.000000,0.000000,0.000000,21.708638,4.058645,0.177922,0.101473,11.519224,0.162178,44.707692
1403636597463555584.000000,0.000000,0.000000,22.286789,5.668331,0.178947,0.115105,14.553120,0.958349,45.084529
1403636597513555456.000000,0.000000,0.000000,23.536757,6.374772,0.200866,0.154530,13.810549,0.213955,50.246325
1403636597563555584.000000,0.000000,0.000000,25.255821,6.167793,0.176675,0.107490,13.571858,0.117633,49.938033
1403636597613555456.000000,0.000000,0.000000,21.785503,3.773329,0.143266,0.097378,13.508849,0.131554,46.391426
1403636597663555584.000000,0.000000,0.000000,21.712286,7.286944,0.173186,0.115266,14.472958,0.109314,48.743137
1403636597713555456.000000,0.000000,0.000000,25.784180,6.374452,0.216771,0.109474,14.893124,0.109026,52.563892
1403636597763555584.000000,0.000000,0.000000,22.447335,4.022293,0.104770,0.109953,12.720743,0.095457,45.558903
1403636597813555456.000000,0.000000,0.000000,23.806809,6.289330,0.182018,0.104161,13.500497,0.101825,48.499902
1403636597863555584.000000,0.000000,0.000000,22.834028,3.865235,0.069120,0.111714,15.283433,1.048334,44.084132
1403636597913555456.000000,0.000000,0.000000,25.410062,6.910394,0.222595,0.155362,17.968493,0.243172,52.255471
1403636597963555584.000000,0.000000,0.000000,24.014652,6.694008,0.214690,0.096353,11.788699,0.108322,50.578522
1403636598013555456.000000,0.000000,0.000000,25.991286,5.395719,0.198723,0.105633,13.590995,0.120673,48.876195
1403636598063555584.000000,0.000000,0.000000,25.070282,5.898350,0.208226,0.096065,12.375203,0.102530,49.551083
1403636598113555456.000000,0.000000,0.000000,23.431188,3.641424,0.212770,0.097793,13.019020,0.983629,48.432061
1403636598163555584.000000,0.000000,0.000000,23.778169,3.888660,0.135330,0.148322,13.732628,0.234371,51.143009
1403636598213555456.000000,0.000000,0.000000,22.751659,3.762450,0.154498,0.107265,12.341123,0.123522,42.882676
1403636598263555584.000000,0.000000,0.000000,23.679416,7.070525,0.187843,0.093377,12.684519,0.163202,49.146791
1403636598313555456.000000,0.000000,0.000000,24.718021,6.854714,0.204131,0.077633,12.081023,0.988525,48.857571
1403636598363555584.000000,0.000000,0.000000,27.100613,5.943566,0.190114,0.162850,17.344548,0.173058,57.403731
1403636598413555456.000000,0.000000,0.000000,22.995183,4.064534,0.160674,0.091105,14.680801,0.132769,45.836283
1403636598463555584.000000,0.000000,0.000000,25.192204,6.095024,0.189059,0.087074,11.298068,0.849259,48.820835
1403636598513555456.000000,0.000000,0.000000,22.390631,3.728369,0.183746,0.157442,15.248393,0.141890,43.640094
1403636598563555584.000000,0.000000,0.000000,23.913915,3.863859,0.155842,0.102785,13.922263,0.130241,44.943791
1403636598613555456.000000,0.000000,0.000000,23.691800,3.863699,0.089409,0.086530,11.129234,0.802987,50.174964
1403636598663555584.000000,0.000000,0.000000,26.018742,3.187914,0.073729,0.149410,14.907780,0.121985,48.476926
1403636598713555456.000000,0.000000,0.000000,23.988348,3.475758,0.156514,0.096289,14.428318,0.132450,44.143620
1403636598763555584.000000,0.000000,0.000000,25.257868,3.974260,0.193123,0.086913,11.513015,0.813290,49.357641
1403636598813555456.000000,0.000000,0.000000,23.073359,3.274347,0.191523,0.142689,15.736015,0.124962,45.191826
1403636598863555584.000000,0.000000,0.000000,24.413697,5.607658,0.198722,0.089505,11.651097,0.187171,46.593029
1403636598913555456.000000,0.000000,0.000000,23.550422,4.116246,0.112898,0.085345,10.642092,0.703242,47.164429
1403636598963555584.000000,0.000000,0.000000,24.072765,5.640298,0.115202,0.120098,13.063596,0.155874,49.081541
1403636599013555456.000000,0.000000,0.000000,23.975419,4.088278,0.204227,0.085953,13.452977,0.105666,45.176050
1403636599063555584.000000,0.000000,0.000000,24.175678,5.807212,0.137570,0.071073,9.894402,0.673640,50.881405
1403636599113555456.000000,0.000000,0.000000,23.649591,3.579983,0.179299,0.050272,8.507472,0.101633,43.632766
1403636599163555584.000000,0.000000,0.000000,23.264754,5.315014,0.196611,0.074529,6.776729,0.095873,44.708972
1403636599213555456.000000,0.000000,0.000000,21.419098,2.824645,0.144866,0.077345,8.112267,0.630632,42.168011
1403636599263555584.000000,0.000000,0.000000,23.193745,5.644939,0.192931,0.071809,8.118315,0.066337,47.447536
1403636599313555456.000000,0.000000,0.000000,23.414068,3.158858,0.141410,0.085761,6.722617,0.058433,41.430017
1403636599363555584.000000,0.000000,0.000000,24.762982,3.514030,0.078017,0.083361,8.790068,0.604232,41.447457
1403636599413555456.000000,0.000000,0.000000,25.368462,2.742852,0.114626,0.079713,7.689509,0.059585,39.672713
1403636599463555584.000000,0.000000,0.000000,22.894093,3.564943,0.143009,0.072481,6.614423,0.052577,39.730058
1403636599513555456.000000,0.000000,0.000000,24.688869,3.128457,0.137346,0.085761,10.905007,0.076225,40.383539
1403636599563555584.000000,0.000000,0.000000,25.243276,2.485825,0.117345,0.097954,13.917559,0.085345,38.824863
1403636599613555456.000000,0.000000,0.000000,22.721195,4.332537,0.171906,0.090209,13.880695,0.083457,40.938651
1403636599663555584.000000,0.000000,0.000000,23.358195,2.917255,0.138850,0.088033,11.938589,0.069601,38.414905
1403636599713555456.000000,0.000000,0.000000,24.036156,2.233662,0.126850,0.089377,13.012940,0.082497,37.315147
1403636599763555584.000000,0.000000,0.000000,23.029455,3.857075,0.165187,0.090081,13.395665,0.647209,42.763091
1403636599813555456.000000,0.000000,0.000000,23.315027,5.626282,0.218947,0.114177,13.561491,0.170659,48.311740
1403636599863555584.000000,0.000000,0.000000,25.979510,5.293414,0.215939,0.104641,13.666868,0.090594,50.315894
1403636599913555456.000000,0.000000,0.000000,22.905421,5.042467,0.213699,0.091137,11.492791,0.087138,44.554442
1403636599963555584.000000,0.000000,0.000000,22.649129,4.835263,0.195074,0.106626,14.860899,0.086274,45.456950
1403636600013555456.000000,0.000000,0.000000,25.866612,5.355879,0.205090,0.110753,15.981938,0.089633,50.298389
