#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,20.229105,7.594470,0.216195,2.962952,3.499311,0.001184,47.301918
1403638530427829504.000000,0.000000,0.000000,18.615131,8.612404,0.230819,3.288620,3.455598,0.001152,47.262429
1403638530477829376.000000,0.000000,0.000000,19.056864,7.765609,0.211459,2.748037,3.694162,0.559464,45.618535
1403638530527829504.000000,0.000000,0.000000,19.914925,7.565798,0.222275,3.536496,3.490735,0.001216,46.644436
1403638530577829376.000000,0.000000,0.000000,19.462535,8.879512,0.206211,3.074569,3.668946,0.001280,48.106280
1403638530627829504.000000,0.000000,0.000000,21.477889,4.526557,0.142658,2.595171,3.927860,0.001248,38.549416
1403638530677829376.000000,0.000000,0.000000,17.472556,3.253772,0.121985,2.463618,3.454798,0.001344,31.881741
1403638530727829504.000000,0.000000,0.000000,21.619779,5.542731,0.192867,2.366880,3.052137,0.926860,43.648461
1403638530777829376.000000,0.000000,0.000000,19.101729,5.896528,0.100449,5.154885,4.654687,0.001280,42.250010
1403638530827829504.000000,0.000000,0.000000,19.208355,3.504400,0.127201,4.809249,5.693677,0.001440,34.189549
1403638530877829376.000000,0.000000,0.000000,17.657166,2.851366,0.042176,5.090917,5.047300,0.001280,33.683654
1403638530927829504.000000,0.000000,0.000000,19.533031,4.724192,0.211907,3.503375,5.421097,0.001184,40.824710
1403638530977829376.000000,0.000000,0.000000,19.038912,4.683551,0.161890,3.497807,4.644734,0.731210,37.865662
1403638531027829504.000000,0.000000,0.000000,18.020627,2.933064,0.113857,6.177907,6.798203,0.001408,31.983440
1403638531077829376.000000,0.000000,0.000000,17.769967,2.897383,0.122754,5.591307,6.757691,0.001376,31.047682
1403638531127829504.000000,0.000000,0.000000,21.665252,6.619929,0.110785,5.821263,7.010718,0.001344,45.759241
1403638531177829376.000000,0.000000,0.000000,19.729034,6.287285,0.125026,5.225991,6.039921,0.001312,44.891485
1403638531227829504.000000,0.000000,0.000000,19.021857,7.232929,0.214499,5.384169,6.402742,0.649960,46.335697
1403638531277829376.000000,0.000000,0.000000,19.316325,4.533469,0.179746,5.854318,7.554694,0.001376,27.692725
1403638531327829504.000000,0.000000,0.000000,18.897503,6.988126,0.172290,5.367560,7.310659,0.001056,87.960321
1403638531377829376.000000,0.000000,0.000000,20.577493,8.131182,0.198434,6.191539,6.986879,0.001056,33.320385
1403638531427829504.000000,0.000000,0.000000,21.277854,7.941931,0.114146,5.071524,6.628570,0.001056,34.886679
1403638531477829376.000000,0.000000,0.000000,21.908744,8.142317,0.147074,5.317288,7.679623,0.818571,50.270502
1403638531527829504.000000,0.000000,0.000000,19.516935,6.579897,0.107777,7.412740,9.632898,0.001312,36.310442
1403638531577829376.000000,0.000000,0.000000,18.588187,7.306978,0.151266,6.892060,9.258717,0.001536,35.227707
1403638531627829504.000000,0.000000,0.000000,19.447111,8.065068,0.155138,6.525848,8.475123,0.001120,38.777067
1403638531677829376.000000,0.000000,0.000000,19.408006,3.561360,0.156898,4.745728,7.282210,0.000832,33.440034
1403638531727829504.000000,0.000000,0.000000,19.496423,7.750793,0.124226,5.304007,8.310128,0.646984,38.392453
1403638531777829376.000000,0.000000,0.000000,20.633110,8.180398,0.151106,6.133138,8.589684,0.001280,40.671876
1403638531827829504.000000,0.000000,0.000000,21.535330,7.990636,0.113474,5.750382,9.137883,0.001120,40.514658
1403638531877829376.000000,0.000000,0.000000,21.894343,8.110350,0.158051,5.142917,7.961739,0.000896,41.001833
1403638531927829504.000000,0.000000,0.000000,19.760523,5.753357,0.152994,5.124838,8.395281,0.001216,37.010227
1403638531977829376.000000,0.000000,0.000000,19.597033,7.866442,0.111650,5.303912,8.450994,0.494183,38.846220
1403638532027829504.000000,0.000000,0.000000,20.362450,8.120526,0.145090,6.690746,9.901445,0.001536,41.004648
1403638532077829376.000000,0.000000,0.000000,19.006464,8.498035,0.145890,4.775360,7.603751,0.001152,38.274212
1403638532127829504.000000,0.000000,0.000000,19.529960,7.882602,0.143650,5.434089,8.754806,0.001056,38.924013
1403638532177829376.000000,0.000000,0.000000,19.396678,8.258319,0.139041,4.860514,8.293999,0.001088,39.421619
1403638532227829504.000000,0.000000,0.000000,18.793021,8.063661,0.131105,6.535128,8.155630,0.605192,38.815307
1403638532277829376.000000,0.000000,0.000000,21.627395,7.800681,0.106850,5.530794,10.814386,0.001408,41.254316
1403638532327829504.000000,0.000000,0.000000,17.823952,8.027660,0.118178,6.705947,8.774358,0.001664,36.826545
1403638532377829376.000000,0.000000,0.000000,19.214979,8.446930,0.141218,0.138882,12.969806,0.111009,39.696951
1403638532427829504.000000,0.000000,0.000000,19.993357,7.789449,0.132993,0.138658,12.994127,0.663688,39.747576
1403638532477829376.000000,0.000000,0.000000,19.414982,7.925451,0.102306,0.141985,15.998584,0.126017,38.981966
1403638532527829504.000000,0.000000,0.000000,23.766368,7.727656,0.117569,0.137250,14.395714,0.103042,44.522552
1403638532577829376.000000,0.000000,0.000000,19.087489,7.720424,0.105537,0.162498,15.624179,0.113794,37.420952
1403638532627829504.000000,0.000000,0.000000,18.389976,7.901099,0.102497,0.132354,13.773817,0.099169,37.887423
1403638532677829376.000000,0.000000,0.000000,19.178946,7.824490,0.102786,0.135297,13.555287,0.099841,39.481077
1403638532727829504.000000,0.000000,0.000000,17.839600,8.720406,0.138402,0.149186,16.055769,0.680042,38.816491
1403638532777829376.000000,0.000000,0.000000,19.721770,4.456732,0.133602,0.082113,17.147943,0.151298,36.446507
1403638532827829504.000000,0.000000,0.000000,19.107586,7.860266,0.136450,0.098338,12.700907,0.098530,38.748618
1403638532877829376.000000,0.000000,0.000000,20.065007,7.775785,0.138466,0.167778,15.161165,0.661129,39.428051
1403638532927829504.000000,0.000000,0.000000,19.421862,8.108077,0.083201,0.200419,18.392888,0.258883,39.463188
1403638532977829376.000000,0.000000,0.000000,19.647241,3.435182,0.134754,0.137378,14.499172,0.186467,31.988975
1403638533027829504.000000,0.000000,0.000000,19.336485,7.949451,0.131938,0.129858,15.429808,0.666377,39.506965
1403638533077829376.000000,0.000000,0.000000,25.827581,8.509298,0.135202,0.193475,17.001637,0.254948,46.586292
1403638533127829504.000000,0.000000,0.000000,19.206755,8.062029,0.128098,0.135810,14.172351,0.134178,39.901530
1403638533177829376.000000,0.000000,0.000000,21.695973,8.356017,0.125217,0.138402,14.650118,0.683145,41.247180
1403638533227829504.000000,0.000000,0.000000,19.365285,8.103981,0.062305,0.206115,18.854590,0.297156,40.122845
1403638533277829376.000000,0.000000,0.000000,18.825373,4.023222,0.131810,0.132258,14.771463,0.143458,35.082008
1403638533327829504.000000,0.000000,0.000000,20.071023,7.923371,0.128354,0.136738,14.458051,0.752619,40.255487
1403638533377829376.000000,0.000000,0.000000,18.731005,7.843402,0.136482,0.194851,18.930623,0.297892,38.871980
1403638533427829504.000000,0.000000,0.000000,20.437140,7.977100,0.132258,0.137858,15.340366,0.146594,41.083210
1403638533477829376.000000,0.000000,0.000000,19.672681,8.076717,0.065153,0.127618,14.616933,0.114978,40.372256
1403638533527829504.000000,0.000000,0.000000,18.866942,3.376718,0.128162,0.133570,15.576818,0.689385,34.031787
1403638533577829376.000000,0.000000,0.000000,17.603662,8.038764,0.055393,0.191362,16.817827,0.264484,38.372965
1403638533627829504.000000,0.000000,0.000000,19.019072,2.938632,0.133186,0.130401,15.253422,0.138209,31.664427
1403638533677829376.000000,0.000000,0.000000,20.106639,8.155182,0.129409,0.118594,15.396912,0.164962,40.696100
1403638533727829504.000000,0.000000,0.000000,21.028251,8.120878,0.097505,0.107874,12.864813,0.685833,42.249370
1403638533777829376.000000,0.000000,0.000000,18.550138,4.137944,0.064545,0.177379,16.335612,0.161890,35.298780
1403638533827829504.000000,0.000000,0.000000,19.732906,3.513327,0.141570,0.118466,15.567729,0.160738,34.401328
1403638533877829376.000000,0.000000,0.000000,18.108084,8.006924,0.142210,0.110817,14.256256,0.655945,39.883674
1403638533927829504.000000,0.000000,0.000000,19.472615,7.915147,0.106114,0.177122,18.107956,0.154434,41.521935
1403638533977829376.000000,0.000000,0.000000,21.214686,8.156174,0.104578,0.137474,15.049738,0.136770,43.396072
1403638534027829504.000000,0.000000,0.000000,19.606728,8.231663,0.146946,0.125761,15.431856,0.104129,42.011350
1403638534077829376.000000,0.000000,0.000000,20.782104,8.086285,0.144162,0.150690,17.002981,0.111777,42.455165
1403638534127829504.000000,0.000000,0.000000,20.287153,8.278672,0.135490,0.131105,17.114791,0.724329,42.816129
1403638534177829376.000000,0.000000,0.000000,22.396974,7.935755,0.141153,0.192738,19.825259,0.254947,44.353942
1403638534227829504.000000,0.000000,0.000000,19.573064,4.797216,0.146690,0.140802,18.030899,0.188642,38.777707
1403638534277829376.000000,0.000000,0.000000,18.651356,3.523983,0.150210,0.132578,16.928036,0.188578,25.789852
1403638534327829504.000000,0.000000,0.000000,20.974427,8.004396,0.134690,0.128194,15.763508,0.590952,45.509958
1403638534377829376.000000,0.000000,0.000000,21.111197,7.876426,0.112194,0.169186,18.915199,0.244611,33.203072
1403638534427829504.000000,0.000000,0.000000,18.265271,7.846665,0.133410,0.137154,17.891313,0.160674,30.465850
1403638534477829376.000000,0.000000,0.000000,18.440632,7.788457,0.108545,0.155010,17.620877,0.129185,30.646365
1403638534527829504.000000,0.000000,0.000000,18.416344,8.041708,0.114305,0.125730,16.632576,0.646216,30.854720
1403638534577829376.000000,0.000000,0.000000,18.884639,8.220847,0.114625,0.189859,21.049884,0.262820,31.334598
1403638534627829504.000000,0.000000,0.000000,18.699164,8.105710,0.110081,0.165762,18.289815,0.161571,31.077155
1403638534677829376.000000,0.000000,0.000000,20.705879,8.042541,0.146146,0.137250,18.377975,0.198979,33.045854
1403638534727829504.000000,0.000000,0.000000,19.710506,8.276816,0.148290,0.129794,17.090470,0.766442,32.393012
1403638534777829376.000000,0.000000,0.000000,18.939520,8.343376,0.110178,0.261379,19.165282,0.263939,31.685419
1403638534827829504.000000,0.000000,0.000000,20.227760,7.829897,0.054785,0.146562,16.886980,0.187842,32.630072
1403638534877829376.000000,0.000000,0.000000,20.511061,8.012236,0.145378,0.121378,16.641856,0.749002,33.183072
1403638534927829504.000000,0.000000,0.000000,19.356165,3.135882,0.108194,0.174723,17.482603,0.155682,27.273359
1403638534977829376.000000,0.000000,0.000000,19.723593,8.136302,0.148610,0.130242,16.254107,0.161986,32.300116
1403638535027829504.000000,0.000000,0.000000,18.736157,8.281520,0.112225,0.135042,14.678406,0.613065,31.431144
1403638535077829376.000000,0.000000,0.000000,20.389267,8.364465,0.115522,0.171683,16.755105,0.152898,33.023517
1403638535127829504.000000,0.000000,0.000000,18.651867,7.887691,0.111234,0.124546,14.850536,0.151394,31.199845
1403638535177829376.000000,0.000000,0.000000,19.844459,8.352848,0.147553,0.107682,15.198156,0.142594,32.456822
1403638535227829504.000000,0.000000,0.000000,18.974848,8.168206,0.113378,0.123553,14.008829,0.138818,31.390727
1403638535277829376.000000,0.000000,0.000000,20.455316,8.187534,0.142850,0.108385,13.835675,0.137698,33.206432
1403638535327829504.000000,0.000000,0.000000,21.346016,8.241071,0.112290,0.104545,13.362741,0.120386,34.045067
1403638535377829376.000000,0.000000,0.000000,19.098145,8.330897,0.143330,0.100481,14.297089,0.131842,31.873005
1403638535427829504.000000,0.000000,0.000000,18.911711,8.073933,0.106433,0.099265,12.475337,0.700074,31.253062
1403638535477829376.000000,0.000000,0.000000,19.919916,8.205967,0.144610,0.137346,15.348623,0.120769,32.411413
1403638535527829504.000000,0.000000,0.000000,20.627734,7.551910,0.115233,0.105057,15.714132,0.136578,32.647960
1403638535577829376.000000,0.000000,0.000000,19.721130,8.422834,0.145602,0.093793,13.459286,0.098274,34.118668
1403638535627829504.000000,0.000000,0.000000,21.514146,8.210127,0.167202,0.107330,16.783010,0.752106,34.637331
1403638535677829376.000000,0.000000,0.000000,19.503655,8.020684,0.111106,0.163011,19.172866,0.345125,32.169138
1403638535727829504.000000,0.000000,0.000000,19.529768,8.007468,0.059233,0.134626,18.448313,0.177826,31.854797
1403638535777829376.000000,0.000000,0.000000,19.481607,8.484562,0.142434,0.127138,16.871555,0.714122,32.730745
1403638535827829504.000000,0.000000,0.000000,18.342679,3.561520,0.132034,0.137186,19.067841,0.187939,25.988254
1403638535877829376.000000,0.000000,0.000000,21.866023,7.992716,0.105857,0.135874,17.619534,0.179202,34.747188
1403638535927829504.000000,0.000000,0.000000,20.097263,8.060621,0.106850,0.137026,14.877384,0.607400,32.527223
1403638535977829376.000000,0.000000,0.000000,21.030524,8.608308,0.144610,0.181538,17.889681,0.151682,34.546834
1403638536027829504.000000,0.000000,0.000000,19.608585,7.954539,0.104098,0.150786,16.674304,0.159138,32.015312
1403638536077829376.000000,0.000000,0.000000,19.900780,8.278736,0.107234,0.180898,15.715636,0.108993,32.816827
1403638536127829504.000000,0.000000,0.000000,19.115649,7.958124,0.105217,0.137282,17.590445,0.650569,31.347078
1403638536177829376.000000,0.000000,0.000000,20.565429,8.378417,0.137890,0.214371,20.769432,0.231972,33.640294
1403638536227829504.000000,0.000000,0.000000,18.351063,5.132870,0.111713,0.151362,19.027264,0.194915,28.052026
1403638536277829376.000000,0.000000,0.000000,19.999469,7.921802,0.057185,0.149058,18.143861,0.180386,32.731193
1403638536327829504.000000,0.000000,0.000000,20.347027,8.030316,0.048576,0.136642,16.310043,0.649673,32.712249
1403638536377829376.000000,0.000000,0.000000,19.791018,3.688018,0.142466,0.200226,18.275639,0.219619,27.747382
1403638536427829504.000000,0.000000,0.000000,19.696426,2.974504,0.137634,0.149826,19.797035,0.184322,26.726952
1403638536477829376.000000,0.000000,0.000000,19.468262,7.932267,0.109442,0.165826,18.936479,0.144642,32.276627
1403638536527829504.000000,0.000000,0.000000,19.967949,7.830570,0.112674,0.134594,17.420170,0.120866,32.253203
1403638536577829376.000000,0.000000,0.000000,18.733116,8.490035,0.109730,0.147266,17.960306,0.674121,31.866542
1403638536627829504.000000,0.000000,0.000000,19.841547,8.159374,0.112161,0.213091,21.605411,0.315973,32.748377
1403638536677829376.000000,0.000000,0.000000,21.123421,8.066572,0.108225,0.162850,19.264132,0.172867,33.669893
1403638536727829504.000000,0.000000,0.000000,18.901247,8.305712,0.105506,0.165602,19.425254,0.184226,31.436135
1403638536777829376.000000,0.000000,0.000000,19.870796,8.078957,0.115778,0.135906,16.861507,0.678825,32.469205
1403638536827829504.000000,0.000000,0.000000,19.550439,8.037613,0.137826,0.233923,20.288274,0.172099,31.852845
1403638536877829376.000000,0.000000,0.000000,20.760472,7.862506,0.143554,0.150562,18.887582,0.170274,33.134815
1403638536927829504.000000,0.000000,0.000000,21.271422,8.072301,0.107265,0.105634,15.706227,0.748746,33.878057
1403638536977829376.000000,0.000000,0.000000,19.040161,8.061101,0.142626,0.140354,15.793429,0.159106,31.662795
1403638537027829504.000000,0.000000,0.000000,18.616475,7.873930,0.106753,0.142594,17.822128,0.200195,30.969825
1403638537077829376.000000,0.000000,0.000000,21.255870,7.936587,0.137794,0.144002,14.665126,0.656777,33.800200
1403638537127829504.000000,0.000000,0.000000,20.275122,3.778579,0.110561,0.142146,15.711668,0.135330,28.379039
1403638537177829376.000000,0.000000,0.000000,18.293238,8.038701,0.148034,0.131745,15.429904,0.157762,31.945486
1403638537227829504.000000,0.000000,0.000000,20.133231,8.109453,0.146242,0.129666,15.323887,0.691497,32.699960
1403638537277829376.000000,0.000000,0.000000,20.736599,8.138542,0.106913,0.113505,16.342237,0.136290,33.195584
1403638537327829504.000000,0.000000,0.000000,20.193968,7.963116,0.133154,0.161506,16.607584,0.164130,32.439061
1403638537377829376.000000,0.000000,0.000000,21.083420,8.073549,0.110561,0.151106,15.035627,0.587911,33.419106
1403638537427829504.000000,0.000000,0.000000,20.697303,8.358801,0.130433,0.109633,18.119605,0.157666,33.285472
1403638537477829376.000000,0.000000,0.000000,20.807929,8.002956,0.139906,0.140674,18.283670,0.194435,33.127807
1403638537527829504.000000,0.000000,0.000000,18.686140,8.074829,0.139522,0.149090,15.595442,0.621065,30.992066
1403638537577829376.000000,0.000000,0.000000,19.960717,8.213263,0.107137,0.117858,17.520716,0.150146,32.610552
1403638537627829504.000000,0.000000,0.000000,20.783064,7.849993,0.140962,0.163842,17.010693,0.143298,32.906299
1403638537677829376.000000,0.000000,0.000000,18.588954,7.952491,0.110977,0.139714,15.607475,0.581832,30.853952
1403638537727829504.000000,0.000000,0.000000,19.492711,4.903906,0.136386,0.166083,16.289435,0.132449,28.650242
1403638537777829376.000000,0.000000,0.000000,20.624278,8.102573,0.058369,0.171138,16.923973,0.155714,33.218591
1403638537827829504.000000,0.000000,0.000000,18.714076,7.938827,0.134402,0.118146,15.716435,0.637321,30.847296
1403638537877829376.000000,0.000000,0.000000,18.445144,3.940917,0.107457,0.136034,17.470347,0.147170,26.562982
1403638537927829504.000000,0.000000,0.000000,21.409472,8.268559,0.109505,0.158146,18.476025,0.190786,33.939754
1403638537977829376.000000,0.000000,0.000000,19.505703,8.067277,0.108386,0.114562,16.546751,0.631144,32.018896
1403638538027829504.000000,0.000000,0.000000,20.677303,7.989580,0.114849,0.120673,18.071348,0.156035,32.967612
1403638538077829376.000000,0.000000,0.000000,18.371607,8.160014,0.104641,0.153538,16.976996,0.153218,30.995298
1403638538127829504.000000,0.000000,0.000000,19.788651,7.897770,0.107746,0.135553,15.353999,0.565096,31.990031
1403638538177829376.000000,0.000000,0.000000,20.226128,7.982060,0.107137,0.161634,17.224680,0.143330,32.429077
1403638538227829504.000000,0.000000,0.000000,20.366323,8.033484,0.111138,0.146370,17.020389,0.174690,32.791738
1403638538277829376.000000,0.000000,0.000000,19.814955,8.035436,0.105185,0.117665,16.501855,0.189346,32.134002
1403638538327829504.000000,0.000000,0.000000,19.519559,7.979019,0.103841,0.153474,17.782896,0.615784,31.745004
1403638538377829376.000000,0.000000,0.000000,20.579157,8.241071,0.111106,0.221795,19.163875,0.185858,33.158750
