#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,12.754030,7.526015,0.105325,2.667403,2.191254,0.000533,23.322591
1403637142888318976.000000,0.000000,0.000000,13.511255,7.258706,0.092674,4.356707,1.643994,0.000537,24.710248
1403637142938319104.000000,0.000000,0.000000,13.487993,8.312955,0.060542,4.374728,3.571944,0.000725,25.671075
1403637142988318976.000000,0.000000,0.000000,13.507112,7.062473,0.125354,2.377123,1.733025,0.181941,24.584944
1403637143038319104.000000,0.000000,0.000000,14.749547,7.234223,0.045265,2.271149,1.773694,0.000615,25.824280
1403637143088318976.000000,0.000000,0.000000,14.214899,3.069199,0.043129,2.335102,1.655994,0.000553,20.353292
1403637143138319104.000000,0.000000,0.000000,13.531602,7.256396,0.097988,2.544217,1.946357,0.000636,24.340446
1403637143188318976.000000,0.000000,0.000000,14.426029,3.008147,0.086088,2.158266,2.275612,0.000614,20.649784
1403637143238319104.000000,0.000000,0.000000,14.856544,3.020283,0.109474,4.475450,3.641179,0.229917,21.001914
1403637143288318976.000000,0.000000,0.000000,14.743751,7.122439,0.110165,3.790411,2.738722,0.000700,25.175306
1403637143338319104.000000,0.000000,0.000000,14.403524,6.988671,0.063095,4.736309,4.115968,0.000784,24.732972
1403637143388318976.000000,0.000000,0.000000,13.052135,7.351504,0.079705,4.840192,3.335103,0.000678,23.725966
1403637143438319104.000000,0.000000,0.000000,16.680078,7.611999,0.093205,2.694715,2.455498,0.000696,27.924670
1403637143488318976.000000,0.000000,0.000000,13.833919,2.942295,0.054403,4.424920,3.868152,0.312959,19.867556
1403637143538319104.000000,0.000000,0.000000,16.563671,6.646917,0.135883,2.741007,4.335158,0.000742,26.946145
1403637143588318976.000000,0.000000,0.000000,13.158834,7.353634,0.099458,6.424289,6.532768,0.000889,23.922348
1403637143638319104.000000,0.000000,0.000000,15.398619,2.828650,0.043243,4.378456,3.515096,0.000850,21.284009
1403637143688318976.000000,0.000000,0.000000,14.454117,3.972422,0.092675,4.292378,3.480029,0.000781,22.282066
1403637143738319104.000000,0.000000,0.000000,14.102407,7.327662,0.109008,2.186997,2.323536,0.190810,25.419291
1403637143788318976.000000,0.000000,0.000000,15.258210,6.876088,0.048993,4.982381,3.380751,0.000886,25.125131
1403637143838319104.000000,0.000000,0.000000,13.411188,6.985879,0.108517,2.288833,2.035800,0.000632,24.170044
1403637143888318976.000000,0.000000,0.000000,13.478996,7.312505,0.093213,4.828562,3.760097,0.000816,24.075351
1403637143938319104.000000,0.000000,0.000000,13.924697,3.058638,0.046793,4.762572,4.399670,0.000940,20.383280
1403637143988318976.000000,0.000000,0.000000,13.249748,4.516000,0.131084,5.634568,3.921147,0.686109,20.860351
1403637144038319104.000000,0.000000,0.000000,13.276606,6.383429,0.093872,4.258073,4.226238,0.000756,23.226416
1403637144088318976.000000,0.000000,0.000000,14.164336,4.367706,0.043534,6.965696,5.048792,0.000856,22.300328
1403637144138319104.000000,0.000000,0.000000,13.990626,7.335861,0.044277,4.752877,3.681292,0.001075,25.318503
1403637144188318976.000000,0.000000,0.000000,14.190780,7.274402,0.061495,5.072480,4.023198,0.000918,24.944925
1403637144238319104.000000,0.000000,0.000000,14.085271,3.127709,0.120314,5.625035,4.434673,0.287868,20.243937
1403637144288318976.000000,0.000000,0.000000,13.612174,2.971370,0.099655,5.163334,3.449534,0.000748,19.492979
1403637144338319104.000000,0.000000,0.000000,14.030378,4.981168,0.045615,0.045555,3.966032,0.031543,21.820317
1403637144388318976.000000,0.000000,0.000000,12.570685,7.228333,0.075373,0.055395,7.847257,0.060834,23.229612
1403637144438319104.000000,0.000000,0.000000,13.636907,7.032994,0.046412,0.053945,8.944787,0.068145,24.189519
1403637144488318976.000000,0.000000,0.000000,13.142533,3.393451,0.063602,0.042279,4.810468,0.031320,19.487502
1403637144538319104.000000,0.000000,0.000000,13.943819,2.831313,0.059618,0.063442,8.689611,0.050159,19.960268
1403637144588318976.000000,0.000000,0.000000,14.268129,2.896986,0.083807,0.052896,6.752310,0.031459,20.074964
1403637144638319104.000000,0.000000,0.000000,14.712596,3.253712,0.096229,0.060191,8.469197,0.054954,22.142661
1403637144688318976.000000,0.000000,0.000000,12.937152,2.756994,0.111712,0.038406,4.778313,0.030098,27.105428
1403637144738319104.000000,0.000000,0.000000,12.534199,2.691420,0.093919,0.052514,6.197936,0.238530,22.688800
1403637144788318976.000000,0.000000,0.000000,13.806795,6.134503,0.094641,6.440867,1.681773,0.000733,31.249422
1403637144838319104.000000,0.000000,0.000000,16.235417,6.827875,0.101710,1.237466,1.526164,0.000524,35.817599
1403637144888318976.000000,0.000000,0.000000,13.912828,5.556147,0.098668,2.253966,1.993352,0.000562,30.648263
1403637144938319104.000000,0.000000,0.000000,13.817101,5.977633,0.054792,0.901664,1.402564,0.000478,31.681404
1403637144988318976.000000,0.000000,0.000000,13.153441,5.890920,0.061425,0.834783,1.102923,0.000455,32.214037
1403637145038319104.000000,0.000000,0.000000,14.751947,5.870132,0.087101,0.609853,0.946638,0.204999,33.239946
1403637145088318976.000000,0.000000,0.000000,13.760427,2.875735,0.070642,0.908828,1.088977,0.000556,24.614955
1403637145138319104.000000,0.000000,0.000000,13.263320,2.727515,0.114065,0.900659,1.303877,0.000556,23.790992
1403637145188318976.000000,0.000000,0.000000,13.648200,5.053049,0.062070,1.167609,1.717856,0.000668,30.071210
1403637145238319104.000000,0.000000,0.000000,14.034194,2.829270,0.098835,1.343409,2.214640,0.000992,26.907340
1403637145288318976.000000,0.000000,0.000000,13.492234,6.024995,0.088550,1.918924,3.377086,0.000931,30.303010
1403637145338319104.000000,0.000000,0.000000,13.615322,5.215546,0.051057,1.171066,2.824912,0.686738,26.984524
1403637145388318976.000000,0.000000,0.000000,15.243280,6.960696,0.085574,1.766439,1.861473,0.000556,31.171371
1403637145438319104.000000,0.000000,0.000000,15.114164,5.846250,0.081060,1.630642,2.407629,0.000553,30.995365
1403637145488318976.000000,0.000000,0.000000,12.823334,2.865808,0.052210,1.304752,1.914063,0.000469,23.884012
1403637145538319104.000000,0.000000,0.000000,13.218859,4.941693,0.072310,2.401984,3.605778,0.000850,26.953671
1403637145588318976.000000,0.000000,0.000000,15.181275,4.906677,0.059248,1.067768,1.976086,0.437606,30.849756
1403637145638319104.000000,0.000000,0.000000,14.139434,3.641451,0.051584,3.973413,3.975468,0.000642,24.687167
1403637145688318976.000000,0.000000,0.000000,13.980034,2.645937,0.049713,3.959443,5.189162,0.000628,24.047060
1403637145738319104.000000,0.000000,0.000000,13.489513,3.943561,0.100124,3.680503,4.631348,0.000584,24.282168
1403637145788318976.000000,0.000000,0.000000,13.476350,2.924249,0.075804,3.050080,4.674557,0.000650,23.613215
1403637145838319104.000000,0.000000,0.000000,13.140822,3.585016,0.084916,1.648767,2.884741,0.423986,24.895005
1403637145888318976.000000,0.000000,0.000000,13.180865,6.430760,0.087901,2.571944,3.263259,0.000549,31.410648
1403637145938319104.000000,0.000000,0.000000,13.643847,3.613000,0.063169,2.861465,5.176717,0.000692,26.850830
1403637145988318976.000000,0.000000,0.000000,13.501403,5.646350,0.093326,1.840285,3.097313,0.000548,31.105905
1403637146038319104.000000,0.000000,0.000000,13.047410,6.089242,0.057615,1.843351,3.317585,0.000471,31.043937
1403637146088318976.000000,0.000000,0.000000,16.748425,2.751028,0.097390,1.745298,3.393517,0.523651,27.551024
1403637146138319104.000000,0.000000,0.000000,14.681640,6.135442,0.086931,5.245252,4.163212,0.000957,33.143727
1403637146188318976.000000,0.000000,0.000000,14.449953,2.628950,0.094779,2.706604,4.124091,0.000490,27.282884
1403637146238319104.000000,0.000000,0.000000,15.145288,5.596643,0.051943,2.668943,3.911457,0.000471,36.944207
1403637146288318976.000000,0.000000,0.000000,13.587374,5.731037,0.099632,2.393380,3.802286,0.000464,30.271999
1403637146338319104.000000,0.000000,0.000000,14.236283,5.939052,0.051179,4.096167,5.843738,0.505006,31.259412
1403637146388318976.000000,0.000000,0.000000,14.380634,2.921488,0.100992,5.367461,7.465607,0.000676,24.670468
1403637146438319104.000000,0.000000,0.000000,14.537152,6.499155,0.097478,2.783648,4.591466,0.000601,33.275533
1403637146488318976.000000,0.000000,0.000000,13.351783,2.963217,0.093019,2.801870,5.535112,0.000599,23.803643
1403637146538319104.000000,0.000000,0.000000,14.541652,6.086572,0.070911,2.576175,5.431966,0.000615,32.621954
1403637146588318976.000000,0.000000,0.000000,13.880561,6.305864,0.113011,1.942523,4.960306,0.413840,32.796054
1403637146638319104.000000,0.000000,0.000000,14.799331,6.242341,0.088473,2.996754,5.543572,0.000536,34.393459
1403637146688318976.000000,0.000000,0.000000,13.473837,3.015050,0.107715,3.006846,5.414669,0.000593,28.448760
1403637146738319104.000000,0.000000,0.000000,14.039175,6.156668,0.090124,2.367559,4.968246,0.000497,35.829359
1403637146788318976.000000,0.000000,0.000000,14.326892,5.672985,0.093371,2.926738,6.358374,0.000711,32.015992
1403637146838319104.000000,0.000000,0.000000,13.257312,6.118827,0.050859,2.095201,5.278222,0.364882,32.045930
1403637146888318976.000000,0.000000,0.000000,13.488081,5.490862,0.108046,4.260839,8.294362,0.000661,33.178570
1403637146938319104.000000,0.000000,0.000000,13.061564,6.083341,0.112258,2.689783,5.489038,0.000552,30.796075
1403637146988318976.000000,0.000000,0.000000,14.696170,2.815439,0.058023,2.665865,5.137465,0.000530,24.411966
1403637147038319104.000000,0.000000,0.000000,15.577975,6.163138,0.102780,2.636388,6.797793,0.000647,33.347463
1403637147088318976.000000,0.000000,0.000000,13.420891,6.873378,0.111848,3.307001,8.231891,0.464734,33.176223
1403637147138319104.000000,0.000000,0.000000,13.289997,2.949536,0.102073,4.622865,10.523828,0.000678,24.846010
1403637147188318976.000000,0.000000,0.000000,14.047668,5.889014,0.058114,0.057151,9.161001,0.058832,32.240538
1403637147238319104.000000,0.000000,0.000000,14.561761,6.006889,0.100044,0.044814,5.641777,0.043358,30.431426
1403637147288318976.000000,0.000000,0.000000,13.573145,5.537879,0.058039,0.041941,7.310638,0.046295,31.448510
1403637147338319104.000000,0.000000,0.000000,13.704933,2.976357,0.053720,0.049895,10.498948,0.558161,25.148049
1403637147388318976.000000,0.000000,0.000000,14.001478,5.184020,0.056722,0.037167,8.180265,0.072385,29.125156
1403637147438319104.000000,0.000000,0.000000,13.962337,6.312387,0.120307,0.062107,10.483004,0.076618,23.569035
1403637147488318976.000000,0.000000,0.000000,13.909601,2.738737,0.046273,0.049319,8.042987,0.049683,34.452641
1403637147538319104.000000,0.000000,0.000000,13.777867,2.830348,0.071084,0.053983,7.990242,0.048091,20.269764
1403637147588318976.000000,0.000000,0.000000,14.155818,2.749930,0.070875,0.054777,10.198058,0.062662,19.896478
1403637147638319104.000000,0.000000,0.000000,13.559502,6.987892,0.053542,0.060603,11.984924,0.066923,24.467003
1403637147688318976.000000,0.000000,0.000000,14.996415,2.907471,0.069751,0.074107,14.473746,0.062822,20.843918
1403637147738319104.000000,0.000000,0.000000,13.909816,2.689149,0.096961,0.050197,10.659138,0.507550,19.413838
1403637147788318976.000000,0.000000,0.000000,13.897969,2.785002,0.110304,0.055019,11.388837,0.079660,19.872263
1403637147838319104.000000,0.000000,0.000000,13.193908,2.746165,0.106352,0.048965,6.588970,0.043710,19.011741
1403637147888318976.000000,0.000000,0.000000,15.827894,2.599936,0.073774,0.044483,7.792112,0.056232,21.408878
1403637147938319104.000000,0.000000,0.000000,14.072551,7.058400,0.127714,0.051123,7.990844,0.047578,24.467325
1403637147988318976.000000,0.000000,0.000000,14.004339,7.011821,0.051102,0.040019,7.064341,0.491642,24.959303
1403637148038319104.000000,0.000000,0.000000,13.006960,7.160741,0.065163,0.078317,10.449065,0.059264,24.135794
1403637148088318976.000000,0.000000,0.000000,14.725791,2.751588,0.056704,0.049088,7.247838,0.048154,21.020314
1403637148138319104.000000,0.000000,0.000000,14.147793,6.904136,0.061799,0.058181,8.278392,0.047715,24.509300
1403637148188318976.000000,0.000000,0.000000,13.915927,3.237525,0.064056,0.049884,7.817119,0.047123,20.347007
1403637148238319104.000000,0.000000,0.000000,14.580140,2.865860,0.098041,0.053495,11.358999,0.063194,20.606748
1403637148288318976.000000,0.000000,0.000000,13.314244,2.811901,0.045264,0.084028,11.512603,0.073865,18.933175
1403637148338319104.000000,0.000000,0.000000,14.465420,2.730128,0.062359,0.053686,11.491515,0.080249,19.910456
1403637148388318976.000000,0.000000,0.000000,14.677184,2.856825,0.050244,0.057129,11.685418,0.069107,21.027865
1403637148438319104.000000,0.000000,0.000000,14.139620,6.982888,0.074713,0.048613,8.193187,0.051820,25.136504
1403637148488318976.000000,0.000000,0.000000,12.819735,2.786882,0.054279,0.044852,7.679706,0.451079,18.390658
1403637148538319104.000000,0.000000,0.000000,14.538635,6.228810,0.099074,0.073026,11.633413,0.076783,23.751621
1403637148588318976.000000,0.000000,0.000000,12.782108,3.002540,0.123861,0.064475,11.577904,0.070207,19.283302
1403637148638319104.000000,0.000000,0.000000,14.807911,4.893938,0.048059,0.073274,9.914634,0.065045,23.309621
1403637148688318976.000000,0.000000,0.000000,13.237574,2.934049,0.123251,0.062313,12.116896,0.068187,19.381146
1403637148738319104.000000,0.000000,0.000000,13.726175,6.888897,0.094612,0.069474,12.422658,0.075589,23.913855
1403637148788318976.000000,0.000000,0.000000,13.728455,6.622739,0.053853,0.058334,12.571210,0.073016,23.780748
1403637148838319104.000000,0.000000,0.000000,13.814811,2.800553,0.095525,0.046794,8.012501,0.059554,19.814449
1403637148888318976.000000,0.000000,0.000000,14.764574,6.799682,0.053014,0.049539,8.579125,0.463684,24.956263
1403637148938319104.000000,0.000000,0.000000,13.042132,6.474882,0.094002,0.069834,11.637203,0.068493,22.823147
1403637148988318976.000000,0.000000,0.000000,14.910407,4.673145,0.107888,0.063987,10.530818,0.063400,22.450389
1403637149038319104.000000,0.000000,0.000000,14.168186,6.725877,0.100144,0.057805,9.390696,0.055400,24.539312
1403637149088318976.000000,0.000000,0.000000,14.123666,3.816425,0.094852,0.056200,8.869266,0.052739,21.420221
1403637149138319104.000000,0.000000,0.000000,18.008075,6.503858,0.043841,0.062655,11.544420,0.063078,27.871661
1403637149188318976.000000,0.000000,0.000000,14.206079,6.591583,0.044780,0.073837,8.048620,0.048710,24.067689
1403637149238319104.000000,0.000000,0.000000,13.632963,6.843641,0.110277,0.056707,11.735954,0.066436,23.958764
1403637149288318976.000000,0.000000,0.000000,13.723543,6.678152,0.049873,0.078978,12.254406,0.070764,23.826776
1403637149338319104.000000,0.000000,0.000000,13.391288,4.095599,0.067501,0.060573,12.394369,0.085448,20.373354
1403637149388318976.000000,0.000000,0.000000,14.527793,2.727921,0.053823,0.060379,12.109032,0.458857,20.587080
1403637149438319104.000000,0.000000,0.000000,12.634951,5.812114,0.055811,0.092972,12.804733,0.091390,22.112541
1403637149488318976.000000,0.000000,0.000000,14.972787,2.940976,0.060507,0.068330,9.782520,0.071179,21.257233
1403637149538319104.000000,0.000000,0.000000,14.590993,6.031505,0.087912,0.057886,8.427294,0.055341,23.866258
1403637149588318976.000000,0.000000,0.000000,13.286610,2.365850,0.113874,0.053668,9.612159,0.080183,18.969570
1403637149638319104.000000,0.000000,0.000000,13.780792,2.731840,0.079290,0.059101,12.296289,0.055338,19.679798
1403637149688318976.000000,0.000000,0.000000,14.282251,2.900420,0.094366,0.055938,10.636680,0.598452,20.828822
1403637149738319104.000000,0.000000,0.000000,14.521737,6.183708,0.053743,0.056450,9.863587,0.074573,25.265609
1403637149788318976.000000,0.000000,0.000000,13.723538,6.233954,0.050242,0.062718,11.873607,0.086276,32.094633
1403637149838319104.000000,0.000000,0.000000,14.043229,2.772638,0.048693,0.056431,10.060107,0.070936,22.936141
1403637149888318976.000000,0.000000,0.000000,13.157226,4.877024,0.075134,0.053797,10.276963,0.072481,26.003635
1403637149938319104.000000,0.000000,0.000000,13.361898,3.158286,0.072972,0.047843,7.989778,0.498130,21.666364
1403637149988318976.000000,0.000000,0.000000,12.764030,2.218813,0.084645,0.039455,8.636457,0.067814,19.546617
1403637150038319104.000000,0.000000,0.000000,17.532341,3.294147,0.114260,0.067002,11.284545,0.092209,25.563235
1403637150088318976.000000,0.000000,0.000000,12.473078,4.419362,0.124946,0.057665,11.725701,0.078585,21.735395
1403637150138319104.000000,0.000000,0.000000,12.704986,4.415432,0.114787,0.055981,12.103731,0.125538,22.498742
1403637150188318976.000000,0.000000,0.000000,13.949855,7.033894,0.062704,0.052921,10.448938,0.586370,27.755653
1403637150238319104.000000,0.000000,0.000000,13.398041,6.376565,0.066594,0.061581,15.268431,0.085399,26.441950
1403637150288318976.000000,0.000000,0.000000,14.239623,5.000020,0.057596,0.057292,9.658386,0.065415,28.423838
1403637150338319104.000000,0.000000,0.000000,14.248568,7.655088,0.104056,0.052922,7.475579,0.052052,29.803679
1403637150388318976.000000,0.000000,0.000000,14.840454,3.491707,0.060747,0.051142,10.898902,0.069364,24.787033
1403637150438319104.000000,0.000000,0.000000,13.855503,5.518696,0.089412,0.045808,7.237509,0.433074,26.910989
1403637150488318976.000000,0.000000,0.000000,13.130430,3.476943,0.110206,0.071336,11.279054,0.085105,22.807671
1403637150538319104.000000,0.000000,0.000000,13.909102,7.641382,0.127554,0.053347,7.351720,0.058938,31.229527
1403637150588318976.000000,0.000000,0.000000,14.554595,3.794087,0.097935,0.054359,10.896054,0.494826,25.151714
1403637150638319104.000000,0.000000,0.000000,13.185541,6.788744,0.092557,0.050065,12.390435,0.088329,31.337117
1403637150688318976.000000,0.000000,0.000000,14.492301,7.880639,0.093901,0.064417,9.112824,0.074031,35.287007
1403637150738319104.000000,0.000000,0.000000,15.823763,4.398202,0.097786,0.060062,10.153857,0.064779,32.303888
1403637150788318976.000000,0.000000,0.000000,13.869232,7.065134,0.070158,0.052514,10.068167,0.520268,31.662593
1403637150838319104.000000,0.000000,0.000000,12.929717,3.507996,0.069959,0.057607,12.102281,0.089208,24.793624
1403637150888318976.000000,0.000000,0.000000,13.255038,3.709617,0.067985,0.057576,15.227308,0.095477,25.762028
1403637150938319104.000000,0.000000,0.000000,14.786420,10.744686,0.099348,0.061869,10.503626,0.507702,36.717730
