#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.291824,7.310491,0.142914,0.060289,9.142738,0.057857,39.403402
1403638139645096960.000000,0.000000,0.000000,21.215336,6.759797,0.105249,0.055809,9.109905,0.058017,39.876401
1403638139695097088.000000,0.000000,0.000000,19.508531,7.230714,0.136706,0.059232,8.859439,0.052192,37.927480
1403638139745096960.000000,0.000000,0.000000,19.045741,7.625535,0.148706,0.051808,8.884431,0.057633,37.609364
1403638139795097088.000000,0.000000,0.000000,19.941912,7.592255,0.144834,0.060929,9.275411,0.056193,39.242760
1403638139845096960.000000,0.000000,0.000000,17.778813,7.386556,0.112897,0.057760,9.204915,0.053665,37.165359
1403638139895097088.000000,0.000000,0.000000,19.242703,7.431548,0.105633,0.062049,9.271667,0.058336,37.748758
1403638139945096960.000000,0.000000,0.000000,20.126587,7.522334,0.106562,0.056929,9.297363,0.466245,38.432158
1403638139995097088.000000,0.000000,0.000000,20.148507,7.570494,0.137378,12.080630,3.883697,0.001184,39.740111
1403638140045096960.000000,0.000000,0.000000,17.957887,7.263323,0.098337,3.558732,3.240393,0.001280,37.126542
1403638140095097088.000000,0.000000,0.000000,18.618792,7.403580,0.106529,1.844215,3.125703,0.001344,37.964441
1403638140145096960.000000,0.000000,0.000000,18.861546,7.530397,0.101505,3.422218,3.875089,0.001280,38.363806
1403638140195097088.000000,0.000000,0.000000,18.179714,7.385148,0.133794,3.188103,3.447371,0.414725,37.893080
1403638140245096960.000000,0.000000,0.000000,18.673864,7.513597,0.107649,3.553420,3.330570,0.001440,37.164303
1403638140295097088.000000,0.000000,0.000000,19.091854,7.518078,0.136834,3.396106,3.407691,0.001184,38.583201
1403638140345096960.000000,0.000000,0.000000,18.252515,5.976651,0.141730,1.796566,1.916600,0.001664,35.776509
1403638140395097088.000000,0.000000,0.000000,19.980505,7.751424,0.138882,3.513932,3.725518,0.001280,40.133588
1403638140445096960.000000,0.000000,0.000000,22.078963,7.713920,0.129185,3.504395,3.718383,0.388613,41.293218
1403638140495097088.000000,0.000000,0.000000,19.170127,7.814625,0.128706,3.669422,3.216424,0.001472,38.863492
1403638140545096960.000000,0.000000,0.000000,19.708885,7.233146,0.103009,3.488844,3.039398,0.001184,38.439294
1403638140595097088.000000,0.000000,0.000000,20.117883,7.507005,0.074817,3.374570,3.527372,0.001024,39.048934
1403638140645096960.000000,0.000000,0.000000,19.225743,3.556140,0.134274,3.467243,3.485291,0.001120,32.315090
1403638140695097088.000000,0.000000,0.000000,20.342685,3.651406,0.132322,3.289449,3.938417,0.374085,35.535706
1403638140745096960.000000,0.000000,0.000000,19.548660,7.446716,0.130946,3.396843,2.707681,0.001024,38.661825
1403638140795097088.000000,0.000000,0.000000,20.521952,5.921001,0.133442,3.330922,3.506700,0.001440,37.789591
1403638140845096960.000000,0.000000,0.000000,19.868952,7.695456,0.063105,3.429963,3.349961,0.001280,38.409726
1403638140895097088.000000,0.000000,0.000000,22.929278,3.115463,0.127233,3.739790,3.716238,0.001696,35.983456
1403638140945096960.000000,0.000000,0.000000,19.396562,7.163865,0.129218,3.675662,3.630573,0.336964,37.700053
1403638140995097088.000000,0.000000,0.000000,18.282244,7.544318,0.126210,3.716750,4.045875,0.001216,37.632820
1403638141045096960.000000,0.000000,0.000000,19.236400,7.615263,0.130114,3.985458,3.606700,0.001216,38.989797
1403638141095097088.000000,0.000000,0.000000,18.996141,7.608479,0.075361,3.888784,3.314057,0.001184,38.230396
1403638141145096960.000000,0.000000,0.000000,19.583476,3.774671,0.103073,3.563917,3.205576,0.001184,33.652163
1403638141195097088.000000,0.000000,0.000000,19.542932,7.311931,0.071297,3.745999,3.623053,0.364901,39.307881
1403638141245096960.000000,0.000000,0.000000,19.037037,3.432843,0.125473,3.799951,4.130804,0.001376,31.048355
1403638141295097088.000000,0.000000,0.000000,18.888107,4.945662,0.129954,3.558988,3.649486,0.001088,35.632316
1403638141345096960.000000,0.000000,0.000000,20.437471,7.603071,0.045409,4.078611,3.315081,0.001152,40.251766
1403638141395097088.000000,0.000000,0.000000,18.679816,3.618189,0.138081,3.710927,3.251368,0.001088,33.630051
1403638141445096960.000000,0.000000,0.000000,20.564576,7.385020,0.134818,3.341002,3.284521,0.361860,39.467724
1403638141495097088.000000,0.000000,0.000000,20.162203,7.381052,0.137858,3.972817,3.293577,0.001248,41.125696
1403638141545096960.000000,0.000000,0.000000,19.891480,7.356411,0.163138,3.734607,3.463467,0.001248,41.076832
1403638141595097088.000000,0.000000,0.000000,18.839723,7.278587,0.135714,3.508556,3.788111,0.001312,40.809404
1403638141645096960.000000,0.000000,0.000000,19.250256,7.334395,0.143138,3.537676,4.341046,0.001184,40.149716
1403638141695097088.000000,0.000000,0.000000,20.405374,7.580158,0.135138,3.271177,3.112391,0.365637,42.059787
1403638141745096960.000000,0.000000,0.000000,20.343965,7.472765,0.136226,2.700482,3.934961,0.001248,41.840296
1403638141795097088.000000,0.000000,0.000000,19.580788,8.164101,0.105409,4.240340,3.507980,0.001120,41.610886
1403638141845096960.000000,0.000000,0.000000,19.197295,7.959843,0.084225,4.030162,3.007814,0.001024,41.533317
1403638141895097088.000000,0.000000,0.000000,20.396766,3.378186,0.145282,3.585005,3.574092,0.001504,27.346996
1403638141945096960.000000,0.000000,0.000000,19.629013,3.493068,0.112897,3.658925,3.735247,0.393029,39.080294
1403638141995097088.000000,0.000000,0.000000,18.745353,7.431165,0.114401,2.865603,3.119239,0.001408,30.409434
1403638142045096960.000000,0.000000,0.000000,20.020601,7.414877,0.106113,3.766895,3.533228,0.001056,31.872301
1403638142095097088.000000,0.000000,0.000000,19.373905,7.647711,0.115586,3.338122,3.610733,0.001120,31.255333
1403638142145096960.000000,0.000000,0.000000,18.964364,7.676255,0.112578,3.165959,3.895824,0.001248,31.133604
1403638142195097088.000000,0.000000,0.000000,18.229155,7.887810,0.137729,3.226504,3.097095,0.403653,30.566844
1403638142245096960.000000,0.000000,0.000000,20.912037,7.890114,0.106210,0.073857,6.970903,0.054017,33.150460
1403638142295097088.000000,0.000000,0.000000,20.409374,7.627231,0.138178,0.042240,6.306159,0.054657,32.695287
1403638142345096960.000000,0.000000,0.000000,18.770666,7.634975,0.111649,0.068321,6.724148,0.055713,30.997634
1403638142395097088.000000,0.000000,0.000000,21.047718,7.451325,0.123329,0.060801,8.922671,0.055649,32.721528
1403638142445096960.000000,0.000000,0.000000,18.922059,7.887554,0.203874,0.060833,9.016848,0.055265,32.018991
1403638142495097088.000000,0.000000,0.000000,19.603444,7.664927,0.086049,0.061440,8.943888,0.055233,48.331705
1403638142545096960.000000,0.000000,0.000000,21.414059,7.742689,0.138658,0.054497,8.801965,0.056480,40.984287
1403638142595097088.000000,0.000000,0.000000,19.904312,3.451403,0.128162,0.062880,9.000272,0.056864,32.696631
1403638142645096960.000000,0.000000,0.000000,20.608929,7.709376,0.129698,0.059041,8.886254,0.055969,39.994226
1403638142695097088.000000,0.000000,0.000000,20.325885,7.624639,0.134786,0.055201,8.917007,0.489734,39.252265
1403638142745096960.000000,0.000000,0.000000,20.402174,7.398012,0.057601,11.397998,3.869008,0.001280,39.245448
1403638142795097088.000000,0.000000,0.000000,19.045421,7.621087,0.137378,2.880548,2.728418,0.000928,37.706550
1403638142845096960.000000,0.000000,0.000000,18.891563,3.538956,0.133826,2.977413,3.139655,0.001216,30.528348
1403638142895097088.000000,0.000000,0.000000,19.190447,7.560446,0.120449,2.894116,3.509964,0.001184,38.384254
1403638142945096960.000000,0.000000,0.000000,19.060685,7.868002,0.140097,3.169832,3.935921,0.001280,38.885828
1403638142995097088.000000,0.000000,0.000000,19.426610,7.918339,0.133633,3.004773,3.773647,0.709704,38.811075
1403638143045096960.000000,0.000000,0.000000,18.974252,7.740160,0.138754,4.334422,4.244789,0.001472,37.620308
1403638143095097088.000000,0.000000,0.000000,19.809335,7.807873,0.136130,3.561004,4.728123,0.001216,38.876068
1403638143145096960.000000,0.000000,0.000000,18.938316,7.725792,0.131361,3.124807,4.395223,0.001184,37.943800
1403638143195097088.000000,0.000000,0.000000,19.665237,7.999044,0.134721,2.796803,4.655482,0.001088,39.413387
1403638143245096960.000000,0.000000,0.000000,24.318799,4.467351,0.131234,2.806307,4.407479,1.029709,39.155175
1403638143295097088.000000,0.000000,0.000000,19.182734,7.696031,0.133442,5.500997,5.124511,0.001440,37.972185
1403638143345096960.000000,0.000000,0.000000,20.248669,7.947939,0.130914,4.680794,6.312335,0.001472,39.349770
1403638143395097088.000000,0.000000,0.000000,19.238927,7.650623,0.136578,5.398563,5.855529,0.001408,38.624865
1403638143445096960.000000,0.000000,0.000000,19.240304,7.753313,0.131394,3.887120,5.572901,0.001184,38.986694
1403638143495097088.000000,0.000000,0.000000,19.287632,7.748833,0.131362,4.254421,6.096268,0.815147,39.319529
1403638143545096960.000000,0.000000,0.000000,19.427282,7.401148,0.132225,5.961802,6.920407,0.001120,38.833411
1403638143595097088.000000,0.000000,0.000000,20.573888,7.666080,0.130177,4.663738,6.044651,0.000992,39.879184
1403638143645096960.000000,0.000000,0.000000,19.907416,7.728704,0.134690,5.560357,7.624671,0.001376,38.825444
1403638143695097088.000000,0.000000,0.000000,18.494022,7.536670,0.130722,4.194676,5.885513,0.000832,38.128315
1403638143745096960.000000,0.000000,0.000000,17.942112,4.423799,0.143809,4.982206,7.665376,0.650760,34.727825
1403638143795097088.000000,0.000000,0.000000,19.802711,7.570398,0.135809,7.083832,7.104344,0.001408,38.794179
1403638143845096960.000000,0.000000,0.000000,19.262736,7.643935,0.131042,5.319138,6.083340,0.001184,38.700642
1403638143895097088.000000,0.000000,0.000000,19.526931,7.474557,0.128898,6.297358,6.824373,0.001056,38.380670
1403638143945096960.000000,0.000000,0.000000,20.048058,7.668320,0.135905,5.834217,6.849909,0.001088,38.896293
1403638143995097088.000000,0.000000,0.000000,18.820650,7.633503,0.121441,5.571270,6.702227,0.637352,38.295613
1403638144045096960.000000,0.000000,0.000000,19.647893,7.639231,0.127170,6.837077,10.211711,0.001888,38.935269
1403638144095097088.000000,0.000000,0.000000,20.215676,7.473725,0.132577,6.798005,8.525130,0.001216,39.433035
1403638144145096960.000000,0.000000,0.000000,20.418015,7.631007,0.047424,6.656019,8.430409,0.001248,40.327414
1403638144195097088.000000,0.000000,0.000000,19.392306,7.544574,0.131010,6.512177,8.043556,0.001184,38.257980
1403638144245096960.000000,0.000000,0.000000,19.095086,2.868356,0.133090,4.404279,7.511869,0.614343,33.008923
1403638144295097088.000000,0.000000,0.000000,17.778558,7.584094,0.129185,5.782664,11.196012,0.001632,37.328849
1403638144345096960.000000,0.000000,0.000000,21.659630,7.691040,0.132578,6.438512,9.096625,0.000960,40.857245
1403638144395097088.000000,0.000000,0.000000,19.046797,7.605087,0.079457,6.155501,9.810970,0.001408,38.003289
1403638144445096960.000000,0.000000,0.000000,18.814442,7.681504,0.130722,5.253634,7.742816,0.000928,38.861796
1403638144495097088.000000,0.000000,0.000000,23.888170,3.823951,0.129186,5.616262,7.556670,0.476902,38.028153
1403638144545096960.000000,0.000000,0.000000,24.119309,7.627263,0.068417,7.483133,9.955932,0.001824,43.329755
1403638144595097088.000000,0.000000,0.000000,19.690454,7.707616,0.132578,5.984458,9.543223,0.001152,38.770595
1403638144645096960.000000,0.000000,0.000000,18.661481,3.589133,0.133057,5.402019,8.011652,0.000896,33.399519
1403638144695097088.000000,0.000000,0.000000,18.977229,7.459165,0.071169,5.092447,8.395817,0.001024,37.522195
1403638144745096960.000000,0.000000,0.000000,19.503474,5.260065,0.146785,6.403952,9.769050,0.446310,36.249699
1403638144795097088.000000,0.000000,0.000000,18.689673,3.739439,0.106177,5.721255,10.393570,0.001088,32.897497
1403638144845096960.000000,0.000000,0.000000,21.162600,7.691936,0.102785,6.718260,9.964444,0.001472,40.130900
1403638144895097088.000000,0.000000,0.000000,18.766442,7.505309,0.105410,7.019799,10.796103,0.001312,39.745967
1403638144945096960.000000,0.000000,0.000000,22.069203,7.532637,0.139010,7.133945,9.178034,0.000896,43.053688
1403638144995097088.000000,0.000000,0.000000,20.079642,7.599167,0.139522,7.095576,9.673721,0.406405,41.088736
1403638145045096960.000000,0.000000,0.000000,17.195254,7.566815,0.103681,5.919881,9.498999,0.001344,37.996441
1403638145095097088.000000,0.000000,0.000000,19.785622,7.922755,0.102433,7.608830,10.159551,0.001568,41.518277
1403638145145096960.000000,0.000000,0.000000,22.315894,7.462653,0.064001,0.151938,15.270462,0.122337,43.125944
1403638145195097088.000000,0.000000,0.000000,19.989273,7.686784,0.139458,0.163042,17.092789,0.119714,41.348163
1403638145245096960.000000,0.000000,0.000000,18.132929,3.323274,0.108065,0.153154,14.803992,0.110593,25.751521
1403638145295097088.000000,0.000000,0.000000,19.931672,3.615886,0.114465,0.162146,16.049128,0.538278,40.573817
1403638145345096960.000000,0.000000,0.000000,20.050682,7.600191,0.137569,0.075745,14.673334,0.143874,31.921358
1403638145395097088.000000,0.000000,0.000000,21.101959,7.726688,0.139394,0.110850,15.435072,0.114786,33.067100
1403638145445096960.000000,0.000000,0.000000,19.130894,7.553182,0.076993,0.167874,17.120117,0.628327,30.938881
1403638145495097088.000000,0.000000,0.000000,20.147994,8.066724,0.114562,0.213251,18.635720,0.339844,32.810872
1403638145545096960.000000,0.000000,0.000000,19.589332,7.897538,0.136770,0.154306,15.083932,0.166626,31.887885
1403638145595097088.000000,0.000000,0.000000,18.190242,3.210952,0.100545,0.144065,16.908627,0.121889,25.285754
1403638145645096960.000000,0.000000,0.000000,21.028710,7.927427,0.113089,0.143842,15.532449,0.105313,33.558530
1403638145695097088.000000,0.000000,0.000000,19.554388,7.486045,0.060449,0.148898,15.741412,0.105473,31.353670
1403638145745096960.000000,0.000000,0.000000,18.746249,7.700256,0.116385,0.179619,15.957414,0.557127,30.997057
1403638145795097088.000000,0.000000,0.000000,18.499495,7.641247,0.066465,0.195650,17.640860,0.247331,30.539100
1403638145845096960.000000,0.000000,0.000000,19.366641,3.870289,0.144066,0.141762,15.107196,0.140706,27.241523
1403638145895097088.000000,0.000000,0.000000,19.164686,7.607102,0.108929,0.179042,14.881529,0.526886,31.375847
1403638145945096960.000000,0.000000,0.000000,19.955097,3.870480,0.107394,0.193634,17.745181,0.155778,28.199359
1403638145995097088.000000,0.000000,0.000000,20.590176,7.473149,0.117474,0.137186,16.584751,0.148546,32.611222
1403638146045096960.000000,0.000000,0.000000,20.086650,7.695072,0.144546,0.127138,15.468385,0.601352,32.260146
1403638146095097088.000000,0.000000,0.000000,20.011705,7.438909,0.143330,0.200738,16.343820,0.152418,32.145360
1403638146145096960.000000,0.000000,0.000000,18.246307,4.665754,0.138658,0.130018,15.667491,0.178915,27.343380
1403638146195097088.000000,0.000000,0.000000,21.101959,7.878754,0.063873,0.120257,15.721796,0.595464,33.444033
1403638146245096960.000000,0.000000,0.000000,18.774634,7.770337,0.138338,0.068097,13.503240,0.122657,30.949666
1403638146295097088.000000,0.000000,0.000000,20.683682,7.700576,0.114850,0.116257,11.212940,0.165474,32.978778
1403638146345096960.000000,0.000000,0.000000,19.099726,3.651757,0.147234,0.112897,14.342067,0.641672,26.876143
1403638146395097088.000000,0.000000,0.000000,19.901112,7.721024,0.114401,0.070305,14.015310,0.124673,33.204093
1403638146445096960.000000,0.000000,0.000000,20.574112,7.724288,0.138178,0.125858,11.981845,0.151330,32.654326
1403638146495097088.000000,0.000000,0.000000,19.223087,7.620127,0.109153,0.077601,10.581156,0.086017,31.301158
1403638146545096960.000000,0.000000,0.000000,18.521990,7.762465,0.132577,0.133090,15.385152,0.652616,30.649502
1403638146595097088.000000,0.000000,0.000000,21.130183,7.161209,0.106530,0.198979,16.944947,0.285315,32.523285
1403638146645096960.000000,0.000000,0.000000,19.712853,7.385884,0.141026,0.167394,16.103112,0.155682,31.609770
1403638146695097088.000000,0.000000,0.000000,20.122203,7.665503,0.111041,0.140098,15.829733,0.146753,32.025679
1403638146745096960.000000,0.000000,0.000000,20.632961,7.657504,0.145185,0.128161,15.064060,0.115138,32.555989
1403638146795097088.000000,0.000000,0.000000,19.442738,7.615935,0.119362,0.144642,16.164969,0.113570,31.499496
1403638146845096960.000000,0.000000,0.000000,20.698210,7.425404,0.149889,0.143202,17.210038,0.810058,32.568662
1403638146895097088.000000,0.000000,0.000000,20.212763,7.770241,0.109410,0.183779,20.900804,0.288772,32.257681
1403638146945096960.000000,0.000000,0.000000,19.724854,7.604607,0.136865,0.159362,17.358296,0.154818,31.615722
1403638146995097088.000000,0.000000,0.000000,18.104385,4.407479,0.143138,0.147138,15.180893,0.177795,27.091793
1403638147045096960.000000,0.000000,0.000000,20.485567,7.927715,0.109729,0.122337,16.043432,0.684392,33.111356
1403638147095097088.000000,0.000000,0.000000,19.492595,7.647231,0.116258,0.219203,19.950424,0.217795,31.458216
1403638147145096960.000000,0.000000,0.000000,22.750971,8.039141,0.109890,0.150754,16.769265,0.145602,35.421177
1403638147195097088.000000,0.000000,0.000000,19.667093,7.721312,0.106466,0.132386,17.769565,0.184866,31.844588
1403638147245096960.000000,0.000000,0.000000,20.127834,3.485324,0.116289,0.131938,16.839954,0.115202,28.101502
1403638147295097088.000000,0.000000,0.000000,21.806159,8.013476,0.054209,0.143778,19.031085,0.121025,34.448108
1403638147345096960.000000,0.000000,0.000000,19.770838,7.700416,0.134945,0.154210,18.542535,0.756490,31.856877
1403638147395097088.000000,0.000000,0.000000,18.815690,8.058180,0.104033,0.190914,20.469215,0.310147,31.382855
1403638147445096960.000000,0.000000,0.000000,19.293712,3.428843,0.142594,0.115905,17.825118,0.150370,26.839566
1403638147495097088.000000,0.000000,0.000000,19.126286,7.734528,0.117025,0.137826,17.706781,0.156002,31.457703
1403638147545096960.000000,0.000000,0.000000,20.143162,7.692607,0.062529,0.145954,15.931463,0.595335,32.466068
1403638147595097088.000000,0.000000,0.000000,20.353726,7.835426,0.107841,0.218883,21.533964,0.222755,32.631702
