#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,17.982548,8.300081,0.187426,0.092130,13.967869,0.125666,48.925398
1403715536262142976.000000,0.000000,0.000000,20.002735,6.997342,0.163427,0.111873,18.625725,0.132034,50.223112
1403715536312143104.000000,0.000000,0.000000,20.512310,7.917003,0.155138,0.117633,18.476443,0.133890,47.500163
1403715536362142976.000000,0.000000,0.000000,21.052253,7.931883,0.170563,0.136130,19.369863,0.142818,49.545727
1403715536412143104.000000,0.000000,0.000000,19.782060,8.002349,0.093794,0.129346,18.765150,1.218192,50.420459
1403715536462142976.000000,0.000000,0.000000,18.455578,7.254114,0.084257,0.263107,22.326319,0.300068,47.106207
1403715536512143104.000000,0.000000,0.000000,17.699216,6.955742,0.164898,0.138146,19.943214,0.209571,44.836511
1403715536562142976.000000,0.000000,0.000000,17.899827,6.805692,0.167235,0.128705,17.642767,0.163970,46.532054
1403715536612143104.000000,0.000000,0.000000,16.857989,7.627591,0.168035,0.111905,15.928376,0.185922,45.484808
1403715536662142976.000000,0.000000,0.000000,17.350220,7.764905,0.178883,0.124098,18.367289,0.139458,45.003809
1403715536712143104.000000,0.000000,0.000000,18.252599,8.761015,0.058721,0.122977,15.889240,0.897645,48.796405
1403715536762142976.000000,0.000000,0.000000,20.336243,6.657082,0.174498,0.204707,19.601962,0.258883,48.593747
1403715536812143104.000000,0.000000,0.000000,19.248485,7.868299,0.172835,0.108578,15.872983,0.143234,47.340290
1403715536862142976.000000,0.000000,0.000000,18.920480,6.179988,0.096705,0.112994,16.523968,0.188323,46.964317
1403715536912143104.000000,0.000000,0.000000,18.517691,6.695291,0.086017,0.090689,15.138349,0.181026,45.312934
1403715536962142976.000000,0.000000,0.000000,18.749214,8.359985,0.157122,0.092961,16.524480,1.062798,47.095326
1403715537012143104.000000,0.000000,0.000000,18.404153,7.362212,0.149986,0.193858,18.932449,0.265316,46.725977
1403715537062142976.000000,0.000000,0.000000,17.573614,7.463333,0.157155,0.094882,16.922277,0.194243,45.434824
1403715537112143104.000000,0.000000,0.000000,17.052615,7.554183,0.164290,0.095265,15.387697,0.168514,45.886190
1403715537162142976.000000,0.000000,0.000000,20.175666,8.124302,0.087969,0.083873,15.312143,1.248625,50.434411
1403715537212143104.000000,0.000000,0.000000,18.908289,6.998462,0.087169,0.182722,17.472941,0.158978,45.956238
1403715537262142976.000000,0.000000,0.000000,16.631234,6.998367,0.158370,0.106562,16.288604,0.152098,43.041543
1403715537312143104.000000,0.000000,0.000000,16.959397,8.505203,0.092769,0.096738,15.353360,0.170627,48.535282
1403715537362142976.000000,0.000000,0.000000,15.302159,6.495288,0.148578,0.087713,13.575960,1.258353,41.023212
1403715537412143104.000000,0.000000,0.000000,17.249258,7.977292,0.161346,0.142146,18.176887,0.149314,44.223703
1403715537462142976.000000,0.000000,0.000000,16.202459,7.027967,0.153027,0.114561,15.181006,0.139426,44.353272
1403715537512143104.000000,0.000000,0.000000,16.379102,7.750665,0.160194,0.094050,14.660166,0.186915,44.368697
1403715537562142976.000000,0.000000,0.000000,18.177206,9.324254,0.169506,0.109185,16.805700,0.128194,48.467216
1403715537612143104.000000,0.000000,0.000000,16.800964,6.598681,0.174658,0.102657,16.578177,1.271345,46.511223
1403715537662142976.000000,0.000000,0.000000,18.168918,7.452389,0.167203,0.235588,19.532840,0.250852,46.414548
1403715537712143104.000000,0.000000,0.000000,17.565550,7.010719,0.183459,0.118434,17.401003,0.159778,45.946191
1403715537762142976.000000,0.000000,0.000000,16.301341,7.954411,0.102721,0.123042,16.816260,0.166018,47.552100
1403715537812143104.000000,0.000000,0.000000,16.487200,8.089838,0.099489,0.106721,14.739688,0.153506,47.414722
1403715537862142976.000000,0.000000,0.000000,17.048967,7.348516,0.168962,0.106561,16.470335,1.464372,45.031042
1403715537912143104.000000,0.000000,0.000000,17.226953,9.738083,0.161378,0.291300,20.131057,0.222883,50.432236
1403715537962142976.000000,0.000000,0.000000,17.069703,7.347044,0.160226,0.131073,16.491968,0.166626,44.061429
1403715538012143104.000000,0.000000,0.000000,17.112904,7.951244,0.184930,0.127938,18.110133,0.205315,47.937609
1403715538062142976.000000,0.000000,0.000000,19.354438,7.903499,0.097473,0.117026,17.509965,0.163714,50.010886
1403715538112143104.000000,0.000000,0.000000,17.822801,7.333444,0.174818,0.114178,19.085347,0.145538,48.784469
1403715538162142976.000000,0.000000,0.000000,15.801494,8.058734,0.182179,0.124801,19.802093,0.163331,45.107683
1403715538212143104.000000,0.000000,0.000000,18.259128,7.528806,0.172866,0.121058,17.296106,0.136290,47.207200
1403715538262142976.000000,0.000000,0.000000,17.964211,8.686198,0.172387,0.109281,18.068021,0.151650,49.297212
1403715538312143104.000000,0.000000,0.000000,18.010452,7.059391,0.181411,0.110946,17.385643,0.138498,46.412117
1403715538362142976.000000,0.000000,0.000000,17.815250,7.673192,0.185603,0.113314,19.317445,1.213584,49.280476
1403715538412143104.000000,0.000000,0.000000,17.120008,7.283747,0.188483,0.239492,21.562948,0.278500,45.493672
1403715538462142976.000000,0.000000,0.000000,19.076130,8.094893,0.096545,0.138370,19.991151,0.172962,51.110453
1403715538512143104.000000,0.000000,0.000000,18.736349,8.579476,0.082721,0.144674,15.014412,0.168706,46.969597
1403715538562142976.000000,0.000000,0.000000,16.746403,8.886041,0.196003,0.085793,15.057612,0.116545,49.707874
1403715538612143104.000000,0.000000,0.000000,17.947507,9.345758,0.209955,0.154690,18.496986,0.120129,51.121141
1403715538662142976.000000,0.000000,0.000000,16.713155,9.222621,0.204291,0.134561,18.574044,0.118273,50.112327
1403715538712143104.000000,0.000000,0.000000,21.053501,7.854955,0.206978,0.141154,19.724555,0.133506,52.598089
1403715538762142976.000000,0.000000,0.000000,18.371065,8.861592,0.195522,0.130209,20.303188,0.132290,50.378026
1403715538812143104.000000,0.000000,0.000000,17.052615,7.717192,0.210307,0.137474,19.230757,0.128002,52.007040
1403715538862142976.000000,0.000000,0.000000,19.302022,7.314851,0.194402,0.136898,19.253796,1.089935,49.459582
1403715538912143104.000000,0.000000,0.000000,18.488603,7.707656,0.192290,0.263556,21.260736,0.209795,49.861988
1403715538962142976.000000,0.000000,0.000000,18.160054,8.858552,0.206243,0.151778,20.729081,0.181346,51.608251
1403715539012143104.000000,0.000000,0.000000,17.508365,8.054925,0.206146,0.144066,20.243410,0.198403,50.551725
1403715539062142976.000000,0.000000,0.000000,18.357656,8.204912,0.188771,0.125858,16.746883,0.112098,50.615342
1403715539112143104.000000,0.000000,0.000000,17.882162,7.411077,0.197667,0.164706,19.639114,0.125122,47.952073
1403715539162142976.000000,0.000000,0.000000,17.526541,7.603943,0.187843,0.146050,19.386118,0.124641,47.096766
1403715539212143104.000000,0.000000,0.000000,18.264119,8.652886,0.209091,0.150594,20.187537,0.138946,50.339946
1403715539262142976.000000,0.000000,0.000000,18.572539,7.504134,0.186307,0.145122,19.235781,0.139681,49.675873
1403715539312143104.000000,0.000000,0.000000,20.310771,8.511156,0.186722,0.123330,18.495514,1.044974,55.235341
1403715539362142976.000000,0.000000,0.000000,20.554742,7.217762,0.165954,0.243971,20.088272,0.311973,50.810672
1403715539412143104.000000,0.000000,0.000000,16.634721,7.284035,0.168131,0.123713,18.566748,0.190467,46.180306
1403715539462142976.000000,0.000000,0.000000,18.248024,6.884381,0.186370,0.135778,17.195849,0.174595,45.477608
1403715539512143104.000000,0.000000,0.000000,19.378407,8.143534,0.190211,0.111969,15.390865,0.161571,52.357382
1403715539562142976.000000,0.000000,0.000000,19.206852,7.600327,0.176034,0.113154,12.148196,0.139554,49.655233
1403715539612143104.000000,0.000000,0.000000,20.740121,8.262864,0.178914,0.120705,13.434294,0.154914,55.837044
1403715539662142976.000000,0.000000,0.000000,19.886285,6.993567,0.179522,0.117858,13.432854,0.169571,49.427421
1403715539712143104.000000,0.000000,0.000000,22.709172,9.773988,0.185122,0.106369,14.200545,0.220067,57.388201
1403715539762142976.000000,0.000000,0.000000,18.968353,6.894077,0.175043,0.138498,13.292084,1.970107,44.428026
1403715539812143104.000000,0.000000,0.000000,20.970140,8.663030,0.189635,0.263523,19.640714,0.185443,55.744563
1403715539862142976.000000,0.000000,0.000000,19.642090,7.525862,0.169795,0.145250,15.130285,0.163330,51.370392
1403715539912143104.000000,0.000000,0.000000,19.697803,8.221231,0.189379,0.122594,13.822619,0.210339,56.191833
1403715539962142976.000000,0.000000,0.000000,19.038818,7.060672,0.198083,0.115137,15.423281,0.164258,49.514367
1403715540012143104.000000,0.000000,0.000000,20.212786,9.062203,0.193827,0.122434,14.334082,0.147394,53.312435
1403715540062142976.000000,0.000000,0.000000,20.393556,7.692105,0.193922,0.118785,15.327664,1.839545,51.616796
1403715540112143104.000000,0.000000,0.000000,20.968060,7.985645,0.191747,0.359109,21.333697,0.278212,55.265005
1403715540162142976.000000,0.000000,0.000000,18.965985,6.721595,0.207906,0.148066,15.502386,0.154754,49.856515
1403715540212143104.000000,0.000000,0.000000,19.756427,6.819932,0.175971,0.151266,16.003097,0.174371,50.405131
1403715540262142976.000000,0.000000,0.000000,18.327416,6.559609,0.181410,0.149794,16.971526,0.291012,48.275439
1403715540312143104.000000,0.000000,0.000000,17.213225,8.148847,0.186018,0.194306,18.277944,0.157890,46.631095
1403715540362142976.000000,0.000000,0.000000,24.317354,8.908312,0.210915,0.145186,17.980468,0.166242,58.537273
1403715540412143104.000000,0.000000,0.000000,19.339686,8.998202,0.214211,0.137026,17.497805,0.173282,53.369427
1403715540462142976.000000,0.000000,0.000000,19.125700,8.693717,0.195491,0.127170,15.290639,0.142530,50.742512
1403715540512143104.000000,0.000000,0.000000,22.447600,8.707414,0.197187,0.120610,15.562322,1.171056,55.771764
1403715540562142976.000000,0.000000,0.000000,19.161668,9.076059,0.210435,0.273987,17.806417,0.405093,54.276159
1403715540612143104.000000,0.000000,0.000000,20.676184,8.008172,0.190595,0.131778,15.370672,0.157762,53.051567
1403715540662142976.000000,0.000000,0.000000,19.757900,5.756174,0.163266,0.138786,15.619795,0.186979,45.338663
1403715540712143104.000000,0.000000,0.000000,19.446535,5.352553,0.167619,0.108130,13.956445,0.229987,43.608654
1403715540762142976.000000,0.000000,0.000000,18.866271,5.223590,0.151074,0.117281,15.992505,0.143394,42.725411
1403715540812143104.000000,0.000000,0.000000,21.798439,7.491814,0.196931,0.130113,15.589396,1.300562,52.772043
1403715540862142976.000000,0.000000,0.000000,19.148580,7.761449,0.202755,0.293828,19.534057,0.251588,50.116103
1403715540912143104.000000,0.000000,0.000000,19.572873,6.967070,0.209347,0.146114,17.469165,0.165571,50.880433
1403715540962142976.000000,0.000000,0.000000,17.833202,8.617525,0.199107,0.164738,17.437708,0.188195,51.071124
1403715541012143104.000000,0.000000,0.000000,24.207784,7.572998,0.186787,0.138146,16.300349,0.236260,59.673192
1403715541062142976.000000,0.000000,0.000000,20.092145,7.618311,0.200579,0.177891,17.339275,0.291428,52.709610
1403715541112143104.000000,0.000000,0.000000,22.505777,7.548871,0.172547,0.146786,15.260719,0.142498,52.614409
1403715541162142976.000000,0.000000,0.000000,19.381415,6.877469,0.173922,0.145954,16.019033,0.155618,46.945564
1403715541212143104.000000,0.000000,0.000000,19.859021,7.581094,0.188483,0.127266,15.891959,0.164258,50.731439
1403715541262142976.000000,0.000000,0.000000,18.418906,7.835018,0.176515,0.125409,16.122491,0.163010,47.543876
1403715541312143104.000000,0.000000,0.000000,18.803871,6.910046,0.171554,0.117410,15.143309,1.504821,50.422443
1403715541362142976.000000,0.000000,0.000000,18.085845,5.751246,0.167106,0.290244,20.737561,0.268676,43.539534
1403715541412143104.000000,0.000000,0.000000,16.573473,6.980671,0.179970,0.158690,17.830322,0.193507,44.813183
1403715541462142976.000000,0.000000,0.000000,17.537230,6.497272,0.187682,0.150338,16.732003,0.176194,43.825842
1403715541512143104.000000,0.000000,0.000000,21.687846,9.824773,0.220515,0.154786,15.197582,0.194082,53.995099
1403715541562142976.000000,0.000000,0.000000,17.226825,7.155265,0.169891,0.165154,16.648929,0.156674,48.655827
1403715541612143104.000000,0.000000,0.000000,16.908485,6.618617,0.174274,0.124257,15.369425,0.155746,45.535529
1403715541662142976.000000,0.000000,0.000000,18.209527,8.172047,0.160322,0.113090,14.542533,1.185584,46.419829
1403715541712143104.000000,0.000000,0.000000,19.312613,8.275888,0.167266,0.277796,18.205814,0.289347,48.640275
1403715541762142976.000000,0.000000,0.000000,19.208517,9.028315,0.176995,0.121441,16.547649,0.196226,50.682319
1403715541812143104.000000,0.000000,0.000000,18.258935,8.193039,0.167746,0.127010,16.131290,0.195747,47.497635
1403715541862142976.000000,0.000000,0.000000,17.289963,5.914224,0.165314,0.124129,15.272271,0.299876,43.105257
1403715541912143104.000000,0.000000,0.000000,17.348555,6.566937,0.177410,0.117666,15.497298,0.147682,42.566945
1403715541962142976.000000,0.000000,0.000000,19.207045,8.853176,0.157122,0.114338,15.987321,1.301298,51.043060
1403715542012143104.000000,0.000000,0.000000,17.880498,6.409079,0.151202,0.096737,19.862285,0.171106,43.231209
1403715542062142976.000000,0.000000,0.000000,17.942963,8.905017,0.161378,0.159906,16.926982,0.182563,45.519337
1403715542112143104.000000,0.000000,0.000000,17.111368,9.466016,0.173411,0.152738,18.165014,0.225027,48.068747
1403715542162142976.000000,0.000000,0.000000,18.494938,9.041626,0.173635,0.144546,16.673890,0.301796,49.773986
1403715542212143104.000000,0.000000,0.000000,17.337547,7.526214,0.164738,0.153634,16.405342,1.316818,49.640353
1403715542262142976.000000,0.000000,0.000000,20.535799,7.059711,0.188835,0.275492,19.418823,0.315140,49.921316
1403715542312143104.000000,0.000000,0.000000,16.653858,8.107438,0.162466,0.139042,18.039733,0.185603,46.485078
1403715542362142976.000000,0.000000,0.000000,17.316202,7.031775,0.164867,0.141122,16.887013,0.213187,43.705905
1403715542412143104.000000,0.000000,0.000000,17.291947,9.701379,0.177443,0.137378,17.151721,0.198435,49.589536
1403715542462142976.000000,0.000000,0.000000,19.498729,7.004863,0.113697,0.112930,14.195040,0.306244,51.861759
1403715542512143104.000000,0.000000,0.000000,18.483802,7.326627,0.083873,0.145378,16.940421,0.152802,46.060368
1403715542562142976.000000,0.000000,0.000000,18.588892,7.842155,0.182626,0.118274,15.829078,0.145442,49.468286
1403715542612143104.000000,0.000000,0.000000,19.391686,7.821962,0.184706,0.129217,17.396364,1.339058,49.678305
1403715542662142976.000000,0.000000,0.000000,17.752817,8.947449,0.203170,0.263460,20.606551,0.352485,50.523852
1403715542712143104.000000,0.000000,0.000000,19.014818,9.146684,0.219875,0.123106,17.696848,0.169571,52.848940
1403715542762142976.000000,0.000000,0.000000,19.819213,7.141409,0.175554,0.132834,17.532589,0.198339,49.171418
1403715542812143104.000000,0.000000,0.000000,16.687523,8.785591,0.178851,0.119681,17.659888,0.195843,48.258958
1403715542862142976.000000,0.000000,0.000000,19.111491,7.247202,0.169442,0.114466,15.856055,0.139970,48.594162
1403715542912143104.000000,0.000000,0.000000,18.869087,9.269597,0.197763,0.138690,17.569486,0.163298,53.504021
1403715542962142976.000000,0.000000,0.000000,18.609596,7.724200,0.172994,0.119874,15.542674,1.210192,53.123472
1403715543012143104.000000,0.000000,0.000000,19.706955,8.379634,0.190818,0.281028,21.881384,0.244900,52.939725
1403715543062142976.000000,0.000000,0.000000,18.101301,5.252263,0.149986,0.139106,17.335115,0.198563,43.577583
1403715543112143104.000000,0.000000,0.000000,21.298465,5.446506,0.166818,0.126626,16.473983,0.222627,46.739450
1403715543162142976.000000,0.000000,0.000000,17.698639,6.876702,0.171779,0.104321,16.345758,0.219779,48.031659
1403715543212143104.000000,0.000000,0.000000,18.785439,7.228002,0.176323,0.114145,15.991673,1.438675,49.257436
1403715543262142976.000000,0.000000,0.000000,19.186532,7.486566,0.198690,0.279396,19.363654,0.308517,51.166902
1403715543312143104.000000,0.000000,0.000000,21.440226,8.609333,0.189699,0.121538,14.687623,0.160066,55.178955
1403715543362142976.000000,0.000000,0.000000,17.662608,8.131438,0.179138,0.102210,14.274689,0.216291,49.862051
1403715543412143104.000000,0.000000,0.000000,18.802207,7.516422,0.191427,0.080673,12.830798,0.195971,51.179093
1403715543462142976.000000,0.000000,0.000000,17.832786,7.144545,0.163682,0.093697,14.481668,1.501428,51.344280
1403715543512143104.000000,0.000000,0.000000,18.927297,7.410020,0.180866,0.268964,18.970177,0.256611,52.088962
1403715543562142976.000000,0.000000,0.000000,17.957843,8.105678,0.172962,0.121186,15.203438,0.163330,51.159382
1403715543612143104.000000,0.000000,0.000000,16.871365,8.314832,0.161890,0.114210,15.578675,0.209635,45.169348
1403715543662142976.000000,0.000000,0.000000,18.006548,7.147905,0.168867,0.092033,14.976587,0.187363,49.754403
1403715543712143104.000000,0.000000,0.000000,19.178308,7.412485,0.174595,0.099201,15.028492,1.158992,50.701839
1403715543762142976.000000,0.000000,0.000000,18.020884,8.340209,0.186659,0.216323,16.567361,0.158787,51.373720
1403715543812143104.000000,0.000000,0.000000,18.769502,8.100686,0.192098,0.117953,16.996839,0.179523,50.975090
1403715543862142976.000000,0.000000,0.000000,22.686996,8.537235,0.175010,0.115042,16.624609,0.179747,55.298062
1403715543912143104.000000,0.000000,0.000000,16.735747,6.945310,0.171907,0.105313,15.034284,0.283908,48.868982
1403715543962142976.000000,0.000000,0.000000,18.192951,6.920350,0.188546,0.108450,14.948938,0.156706,48.743157
1403715544012143104.000000,0.000000,0.000000,15.097068,7.307587,0.158818,0.108545,15.992729,0.139490,44.223031
1403715544062142976.000000,0.000000,0.000000,17.030407,7.616551,0.163907,0.117634,18.081557,0.146466,44.862944
1403715544112143104.000000,0.000000,0.000000,18.134998,7.970476,0.160866,0.121410,15.639732,0.147106,42.776228
1403715544162142976.000000,0.000000,0.000000,16.887589,8.028205,0.159779,0.111682,15.620211,1.219088,42.950310
