#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,17.574653,8.328585,0.170818,0.139041,14.619480,0.122785,44.052939
1403715898934057984.000000,0.000000,0.000000,18.781517,10.191872,0.206563,0.098273,13.367240,0.140450,50.100631
1403715898984058112.000000,0.000000,0.000000,18.551817,10.430628,0.178306,0.077985,11.974455,1.522964,47.301555
1403715899034057984.000000,0.000000,0.000000,18.362823,10.757607,0.170178,0.114050,15.696741,0.144386,45.808833
1403715899084058112.000000,0.000000,0.000000,18.869454,11.580658,0.178531,0.093601,14.326932,0.159074,47.363444
1403715899134057984.000000,0.000000,0.000000,17.508060,10.795080,0.178594,0.087297,11.908214,1.198927,45.986979
1403715899184058112.000000,0.000000,0.000000,18.954639,12.542878,0.169282,0.170978,15.604036,0.136258,49.597456
1403715899234057984.000000,0.000000,0.000000,19.639735,9.978461,0.175074,0.124674,13.634699,0.180514,57.447731
1403715899284058112.000000,0.000000,0.000000,20.793254,8.002852,0.188835,0.080929,10.605285,1.741686,52.963674
1403715899334057984.000000,0.000000,0.000000,18.431272,7.684033,0.172066,0.143234,18.721739,0.173410,49.466639
1403715899384058112.000000,0.000000,0.000000,19.222130,9.007570,0.064257,0.130210,16.389134,0.183330,50.279225
1403715899434057984.000000,0.000000,0.000000,18.869005,9.381814,0.159618,0.122081,13.713741,0.133569,48.604451
1403715899484058112.000000,0.000000,0.000000,22.500731,10.846920,0.193187,0.096737,13.589516,1.394673,55.428442
1403715899534057984.000000,0.000000,0.000000,21.578448,7.217883,0.159330,0.242052,18.494440,0.184642,48.738086
1403715899584058112.000000,0.000000,0.000000,18.605098,9.193940,0.199907,0.116674,16.948309,0.178178,48.191295
1403715899634057984.000000,0.000000,0.000000,19.117008,8.623628,0.153762,0.085697,15.617381,0.177219,47.275987
1403715899684058112.000000,0.000000,0.000000,20.171902,8.912913,0.166402,0.134817,16.451760,0.138786,50.323258
1403715899734057984.000000,0.000000,0.000000,20.042749,8.914128,0.087393,0.116610,15.866247,0.143362,50.029846
1403715899784058112.000000,0.000000,0.000000,19.449749,7.189243,0.092673,0.100353,15.485635,0.160866,46.628939
1403715899834057984.000000,0.000000,0.000000,18.422536,9.574233,0.166146,0.101121,13.872975,1.515155,48.263647
1403715899884058112.000000,0.000000,0.000000,19.171825,7.549503,0.195074,0.106241,18.781645,0.190435,44.781492
1403715899934057984.000000,0.000000,0.000000,18.479304,7.478174,0.151682,0.137569,15.411138,0.151362,45.407451
1403715899984058112.000000,0.000000,0.000000,19.475253,5.199105,0.135330,0.097506,12.371675,0.205986,40.219258
1403715900034057984.000000,0.000000,0.000000,22.423002,7.064057,0.164578,0.106625,15.142751,0.164642,47.356468
1403715900084058112.000000,0.000000,0.000000,20.241535,8.052869,0.171490,0.104065,13.233382,1.218575,47.958011
1403715900134057984.000000,0.000000,0.000000,20.526115,8.794799,0.183267,0.253699,18.248230,0.169026,51.103747
1403715900184058112.000000,0.000000,0.000000,21.106761,5.359427,0.140770,0.148834,16.552784,0.164802,42.146322
1403715900234057984.000000,0.000000,0.000000,19.266962,4.931134,0.133473,0.134690,15.853543,0.190850,37.640218
1403715900284058112.000000,0.000000,0.000000,19.311891,7.957861,0.168451,0.115329,13.016100,0.129538,46.638091
1403715900334057984.000000,0.000000,0.000000,20.424929,8.386154,0.178178,0.115649,13.809870,0.127586,49.695154
1403715900384058112.000000,0.000000,0.000000,19.750905,5.391972,0.128129,0.117121,13.787566,0.132546,40.290779
1403715900434057984.000000,0.000000,0.000000,18.264454,4.567610,0.125026,0.101377,13.317160,1.630069,34.908151
1403715900484058112.000000,0.000000,0.000000,18.380871,8.611661,0.166818,0.296836,18.681995,0.197122,45.837249
1403715900534057984.000000,0.000000,0.000000,17.338779,7.550207,0.152386,0.168482,15.097342,0.168610,44.216749
1403715900584058112.000000,0.000000,0.000000,15.407490,11.809525,0.163042,0.134146,14.589304,0.200899,46.152837
1403715900634057984.000000,0.000000,0.000000,16.139851,9.445367,0.168930,0.123714,13.012035,0.147938,43.995786
1403715900684058112.000000,0.000000,0.000000,14.817435,8.946673,0.146690,0.118177,14.430390,0.158722,42.954013
1403715900734057984.000000,0.000000,0.000000,16.507440,12.201817,0.154082,0.103873,12.513789,1.496051,46.794189
1403715900784058112.000000,0.000000,0.000000,16.095627,10.491812,0.147650,0.144098,18.368135,0.183842,42.819579
1403715900834057984.000000,0.000000,0.000000,15.295297,9.335541,0.145410,0.134274,11.780340,0.215362,44.757203
1403715900884058112.000000,0.000000,0.000000,20.594723,10.282369,0.152738,0.067969,9.230356,0.139042,49.360621
1403715900934057984.000000,0.000000,0.000000,15.123582,9.277973,0.155586,0.132577,14.871388,0.173986,41.848910
1403715900984058112.000000,0.000000,0.000000,13.684268,6.988472,0.154114,0.115777,14.186387,0.151490,39.525234
1403715901034057984.000000,0.000000,0.000000,12.606431,7.617824,0.158626,0.112129,13.771502,1.505459,38.111776
1403715901084058112.000000,0.000000,0.000000,14.762682,7.081881,0.165538,0.117473,18.137220,0.190499,40.737601
1403715901134057984.000000,0.000000,0.000000,15.265632,6.338384,0.163138,0.124193,12.155289,0.206147,43.691173
1403715901184058112.000000,0.000000,0.000000,13.494890,7.773218,0.155010,0.069761,14.305972,0.140738,41.389865
1403715901234057984.000000,0.000000,0.000000,14.008593,6.043628,0.126626,0.109313,12.829218,0.132194,39.230062
1403715901284058112.000000,0.000000,0.000000,22.095222,7.310972,0.164066,0.124706,15.235808,0.165826,48.541283
1403715901334057984.000000,0.000000,0.000000,13.806318,5.121313,0.132385,0.113921,14.080049,0.154082,36.885328
1403715901384058112.000000,0.000000,0.000000,15.996745,7.750337,0.159490,0.105505,13.136326,1.419122,40.828130
1403715901434057984.000000,0.000000,0.000000,16.040458,5.415364,0.168131,0.111553,16.918645,0.174050,38.711431
1403715901484058112.000000,0.000000,0.000000,14.422517,4.176949,0.121505,0.123778,11.624914,0.208162,35.503327
1403715901534057984.000000,0.000000,0.000000,16.409871,5.002175,0.198147,0.105538,12.572158,0.164866,40.212090
1403715901584058112.000000,0.000000,0.000000,18.263589,12.275642,0.180034,0.098337,12.755936,0.134849,48.886727
1403715901634057984.000000,0.000000,0.000000,16.611025,8.708686,0.113601,0.116833,12.906242,1.261680,42.453238
1403715901684058112.000000,0.000000,0.000000,15.756326,7.655073,0.183682,0.106210,16.616017,0.165442,40.183866
1403715901734057984.000000,0.000000,0.000000,15.957513,9.961533,0.106306,0.112097,10.473508,0.198178,49.927188
1403715901784058112.000000,0.000000,0.000000,16.704402,10.457124,0.174082,0.093697,9.291861,0.130049,45.969859
1403715901834057984.000000,0.000000,0.000000,19.988635,10.052414,0.200354,0.083201,6.154446,0.108705,51.378470
1403715901884058112.000000,0.000000,0.000000,16.724338,8.093670,0.164546,0.078049,6.533650,0.148065,42.216531
1403715901934057984.000000,0.000000,0.000000,16.613713,8.794031,0.173986,0.067681,6.042060,0.121122,44.791700
1403715901984058112.000000,0.000000,0.000000,15.816967,8.522667,0.175074,0.063520,5.885098,0.173282,43.217728
1403715902034057984.000000,0.000000,0.000000,15.507139,8.406602,0.199107,0.051392,5.279619,0.142242,44.535376
1403715902084058112.000000,0.000000,0.000000,14.534743,5.120545,0.140642,0.047553,4.049619,0.158242,43.040830
1403715902134057984.000000,0.000000,0.000000,15.914728,8.852656,0.200675,0.039072,4.870494,1.968441,44.149803
1403715902184058112.000000,0.000000,0.000000,14.815066,5.959403,0.182083,0.197283,15.730342,0.201827,40.251834
1403715902234057984.000000,0.000000,0.000000,13.995088,6.001484,0.187362,0.100481,13.642924,0.183810,37.776475
1403715902284058112.000000,0.000000,0.000000,16.375695,4.906302,0.219427,0.107266,14.508566,0.163106,42.198227
1403715902334057984.000000,0.000000,0.000000,13.928943,5.011967,0.145730,0.110273,13.305255,0.165218,37.546009
1403715902384058112.000000,0.000000,0.000000,14.605976,7.762722,0.176450,0.100417,13.615052,0.173250,40.132985
1403715902434057984.000000,0.000000,0.000000,14.433013,4.530905,0.195907,0.093474,11.596178,0.160866,40.033239
1403715902484058112.000000,0.000000,0.000000,14.296980,5.979915,0.219619,0.084961,11.347887,0.159778,39.972311
1403715902534057984.000000,0.000000,0.000000,14.572151,6.899799,0.184963,0.086625,11.765588,0.176642,38.052223
1403715902584058112.000000,0.000000,0.000000,13.847919,6.010443,0.175490,0.078753,11.526225,0.175106,38.199137
1403715902634057984.000000,0.000000,0.000000,14.255315,7.747618,0.195523,0.065345,11.208269,2.005082,40.209178
1403715902684058112.000000,0.000000,0.000000,12.661279,5.896554,0.179778,0.242531,15.241472,0.289187,37.856605
1403715902734057984.000000,0.000000,0.000000,14.378901,2.885092,0.142177,0.120258,13.522058,0.153090,35.320669
1403715902784058112.000000,0.000000,0.000000,14.244435,6.450289,0.174307,0.116226,14.316020,0.176130,38.585221
1403715902834057984.000000,0.000000,0.000000,12.711712,3.288458,0.126658,0.126561,12.396956,0.166562,33.359396
1403715902884058112.000000,0.000000,0.000000,20.719269,5.609799,0.192866,0.115745,13.830831,0.175362,44.055659
1403715902934057984.000000,0.000000,0.000000,16.972917,5.272866,0.193794,0.100129,12.534238,1.493651,42.157427
1403715902984058112.000000,0.000000,0.000000,16.820436,5.059104,0.220099,0.246595,14.697625,0.214466,43.197407
1403715903034057984.000000,0.000000,0.000000,18.978415,5.375939,0.203075,0.114145,12.758113,0.181155,48.205534
1403715903084058112.000000,0.000000,0.000000,16.185868,8.575980,0.200162,0.085505,11.081676,0.192355,45.540349
1403715903134057984.000000,0.000000,0.000000,18.652267,9.855132,0.191426,0.077345,9.179667,1.649044,47.999804
1403715903184058112.000000,0.000000,0.000000,17.801633,5.461445,0.144418,0.144354,10.579013,0.001984,47.636376
1403715903234057984.000000,0.000000,0.000000,16.552305,6.522866,0.208387,0.077121,9.905757,0.001856,46.337128
1403715903284058112.000000,0.000000,0.000000,17.993507,5.499045,0.149474,0.064801,9.913789,0.002144,43.382146
1403715903334057984.000000,0.000000,0.000000,18.330983,6.174893,0.087041,0.057312,15.384130,1.523604,43.993706
1403715903384058112.000000,0.000000,0.000000,19.676152,4.968926,0.160162,0.132065,18.822765,0.196930,43.246336
1403715903434057984.000000,0.000000,0.000000,17.037398,4.864285,0.080833,0.091521,16.156139,0.191042,39.791925
1403715903484058112.000000,0.000000,0.000000,16.674418,5.490309,0.074337,0.078721,13.416040,0.179682,40.711041
1403715903534057984.000000,0.000000,0.000000,19.471925,5.249475,0.154465,0.099905,15.697766,0.245923,43.591013
1403715903584058112.000000,0.000000,0.000000,17.612989,5.426116,0.175618,0.104225,16.157964,0.169634,42.277813
1403715903634057984.000000,0.000000,0.000000,18.336966,5.954891,0.156322,0.094177,15.745351,0.161282,43.956009
1403715903684058112.000000,0.000000,0.000000,18.690731,5.215298,0.202499,0.107777,14.919708,1.334737,42.995837
1403715903734057984.000000,0.000000,0.000000,19.153617,4.996799,0.150466,0.254532,20.233790,0.296900,43.470307
1403715903784058112.000000,0.000000,0.000000,18.428008,6.130157,0.155458,0.082657,15.447203,0.129346,43.984009
1403715903834057984.000000,0.000000,0.000000,17.563869,4.967646,0.146658,0.114594,16.281229,0.169571,41.407529
1403715903884058112.000000,0.000000,0.000000,17.201688,5.099648,0.141762,0.104226,15.896200,0.241667,39.318671
1403715903934057984.000000,0.000000,0.000000,16.050378,5.333347,0.131041,0.103201,15.443682,1.355825,40.681952
1403715903984058112.000000,0.000000,0.000000,18.109764,5.401476,0.136545,0.292708,22.257848,0.181346,43.051614
1403715904034057984.000000,0.000000,0.000000,15.411522,5.397380,0.142498,0.145922,15.613956,0.152065,40.178617
1403715904084058112.000000,0.000000,0.000000,16.812307,7.935779,0.155586,0.122145,17.025847,0.213219,48.667589
1403715904134057984.000000,0.000000,0.000000,17.105207,8.356041,0.160802,0.101826,15.087710,0.884491,51.039779
1403715904184058112.000000,0.000000,0.000000,17.074135,6.502578,0.147841,0.168610,16.681426,0.147906,44.952758
1403715904234057984.000000,0.000000,0.000000,15.133406,6.159694,0.138657,0.100609,15.211424,0.168291,40.422717
1403715904284058112.000000,0.000000,0.000000,15.157695,7.585952,0.154818,0.074049,12.355132,0.149570,46.270310
1403715904334057984.000000,0.000000,0.000000,18.036963,8.963889,0.086625,0.070465,13.978544,1.015309,53.528673
1403715904384058112.000000,0.000000,0.000000,17.094328,6.173517,0.137602,0.177474,16.018985,0.194722,43.971945
1403715904434057984.000000,0.000000,0.000000,16.265197,5.872074,0.064000,0.069761,11.657715,0.138818,40.979107
1403715904484058112.000000,0.000000,0.000000,14.849946,6.016587,0.126849,0.049953,9.920796,0.177730,40.033496
1403715904534057984.000000,0.000000,0.000000,15.721094,5.628967,0.130146,0.041217,7.680544,0.832074,39.725396
1403715904584058112.000000,0.000000,0.000000,15.601925,4.004050,0.128097,0.088929,11.879733,0.071073,39.479217
1403715904634057984.000000,0.000000,0.000000,20.667364,3.464459,0.129857,0.056001,9.692666,1.245456,37.726331
1403715904684058112.000000,0.000000,0.000000,14.025264,4.127636,0.114018,0.125377,15.508452,0.111361,29.807511
1403715904734057984.000000,0.000000,0.000000,14.053681,3.146087,0.113922,0.072993,13.107589,0.091489,27.422489
1403715904784058112.000000,0.000000,0.000000,16.438063,3.472876,0.102466,0.074497,14.361717,0.096193,32.389016
1403715904834057984.000000,0.000000,0.000000,13.626539,3.285193,0.097441,0.068673,13.441609,1.189167,27.086773
1403715904884058112.000000,0.000000,0.000000,15.777703,8.134790,0.170242,0.128770,15.474307,0.119490,40.854978
1403715904934057984.000000,0.000000,0.000000,15.541892,8.275752,0.171554,0.085857,13.577163,0.108289,41.523338
1403715904984058112.000000,0.000000,0.000000,15.591460,7.011033,0.153826,0.073249,13.478282,0.131522,43.743814
1403715905034057984.000000,0.000000,0.000000,16.181644,7.716705,0.152770,0.084289,12.423997,0.943308,44.154092
1403715905084058112.000000,0.000000,0.000000,16.229228,7.196187,0.365156,0.109122,14.825818,0.124225,42.051761
1403715905134057984.000000,0.000000,0.000000,16.757043,11.116428,0.180002,0.077921,13.738445,0.144161,47.593207
1403715905184058112.000000,0.000000,0.000000,19.786521,14.222291,0.196035,0.059777,12.358139,0.166626,54.551439
1403715905234057984.000000,0.000000,0.000000,16.135819,7.972516,0.080801,0.099617,14.200915,1.122510,48.511522
1403715905284058112.000000,0.000000,0.000000,17.501469,8.583788,0.172738,0.155458,14.754074,0.117922,46.771820
1403715905334057984.000000,0.000000,0.000000,15.877927,8.519276,0.156674,0.070049,13.175654,0.103905,43.332577
1403715905384058112.000000,0.000000,0.000000,16.139403,8.644461,0.187427,0.075136,12.760801,0.156162,42.559703
1403715905434057984.000000,0.000000,0.000000,16.987638,9.826812,0.163362,0.079361,11.527538,1.033741,44.941430
1403715905484058112.000000,0.000000,0.000000,17.959970,10.988202,0.175906,0.106561,16.725363,0.129314,48.321665
1403715905534057984.000000,0.000000,0.000000,17.380827,8.788271,0.101185,0.074560,13.271304,0.142498,50.804191
1403715905584058112.000000,0.000000,0.000000,15.815687,8.225799,0.168546,0.065568,12.900547,0.125122,42.375190
1403715905634057984.000000,0.000000,0.000000,16.225068,8.215976,0.149474,0.077313,12.522589,1.329136,42.345013
1403715905684058112.000000,0.000000,0.000000,16.324269,9.462456,0.174435,0.198179,17.022134,0.167842,42.816795
1403715905734057984.000000,0.000000,0.000000,21.411405,8.857967,0.096738,0.095489,13.389992,0.152994,49.418926
1403715905784058112.000000,0.000000,0.000000,15.981289,9.162900,0.160514,0.101986,13.777869,0.186594,43.044670
1403715905834057984.000000,0.000000,0.000000,15.530948,7.816290,0.099041,0.088257,11.401392,1.381458,41.141574
1403715905884058112.000000,0.000000,0.000000,17.630269,10.001630,0.165410,0.146529,16.443119,0.146946,47.462805
1403715905934057984.000000,0.000000,0.000000,15.998186,10.050270,0.158626,0.096929,14.637528,0.161538,51.647786
1403715905984058112.000000,0.000000,0.000000,15.306560,8.200616,0.152546,0.088161,12.491773,0.186882,40.965603
1403715906034057984.000000,0.000000,0.000000,15.322241,8.999505,0.146338,0.075201,14.080818,1.249712,44.643250
1403715906084058112.000000,0.000000,0.000000,16.941557,8.653101,0.094241,0.157634,17.629950,0.173986,44.085547
1403715906134057984.000000,0.000000,0.000000,16.446319,9.670618,0.157250,0.098689,14.055089,0.167458,42.865116
1403715906184058112.000000,0.000000,0.000000,16.373550,9.716570,0.162946,0.083201,14.054481,0.164610,49.867412
1403715906234057984.000000,0.000000,0.000000,17.673246,9.244085,0.180994,0.077505,12.467932,1.354961,48.271007
1403715906284058112.000000,0.000000,0.000000,14.880284,8.647405,0.192515,0.197603,16.905365,0.176642,41.698573
1403715906334057984.000000,0.000000,0.000000,16.891156,10.388355,0.100737,0.115330,13.651563,0.175842,46.645227
1403715906384058112.000000,0.000000,0.000000,15.859080,8.523948,0.102081,0.095393,14.644409,0.183299,47.871322
1403715906434057984.000000,0.000000,0.000000,16.699507,9.552024,0.088673,0.104417,12.567582,1.294576,48.055997
1403715906484058112.000000,0.000000,0.000000,15.928873,10.243201,0.169922,0.222947,16.103946,0.183682,47.008016
1403715906534057984.000000,0.000000,0.000000,17.964226,9.936829,0.164898,0.118305,14.758138,0.176451,49.466158
1403715906584058112.000000,0.000000,0.000000,17.137175,10.093152,0.160322,0.089857,14.763610,0.192834,47.740057
1403715906634057984.000000,0.000000,0.000000,17.744416,10.040350,0.161378,0.076097,12.888450,1.502803,48.021820
1403715906684058112.000000,0.000000,0.000000,17.959842,9.968894,0.091617,0.237411,19.906139,0.197315,47.874906
1403715906734057984.000000,0.000000,0.000000,18.280774,9.899549,0.094113,0.134466,15.684421,0.168226,52.083120
1403715906784058112.000000,0.000000,0.000000,16.547472,8.449963,0.152738,0.119906,15.341985,0.216002,45.268218
1403715906834057984.000000,0.000000,0.000000,15.966153,7.936964,0.161090,0.136322,14.146514,0.297987,41.008804
