#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.402606,7.259397,0.136802,0.059521,8.475894,0.052353,37.417577
1403638139645096960.000000,0.000000,0.000000,18.088059,6.537467,0.138913,0.058913,8.407957,0.493063,35.580079
1403638139695097088.000000,0.000000,0.000000,20.644703,7.154692,0.067361,11.984167,3.881078,0.001984,40.507923
1403638139745096960.000000,0.000000,0.000000,19.873909,3.382479,0.134754,3.278510,2.947337,0.001344,32.190848
1403638139795097088.000000,0.000000,0.000000,20.494653,7.546889,0.135906,3.560817,3.173996,0.001408,39.644743
1403638139845096960.000000,0.000000,0.000000,18.212445,7.302374,0.139586,3.396975,3.854773,0.001056,36.755359
1403638139895097088.000000,0.000000,0.000000,19.809363,7.412039,0.134466,3.278190,3.418127,0.411430,37.629739
1403638139945096960.000000,0.000000,0.000000,18.853606,7.421511,0.103169,3.537457,3.317710,0.001952,38.177651
1403638139995097088.000000,0.000000,0.000000,20.153369,7.505576,0.131138,3.379151,3.427184,0.001184,39.602567
1403638140045096960.000000,0.000000,0.000000,18.364319,7.072291,0.101249,3.412271,3.149100,0.001120,36.514012
1403638140095097088.000000,0.000000,0.000000,19.284460,7.285414,0.131490,1.917403,3.724500,0.001376,37.957391
1403638140145096960.000000,0.000000,0.000000,19.148619,4.970885,0.132610,3.551057,3.727252,0.385894,35.951252
1403638140195097088.000000,0.000000,0.000000,21.215271,7.357734,0.139202,3.022826,3.308014,0.001888,39.777482
1403638140245096960.000000,0.000000,0.000000,19.330733,4.855460,0.132642,3.644659,3.144940,0.001504,35.741329
1403638140295097088.000000,0.000000,0.000000,19.181130,7.424136,0.128418,3.438639,3.220429,0.001600,38.015505
1403638140345096960.000000,0.000000,0.000000,19.772083,7.504936,0.136002,3.575058,3.461168,0.001152,39.001086
1403638140395097088.000000,0.000000,0.000000,19.265420,7.579306,0.128866,3.913655,3.864565,0.373797,38.714971
1403638140445096960.000000,0.000000,0.000000,18.575362,7.744684,0.065984,3.726292,3.305806,0.001568,37.496073
1403638140495097088.000000,0.000000,0.000000,19.441294,3.447696,0.125890,3.431343,3.537361,0.001344,33.018187
1403638140545096960.000000,0.000000,0.000000,23.327429,7.193508,0.131202,3.435216,3.382991,0.000992,42.570896
1403638140595097088.000000,0.000000,0.000000,18.794917,7.442920,0.138466,3.473776,3.704916,0.000928,37.842286
1403638140645096960.000000,0.000000,0.000000,19.514032,4.116505,0.133217,3.426224,3.188332,0.352901,34.926214
1403638140695097088.000000,0.000000,0.000000,18.747396,7.313350,0.050977,3.649714,3.716852,0.001152,36.332025
1403638140745096960.000000,0.000000,0.000000,18.161757,3.537297,0.103778,3.752884,3.077835,0.001024,33.224974
1403638140795097088.000000,0.000000,0.000000,18.439744,7.223845,0.108226,3.769012,2.986282,0.000960,37.391656
1403638140845096960.000000,0.000000,0.000000,18.045819,7.502569,0.130370,3.682003,3.411407,0.001504,38.398006
1403638140895097088.000000,0.000000,0.000000,19.668434,7.191652,0.099809,3.936535,3.533553,0.381253,38.197075
1403638140945096960.000000,0.000000,0.000000,20.560158,7.087875,0.071649,2.276095,3.361007,0.001056,38.995902
1403638140995097088.000000,0.000000,0.000000,17.550196,3.949271,0.107713,3.896599,3.624946,0.000896,29.860096
1403638141045096960.000000,0.000000,0.000000,21.283336,7.818477,0.132578,3.796437,3.842325,0.001440,39.660648
1403638141095097088.000000,0.000000,0.000000,19.902005,4.803682,0.134082,3.746676,3.868982,0.001120,38.013649
1403638141145096960.000000,0.000000,0.000000,17.919321,7.676491,0.134786,3.637746,3.886518,0.354885,38.595481
1403638141195097088.000000,0.000000,0.000000,18.438817,7.219620,0.137506,4.107513,2.794535,0.001152,38.463991
1403638141245096960.000000,0.000000,0.000000,21.438346,7.329702,0.137282,2.852488,3.039018,0.001248,41.646179
1403638141295097088.000000,0.000000,0.000000,19.819475,7.433768,0.136578,3.355183,3.517488,0.001344,40.366418
1403638141345096960.000000,0.000000,0.000000,18.778725,7.761356,0.138274,3.556818,3.728723,0.001184,39.820426
1403638141395097088.000000,0.000000,0.000000,18.930279,7.510889,0.133090,3.735604,3.011722,0.385061,39.663816
1403638141445096960.000000,0.000000,0.000000,19.976502,7.328134,0.144834,3.515601,3.578833,0.001312,40.638709
1403638141495097088.000000,0.000000,0.000000,18.741444,3.591506,0.138786,3.184237,3.394351,0.001152,26.731828
1403638141545096960.000000,0.000000,0.000000,19.774515,7.324902,0.137761,3.518065,3.406928,0.001344,46.531239
1403638141595097088.000000,0.000000,0.000000,17.567509,7.216612,0.139970,3.324622,3.577234,0.001152,29.450202
1403638141645096960.000000,0.000000,0.000000,17.222224,7.264293,0.108865,3.539025,3.196973,0.365989,29.045556
1403638141695097088.000000,0.000000,0.000000,17.383378,7.453575,0.108353,2.890952,3.081803,0.001184,29.042164
1403638141745096960.000000,0.000000,0.000000,18.516994,7.392263,0.135778,3.555602,4.222298,0.001088,30.367590
1403638141795097088.000000,0.000000,0.000000,19.580048,7.754988,0.130818,3.599794,3.306638,0.001216,31.903835
1403638141845096960.000000,0.000000,0.000000,19.761747,7.561865,0.104866,3.665459,3.350382,0.001472,31.710233
1403638141895097088.000000,0.000000,0.000000,19.668433,7.416839,0.144482,3.732212,3.261358,0.394085,31.335635
1403638141945096960.000000,0.000000,0.000000,19.399758,7.555721,0.109985,0.061985,3.814165,0.050625,31.165169
1403638141995097088.000000,0.000000,0.000000,18.780261,3.336591,0.140066,0.074177,6.736029,0.051104,26.671154
1403638142045096960.000000,0.000000,0.000000,19.159946,7.424647,0.114082,0.055425,8.742073,0.055872,31.005840
1403638142095097088.000000,0.000000,0.000000,19.379278,7.540393,0.148706,0.055424,8.794843,0.056641,31.519191
1403638142145096960.000000,0.000000,0.000000,19.631025,7.600650,0.110241,0.053633,8.792154,0.055200,31.445429
1403638142195097088.000000,0.000000,0.000000,19.965846,7.787116,0.105825,0.056001,8.880667,0.055777,32.346690
1403638142245096960.000000,0.000000,0.000000,19.987222,7.970159,0.140162,0.057729,8.829178,0.055328,32.409795
1403638142295097088.000000,0.000000,0.000000,18.923111,7.413863,0.138018,0.057953,8.863419,0.054368,30.759595
1403638142345096960.000000,0.000000,0.000000,18.291870,7.532937,0.144546,0.054881,8.678521,0.054433,30.244100
1403638142395097088.000000,0.000000,0.000000,20.994692,7.405031,0.123362,0.052769,8.732569,0.497543,32.843049
1403638142445096960.000000,0.000000,0.000000,18.155581,8.200722,0.183362,11.446239,3.976247,0.001248,31.740762
1403638142495097088.000000,0.000000,0.000000,22.365495,7.564170,0.146754,3.428112,3.167244,0.001664,50.666624
1403638142545096960.000000,0.000000,0.000000,18.775781,7.234085,0.137314,3.228557,3.474288,0.001280,36.764863
1403638142595097088.000000,0.000000,0.000000,20.321754,7.789101,0.132322,3.074187,3.833301,0.001152,39.064159
1403638142645096960.000000,0.000000,0.000000,19.471567,4.201594,0.130562,3.097003,3.963863,0.001664,35.398188
1403638142695097088.000000,0.000000,0.000000,21.180038,7.589929,0.132130,2.991530,3.718643,0.701386,39.993804
1403638142745096960.000000,0.000000,0.000000,20.136664,7.362375,0.134914,4.306844,4.242331,0.001408,38.596185
1403638142795097088.000000,0.000000,0.000000,19.044425,7.513384,0.069665,3.593490,4.931748,0.001120,37.474057
1403638142845096960.000000,0.000000,0.000000,18.877510,7.533097,0.135234,3.126252,4.344924,0.001152,37.500297
1403638142895097088.000000,0.000000,0.000000,19.130602,3.372047,0.056192,2.961577,4.509759,0.001120,32.153279
1403638142945096960.000000,0.000000,0.000000,19.552720,7.663211,0.142530,3.024714,4.492959,1.013134,40.069773
1403638142995097088.000000,0.000000,0.000000,19.662449,4.111098,0.136546,6.777246,4.871844,0.001248,34.271388
1403638143045096960.000000,0.000000,0.000000,19.569872,7.708619,0.132674,4.747298,7.146019,0.001344,38.451959
1403638143095097088.000000,0.000000,0.000000,18.070556,7.586601,0.135010,5.190504,5.685135,0.000960,36.671454
1403638143145096960.000000,0.000000,0.000000,19.899605,2.879496,0.130786,3.628019,5.331274,0.000992,34.421695
1403638143195097088.000000,0.000000,0.000000,19.812820,7.929774,0.131873,4.005688,5.567629,0.745099,40.169422
1403638143245096960.000000,0.000000,0.000000,20.139224,4.517663,0.129282,5.968755,6.341464,0.000960,36.046165
1403638143295097088.000000,0.000000,0.000000,18.384640,7.598890,0.132674,5.812752,7.722156,0.001088,37.156420
1403638143345096960.000000,0.000000,0.000000,21.188358,7.741356,0.130529,5.428524,7.442663,0.001216,39.993100
1403638143395097088.000000,0.000000,0.000000,19.045481,7.533353,0.134466,5.467468,7.939022,0.001536,38.131218
1403638143445096960.000000,0.000000,0.000000,18.995240,7.660906,0.131330,5.073895,7.437191,0.702601,37.901359
1403638143495097088.000000,0.000000,0.000000,19.446158,7.589194,0.132162,6.127893,6.555291,0.001056,38.872861
1403638143545096960.000000,0.000000,0.000000,19.981782,7.416135,0.134498,5.331242,6.396217,0.001152,38.918141
1403638143595097088.000000,0.000000,0.000000,19.670641,7.543273,0.130721,5.295177,7.208485,0.001088,38.177619
1403638143645096960.000000,0.000000,0.000000,19.048681,7.673291,0.075969,5.262569,6.549883,0.001120,37.995665
1403638143695097088.000000,0.000000,0.000000,19.881588,7.479848,0.138082,5.722448,7.158275,0.718922,39.345219
1403638143745096960.000000,0.000000,0.000000,17.697686,3.465392,0.126402,6.921984,9.290562,0.001248,30.766956
1403638143795097088.000000,0.000000,0.000000,19.482415,7.492904,0.133858,5.882546,8.392628,0.001152,38.956926
1403638143845096960.000000,0.000000,0.000000,18.666564,7.709067,0.130914,6.658845,8.809274,0.001248,38.368342
1403638143895097088.000000,0.000000,0.000000,20.081975,7.413223,0.128802,5.338571,7.998287,0.001184,39.592646
1403638143945096960.000000,0.000000,0.000000,19.349197,7.601450,0.069889,4.005528,6.986657,0.566024,38.950398
1403638143995097088.000000,0.000000,0.000000,19.112329,7.593705,0.126018,6.166933,10.156174,0.001408,38.092818
1403638144045096960.000000,0.000000,0.000000,19.896533,3.462000,0.126050,5.843889,8.408629,0.001184,33.301679
1403638144095097088.000000,0.000000,0.000000,18.968392,7.321702,0.129185,5.629614,7.883342,0.001248,37.637931
1403638144145096960.000000,0.000000,0.000000,18.701892,7.531273,0.133314,5.826769,8.746746,0.001248,37.962288
1403638144195097088.000000,0.000000,0.000000,20.753472,7.557609,0.131842,5.194152,9.367618,0.504647,39.778697
1403638144245096960.000000,0.000000,0.000000,19.240363,7.782316,0.134306,6.401465,9.870217,0.001536,38.423766
1403638144295097088.000000,0.000000,0.000000,19.112361,7.531144,0.129890,5.708848,9.421603,0.001088,37.644011
1403638144345096960.000000,0.000000,0.000000,17.895897,7.536329,0.134370,5.531789,8.772602,0.001280,36.698303
1403638144395097088.000000,0.000000,0.000000,20.386459,7.556298,0.065697,5.604846,8.949212,0.001088,39.187809
1403638144445096960.000000,0.000000,0.000000,19.801715,7.425799,0.128290,5.600078,8.624664,0.421254,39.091424
1403638144495097088.000000,0.000000,0.000000,18.603043,3.261005,0.127298,6.625565,12.040167,0.001344,31.732410
1403638144545096960.000000,0.000000,0.000000,20.405403,7.614474,0.130722,7.320006,10.961080,0.001152,40.156686
1403638144595097088.000000,0.000000,0.000000,18.255998,7.554697,0.153026,5.573613,8.330708,0.000992,36.916193
1403638144645096960.000000,0.000000,0.000000,19.675345,7.581290,0.072161,7.356134,10.372464,0.001120,38.634585
1403638144695097088.000000,0.000000,0.000000,19.549520,7.380775,0.140770,6.156885,9.819049,0.402693,38.468151
1403638144745096960.000000,0.000000,0.000000,18.741508,3.347119,0.141602,6.675613,10.688341,0.002080,30.237252
1403638144795097088.000000,0.000000,0.000000,21.269256,4.762690,0.137794,4.503039,8.595831,0.000960,37.326471
1403638144845096960.000000,0.000000,0.000000,19.312876,7.474056,0.103713,0.138882,10.185230,0.098210,40.044140
1403638144895097088.000000,0.000000,0.000000,19.617297,7.479304,0.139682,0.129602,10.615828,0.107234,40.311377
1403638144945096960.000000,0.000000,0.000000,20.310939,7.508776,0.137634,0.146562,14.249382,0.104929,41.209725
1403638144995097088.000000,0.000000,0.000000,20.539293,7.590729,0.103873,0.157218,14.917839,0.537479,41.762149
1403638145045096960.000000,0.000000,0.000000,19.683634,7.538153,0.134818,0.077729,15.485880,0.143618,40.549876
1403638145095097088.000000,0.000000,0.000000,18.763237,8.004336,0.100642,0.078273,11.217340,0.110914,40.349937
1403638145145096960.000000,0.000000,0.000000,21.648077,7.385959,0.121378,0.144514,16.568103,0.120770,42.197195
1403638145195097088.000000,0.000000,0.000000,19.002376,7.633739,0.142178,0.149922,16.599943,0.633225,40.117614
1403638145245096960.000000,0.000000,0.000000,19.004712,3.586322,0.107873,0.210243,16.781897,0.239491,26.478001
1403638145295097088.000000,0.000000,0.000000,20.393404,7.496232,0.109218,0.147298,15.936158,0.138946,47.802392
1403638145345096960.000000,0.000000,0.000000,20.624767,7.597674,0.111010,0.166818,15.232244,0.111937,32.456836
1403638145395097088.000000,0.000000,0.000000,19.386733,7.631210,0.110369,0.145506,16.901195,0.123169,32.745671
1403638145445096960.000000,0.000000,0.000000,21.212327,7.609994,0.143394,0.150946,15.766619,0.542055,33.056492
1403638145495097088.000000,0.000000,0.000000,18.176285,7.937966,0.108386,0.190755,18.059259,0.330980,30.354310
1403638145545096960.000000,0.000000,0.000000,20.781313,7.841773,0.105858,0.152387,17.267248,0.157635,33.096140
1403638145595097088.000000,0.000000,0.000000,19.252428,7.344230,0.104226,0.126754,15.409878,0.569864,31.048144
1403638145645096960.000000,0.000000,0.000000,19.950037,4.358173,0.110402,0.212067,19.949877,0.226435,28.872273
1403638145695097088.000000,0.000000,0.000000,19.476687,7.422311,0.107329,0.149666,17.366929,0.159234,31.196626
1403638145745096960.000000,0.000000,0.000000,22.053363,7.479496,0.110178,0.142690,17.423570,0.641801,33.803670
1403638145795097088.000000,0.000000,0.000000,22.211797,7.477832,0.142978,0.185571,16.987660,0.295428,33.963320
1403638145845096960.000000,0.000000,0.000000,20.286810,7.468711,0.112450,0.140642,17.204495,0.178306,31.982716
1403638145895097088.000000,0.000000,0.000000,18.503873,7.526504,0.164547,0.153058,14.685644,0.593641,30.548873
1403638145945096960.000000,0.000000,0.000000,21.037413,7.449863,0.105218,0.208451,18.321438,0.216963,33.006763
1403638145995097088.000000,0.000000,0.000000,20.261914,7.412455,0.113218,0.134466,16.446757,0.143650,32.175775
1403638146045096960.000000,0.000000,0.000000,19.856276,7.682891,0.145154,0.151426,15.017521,0.659881,31.790170
1403638146095097088.000000,0.000000,0.000000,19.195499,7.305829,0.108610,0.204355,17.919129,0.186882,30.706891
1403638146145096960.000000,0.000000,0.000000,19.441294,7.674891,0.138594,0.140546,17.234703,0.167938,31.461781
1403638146195097088.000000,0.000000,0.000000,19.588625,7.622474,0.108002,0.152003,15.132626,0.772106,31.887291
1403638146245096960.000000,0.000000,0.000000,19.702898,7.737164,0.135266,0.186019,16.682888,0.165890,31.701177
1403638146295097088.000000,0.000000,0.000000,21.366185,7.526856,0.111009,0.133186,16.208674,0.146658,33.309359
1403638146345096960.000000,0.000000,0.000000,18.580578,7.502408,0.110913,0.144258,15.805532,0.141122,30.324326
1403638146395097088.000000,0.000000,0.000000,19.577200,7.663402,0.110753,0.136257,17.552595,0.124258,31.605527
1403638146445096960.000000,0.000000,0.000000,20.112599,7.599017,0.163426,0.152258,16.887787,0.741738,33.118892
1403638146495097088.000000,0.000000,0.000000,18.975432,7.511881,0.111969,0.198659,20.706560,0.279716,30.901902
1403638146545096960.000000,0.000000,0.000000,20.509757,7.661867,0.110402,0.136322,16.817322,0.143074,32.399651
1403638146595097088.000000,0.000000,0.000000,19.840052,7.085507,0.108098,0.157379,17.229359,0.181026,31.391508
1403638146645096960.000000,0.000000,0.000000,18.619331,7.264421,0.102562,0.135906,15.928189,0.126498,30.199108
1403638146695097088.000000,0.000000,0.000000,19.948821,7.512808,0.143522,0.130337,16.336548,0.638953,31.888891
1403638146745096960.000000,0.000000,0.000000,19.640753,7.563913,0.115874,0.169027,20.310106,0.285540,31.556535
1403638146795097088.000000,0.000000,0.000000,19.741075,7.570921,0.120033,0.137922,18.238430,0.169762,31.716953
1403638146845096960.000000,0.000000,0.000000,18.588483,4.831619,0.138658,0.124546,15.050225,0.168962,27.709729
1403638146895097088.000000,0.000000,0.000000,21.020004,7.604778,0.104641,0.128450,17.179247,0.705033,33.194158
1403638146945096960.000000,0.000000,0.000000,22.081203,7.567753,0.141826,0.200259,19.697426,0.284836,34.113851
1403638146995097088.000000,0.000000,0.000000,20.096407,7.757131,0.109857,0.141922,16.630311,0.140194,32.203840
1403638147045096960.000000,0.000000,0.000000,18.098940,7.688651,0.158754,0.139618,17.549396,0.166050,30.336102
1403638147095097088.000000,0.000000,0.000000,21.966898,7.645354,0.116866,0.129986,17.501684,0.119842,33.815574
1403638147145096960.000000,0.000000,0.000000,19.506511,7.946703,0.136418,0.136162,18.570722,0.639273,32.025757
1403638147195097088.000000,0.000000,0.000000,20.043350,7.454632,0.112193,0.159298,19.381966,0.257028,31.957916
1403638147245096960.000000,0.000000,0.000000,19.840500,7.921358,0.111521,0.131041,17.690582,0.162434,32.048637
1403638147295097088.000000,0.000000,0.000000,19.358925,7.701035,0.107586,0.137186,18.540930,0.177186,31.451445
1403638147345096960.000000,0.000000,0.000000,19.326765,3.417135,0.106338,0.152034,17.315569,0.702249,27.168058
1403638147395097088.000000,0.000000,0.000000,20.447228,7.822349,0.141378,0.193506,19.982678,0.267332,33.400273
1403638147445096960.000000,0.000000,0.000000,19.004840,7.732492,0.059009,0.123426,16.776745,0.155778,31.006863
1403638147495097088.000000,0.000000,0.000000,18.981032,7.642730,0.146434,0.121346,16.454053,0.152418,30.973582
1403638147545096960.000000,0.000000,0.000000,21.057573,7.672875,0.110210,0.113666,16.785449,0.869196,33.019499
1403638147595097088.000000,0.000000,0.000000,18.649988,3.575026,0.049889,0.149122,17.316720,0.153154,26.124107
