#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636631463555584.000000,0.000000,0.000000,18.015018,7.146778,0.117463,0.067780,9.062061,0.061764,39.998330
1403636631513555456.000000,0.000000,0.000000,18.002647,6.252041,0.128883,0.081843,10.570957,0.551712,37.798409
1403636631563555584.000000,0.000000,0.000000,17.623810,7.360604,0.121359,0.064388,10.711599,0.085382,38.737727
1403636631613555456.000000,0.000000,0.000000,17.532368,8.363755,0.129713,0.080833,10.935704,0.099714,42.469322
1403636631663555584.000000,0.000000,0.000000,17.779988,5.677795,0.109898,0.070171,11.357470,0.081730,37.499080
1403636631713555456.000000,0.000000,0.000000,22.123293,4.483228,0.069781,0.070038,12.856601,0.077137,38.888063
1403636631763555584.000000,0.000000,0.000000,17.602595,8.386474,0.126401,0.069234,8.406846,0.064672,40.876651
1403636631813555456.000000,0.000000,0.000000,17.106850,4.875971,0.106494,0.067408,9.386266,0.065280,36.279808
1403636631863555584.000000,0.000000,0.000000,17.035328,7.041694,0.118089,0.064517,8.122545,0.061192,38.915530
1403636631913555456.000000,0.000000,0.000000,17.667385,8.222751,0.132521,0.065546,9.321069,0.424986,40.616496
1403636631963555584.000000,0.000000,0.000000,17.182045,7.133495,0.098805,0.052089,11.230947,0.078766,40.225702
1403636632013555456.000000,0.000000,0.000000,18.088705,5.146067,0.099081,0.074700,13.388480,0.099711,35.128318
1403636632063555584.000000,0.000000,0.000000,17.553281,5.187209,0.098298,0.068172,11.050515,0.085208,35.451543
1403636632113555456.000000,0.000000,0.000000,16.724197,4.985636,0.108839,0.072149,8.549274,0.056637,32.920756
1403636632163555584.000000,0.000000,0.000000,18.709033,5.001021,0.109193,0.069625,9.893271,0.062699,36.479729
1403636632213555456.000000,0.000000,0.000000,17.383239,7.721746,0.083588,0.066822,8.465519,0.063462,39.952997
1403636632263555584.000000,0.000000,0.000000,16.896331,8.077406,0.075924,0.080004,13.343763,0.084070,42.468512
1403636632313555456.000000,0.000000,0.000000,17.521650,7.259554,0.077035,0.082066,12.376061,0.080341,42.257532
1403636632363555584.000000,0.000000,0.000000,16.318022,4.915613,0.104149,0.078835,11.441841,0.070775,33.703856
1403636632413555456.000000,0.000000,0.000000,16.476304,5.113614,0.106165,0.070397,10.470961,0.539710,34.519748
1403636632463555584.000000,0.000000,0.000000,16.813675,4.976332,0.104457,0.068811,14.066819,0.092583,33.959911
1403636632513555456.000000,0.000000,0.000000,16.990911,7.373692,0.128947,0.080839,8.589531,0.073593,41.178456
1403636632563555584.000000,0.000000,0.000000,19.226788,7.227486,0.121052,0.078150,12.429947,0.078585,42.492642
1403636632613555456.000000,0.000000,0.000000,16.569892,8.253787,0.119504,0.077023,9.423029,0.075874,40.275140
1403636632663555584.000000,0.000000,0.000000,16.992019,7.282646,0.123737,0.062136,8.287628,0.062350,38.398222
1403636632713555456.000000,0.000000,0.000000,16.919829,7.569593,0.122565,0.064883,10.402269,0.078101,41.975450
1403636632763555584.000000,0.000000,0.000000,18.639263,4.811607,0.118960,0.072512,8.343505,0.532896,35.989460
1403636632813555456.000000,0.000000,0.000000,17.045214,6.944310,0.120552,0.051111,10.552904,0.071920,40.379234
1403636632863555584.000000,0.000000,0.000000,17.489030,5.931171,0.118228,0.070667,9.415037,0.096305,36.912598
1403636632913555456.000000,0.000000,0.000000,16.523085,4.873990,0.105074,0.072434,10.556915,0.098490,32.788792
1403636632963555584.000000,0.000000,0.000000,16.319514,4.984270,0.096317,0.088885,12.914100,0.072230,34.924521
1403636633013555456.000000,0.000000,0.000000,17.408919,5.114994,0.108431,0.069925,9.262727,0.063454,34.797126
1403636633063555584.000000,0.000000,0.000000,17.475673,6.531427,0.056343,0.072383,12.309874,0.078999,38.319402
1403636633113555456.000000,0.000000,0.000000,16.894175,4.805900,0.106469,0.078232,11.347558,0.081427,34.575682
1403636633163555584.000000,0.000000,0.000000,17.509669,7.605340,0.132074,0.101214,10.857875,0.067035,39.436988
1403636633213555456.000000,0.000000,0.000000,17.022721,7.578350,0.145637,0.067570,8.846853,0.069380,40.731153
1403636633263555584.000000,0.000000,0.000000,16.299399,6.718584,0.122116,0.073929,12.278760,0.506965,35.458433
1403636633313555456.000000,0.000000,0.000000,16.455139,6.836408,0.121931,0.056562,9.288928,0.078309,38.836193
1403636633363555584.000000,0.000000,0.000000,16.629312,9.133074,0.142442,0.075868,13.306058,0.116708,41.128340
1403636633413555456.000000,0.000000,0.000000,17.241124,7.298167,0.183328,0.076905,11.525392,0.100192,39.129861
1403636633463555584.000000,0.000000,0.000000,18.116840,5.381619,0.113929,0.059035,7.435114,0.058205,35.899650
1403636633513555456.000000,0.000000,0.000000,16.606046,6.961837,0.142797,0.076006,10.251742,0.066791,39.909337
1403636633563555584.000000,0.000000,0.000000,17.420216,4.968086,0.075689,0.065394,8.687032,0.090099,35.695722
1403636633613555456.000000,0.000000,0.000000,17.510508,6.513197,0.088444,0.074306,13.172943,0.084272,41.481249
1403636633663555584.000000,0.000000,0.000000,16.152372,7.453544,0.147903,0.068802,10.563639,0.673297,38.683625
1403636633713555456.000000,0.000000,0.000000,16.428647,4.499668,0.155647,0.075810,13.790332,0.084761,32.261895
1403636633763555584.000000,0.000000,0.000000,18.439570,5.443530,0.110260,0.081320,12.074104,0.100739,37.435066
1403636633813555456.000000,0.000000,0.000000,16.524964,4.793576,0.099311,0.074645,13.218241,0.087361,33.315973
1403636633863555584.000000,0.000000,0.000000,16.203261,7.238349,0.138031,0.064925,7.855195,0.063593,40.216271
1403636633913555456.000000,0.000000,0.000000,16.254228,7.018104,0.127089,0.065806,8.550872,0.065045,37.702610
1403636633963555584.000000,0.000000,0.000000,18.016630,7.568499,0.090064,0.070414,9.552068,0.072447,43.398048
1403636634013555456.000000,0.000000,0.000000,20.009715,8.150263,0.153911,0.061271,8.190049,0.071321,44.692075
1403636634063555584.000000,0.000000,0.000000,20.101477,8.181995,0.141341,0.060245,12.939476,0.672997,45.167574
1403636634113555456.000000,0.000000,0.000000,16.378767,7.517462,0.131511,0.054378,8.979350,0.075395,35.099614
1403636634163555584.000000,0.000000,0.000000,16.471808,5.115586,0.107324,0.075237,12.848708,0.105846,33.267990
1403636634213555456.000000,0.000000,0.000000,16.259274,5.408674,0.123994,0.063610,8.558169,0.080003,35.191795
1403636634263555584.000000,0.000000,0.000000,16.943202,6.870061,0.122109,0.062354,7.563479,0.060976,35.130719
1403636634313555456.000000,0.000000,0.000000,16.260295,4.726686,0.110599,0.062814,9.254540,0.066650,38.331231
1403636634363555584.000000,0.000000,0.000000,15.950112,4.878953,0.113669,0.075984,11.132385,0.621546,33.359361
1403636634413555456.000000,0.000000,0.000000,15.680175,8.035003,0.134492,0.074388,14.492054,0.114388,40.799565
1403636634463555584.000000,0.000000,0.000000,18.676959,4.872309,0.110421,0.083236,12.342033,0.178009,35.502938
1403636634513555456.000000,0.000000,0.000000,15.322991,5.028465,0.103056,0.075864,12.698955,0.103871,31.093289
1403636634563555584.000000,0.000000,0.000000,17.284116,5.450116,0.101443,0.056876,7.588788,0.061274,35.085137
1403636634613555456.000000,0.000000,0.000000,16.052883,8.312201,0.148383,0.067820,8.298313,0.084666,39.448796
1403636634663555584.000000,0.000000,0.000000,18.988948,7.821391,0.137302,0.065321,9.921480,0.058087,44.863246
1403636634713555456.000000,0.000000,0.000000,20.694061,7.321543,0.135088,0.059667,8.979291,0.607990,44.460658
1403636634763555584.000000,0.000000,0.000000,16.164923,7.565082,0.126824,0.088878,13.543111,0.092823,40.550318
1403636634813555456.000000,0.000000,0.000000,17.376395,4.616402,0.107060,0.077537,11.700426,0.093830,32.759416
1403636634863555584.000000,0.000000,0.000000,16.092249,4.656542,0.122815,0.048522,10.327135,0.084945,32.127952
1403636634913555456.000000,0.000000,0.000000,15.875828,6.654700,0.116939,0.064055,13.657298,0.080308,36.319218
1403636634963555584.000000,0.000000,0.000000,15.463941,5.177288,0.119995,0.064588,8.618992,0.064457,33.411530
1403636635013555456.000000,0.000000,0.000000,16.242527,7.456252,0.137464,0.059359,9.389395,0.064917,40.783574
1403636635063555584.000000,0.000000,0.000000,15.813947,7.627699,0.131399,0.061979,8.850647,0.066171,38.904327
1403636635113555456.000000,0.000000,0.000000,16.206572,7.058570,0.129839,0.054637,8.881252,0.553815,37.733447
1403636635163555584.000000,0.000000,0.000000,15.802574,8.467083,0.103100,0.054994,10.742942,0.078486,41.799710
1403636635213555456.000000,0.000000,0.000000,16.867964,5.507455,0.110518,0.073153,12.541001,0.106995,34.071940
1403636635263555584.000000,0.000000,0.000000,15.915611,4.345016,0.123630,0.084008,11.014739,0.091870,33.504237
1403636635313555456.000000,0.000000,0.000000,15.868560,7.081889,0.124131,0.061688,7.558940,0.059490,35.613924
1403636635363555584.000000,0.000000,0.000000,15.884787,7.537977,0.099679,0.061747,9.684381,0.066248,35.887935
1403636635413555456.000000,0.000000,0.000000,15.608945,6.905465,0.143808,0.058186,8.144796,0.064354,37.132095
1403636635463555584.000000,0.000000,0.000000,15.791674,6.424260,0.168178,0.067208,11.678956,0.690465,38.426833
1403636635513555456.000000,0.000000,0.000000,15.332323,7.320317,0.136352,0.056455,11.857616,0.096357,37.206787
1403636635563555584.000000,0.000000,0.000000,23.322244,5.615730,0.118558,0.085630,12.657918,0.108333,40.064809
1403636635613555456.000000,0.000000,0.000000,15.733727,6.990581,0.106533,0.061982,10.332238,0.122979,35.962208
1403636635663555584.000000,0.000000,0.000000,15.792287,4.848024,0.112093,0.059947,9.383336,0.693105,32.089183
1403636635713555456.000000,0.000000,0.000000,15.147329,7.938803,0.141641,0.070836,12.950591,0.087744,38.812373
1403636635763555584.000000,0.000000,0.000000,16.695577,8.624394,0.138147,0.059781,11.936896,0.132106,40.689507
1403636635813555456.000000,0.000000,0.000000,17.374619,8.505833,0.162402,0.066118,10.209094,0.083340,42.833845
1403636635863555584.000000,0.000000,0.000000,16.088728,7.646825,0.123269,0.072107,14.514745,0.084668,37.666897
1403636635913555456.000000,0.000000,0.000000,14.850327,7.609669,0.128571,0.053115,7.806454,0.450582,36.191341
1403636635963555584.000000,0.000000,0.000000,15.379774,8.154159,0.066428,0.042908,9.174079,0.062552,40.545238
1403636636013555456.000000,0.000000,0.000000,14.632783,5.050686,0.061706,0.062532,9.739086,0.103571,35.028925
1403636636063555584.000000,0.000000,0.000000,14.714194,8.028641,0.135523,0.061905,10.806203,0.072895,36.400756
1403636636113555456.000000,0.000000,0.000000,14.636055,9.077729,0.138375,0.048264,6.658597,0.424285,41.652325
1403636636163555584.000000,0.000000,0.000000,14.738805,5.284960,0.099127,0.087618,10.171784,0.085940,31.330563
1403636636213555456.000000,0.000000,0.000000,14.821449,6.235128,0.063294,0.064339,11.759574,0.090327,34.059623
1403636636263555584.000000,0.000000,0.000000,14.501610,7.250489,0.124924,0.045417,9.969673,0.080492,35.646971
1403636636313555456.000000,0.000000,0.000000,15.623235,7.942125,0.121389,0.058714,8.985662,0.094464,38.410303
1403636636363555584.000000,0.000000,0.000000,15.387639,4.745689,0.100358,0.065860,10.818502,0.519630,30.611049
1403636636413555456.000000,0.000000,0.000000,16.580194,6.526948,0.075591,0.049965,7.930472,0.060164,37.392085
1403636636463555584.000000,0.000000,0.000000,15.886087,8.434488,0.148528,0.058339,9.158782,0.096557,40.131145
1403636636513555456.000000,0.000000,0.000000,15.708576,9.352735,0.123041,0.055580,8.939562,0.070372,38.731388
1403636636563555584.000000,0.000000,0.000000,14.284735,7.994734,0.088322,0.063616,6.955854,0.055464,34.479287
1403636636613555456.000000,0.000000,0.000000,16.433164,7.543369,0.116769,0.066717,11.935111,0.070984,38.827442
1403636636663555584.000000,0.000000,0.000000,16.061195,5.472898,0.070109,0.066013,10.228445,0.072088,32.692904
1403636636713555456.000000,0.000000,0.000000,14.869410,5.243285,0.086400,0.064261,9.376182,0.057594,32.698950
1403636636763555584.000000,0.000000,0.000000,14.962555,5.779567,0.090974,0.058419,7.775374,0.453041,33.085432
1403636636813555456.000000,0.000000,0.000000,16.272595,5.401708,0.092036,0.051676,13.267513,0.084408,31.611670
1403636636863555584.000000,0.000000,0.000000,15.767444,8.329667,0.120539,0.066311,9.057903,0.096675,39.408736
1403636636913555456.000000,0.000000,0.000000,15.430371,8.085189,0.126357,0.074140,11.708471,0.079094,37.735256
1403636636963555584.000000,0.000000,0.000000,16.979907,4.690465,0.103505,0.052503,6.917574,0.056873,34.883480
1403636637013555456.000000,0.000000,0.000000,15.002747,5.368259,0.095442,0.077480,10.184125,0.066769,31.539918
1403636637063555584.000000,0.000000,0.000000,15.477731,7.280695,0.116896,0.060499,10.559284,0.072743,39.871196
1403636637113555456.000000,0.000000,0.000000,15.017633,5.473710,0.098530,0.065481,9.885633,0.552066,33.446914
1403636637163555584.000000,0.000000,0.000000,16.436583,5.559924,0.105252,0.052200,13.618348,0.082340,36.900893
1403636637213555456.000000,0.000000,0.000000,14.824269,7.064246,0.099698,0.067159,9.985580,0.083322,32.688581
1403636637263555584.000000,0.000000,0.000000,15.047861,8.057182,0.130092,0.067619,12.513628,0.087646,37.239351
1403636637313555456.000000,0.000000,0.000000,16.210373,5.049145,0.089619,0.046682,6.926485,0.049957,35.733807
1403636637363555584.000000,0.000000,0.000000,14.856692,7.711683,0.120422,0.058373,7.518892,0.414062,36.078622
1403636637413555456.000000,0.000000,0.000000,15.326098,8.580390,0.126001,0.075778,12.636071,0.077994,41.013754
1403636637463555584.000000,0.000000,0.000000,15.046999,6.206176,0.104643,0.069471,14.760609,0.100264,34.712423
1403636637513555456.000000,0.000000,0.000000,15.085472,7.711830,0.118477,0.045068,9.092961,0.071562,38.622455
1403636637563555584.000000,0.000000,0.000000,15.144392,4.881606,0.096819,0.063148,12.022574,0.075240,30.388017
1403636637613555456.000000,0.000000,0.000000,14.873976,7.172134,0.102961,0.065765,10.511435,0.606585,33.155064
1403636637663555584.000000,0.000000,0.000000,14.622567,7.907374,0.135711,0.051518,9.835703,0.069795,39.259815
1403636637713555456.000000,0.000000,0.000000,14.772075,9.564237,0.134653,0.069772,10.570465,0.084762,43.294169
1403636637763555584.000000,0.000000,0.000000,14.404164,7.455695,0.115428,0.066694,12.423116,0.096464,34.344487
1403636637813555456.000000,0.000000,0.000000,15.666331,7.856059,0.116056,0.052403,6.705405,0.052977,38.775007
1403636637863555584.000000,0.000000,0.000000,17.523507,7.790940,0.119242,0.049288,7.374097,0.441625,39.632556
1403636637913555456.000000,0.000000,0.000000,16.077355,4.938100,0.103375,0.083034,12.775787,0.087397,34.603628
1403636637963555584.000000,0.000000,0.000000,15.173243,8.437449,0.076979,0.062366,9.212884,0.076771,37.622038
1403636638013555456.000000,0.000000,0.000000,14.696646,7.822823,0.120201,0.036869,9.698140,0.077711,39.181473
1403636638063555584.000000,0.000000,0.000000,14.365181,8.641154,0.129739,0.074254,13.175837,0.073837,32.814772
1403636638113555456.000000,0.000000,0.000000,14.907636,4.718084,0.092939,0.082332,11.287628,0.076384,30.328335
1403636638163555584.000000,0.000000,0.000000,15.834337,7.842831,0.077591,0.072424,11.148084,0.472061,40.067025
1403636638213555456.000000,0.000000,0.000000,14.979094,5.380460,0.097434,0.057564,10.409672,0.076306,32.775959
1403636638263555584.000000,0.000000,0.000000,14.347374,5.281689,0.107090,0.095184,12.954387,0.097469,32.708750
1403636638313555456.000000,0.000000,0.000000,14.574914,8.942105,0.131650,0.072205,11.326232,0.092134,40.230386
1403636638363555584.000000,0.000000,0.000000,16.286033,8.008810,0.121072,0.065587,9.833839,0.069293,39.288205
1403636638413555456.000000,0.000000,0.000000,16.115901,8.953024,0.132131,0.059750,11.444135,0.080706,40.311477
1403636638463555584.000000,0.000000,0.000000,14.671273,7.000826,0.117427,0.067980,8.291305,0.478428,35.460420
1403636638513555456.000000,0.000000,0.000000,14.744549,7.984668,0.191866,0.055239,13.284680,0.087931,40.193946
1403636638563555584.000000,0.000000,0.000000,14.291190,8.357948,0.118312,0.074725,10.528642,0.082942,37.862887
1403636638613555456.000000,0.000000,0.000000,14.876451,7.036903,0.116844,0.068325,12.334210,0.101417,35.842279
1403636638663555584.000000,0.000000,0.000000,15.483464,5.311407,0.093076,0.066162,7.597570,0.471779,36.045374
1403636638713555456.000000,0.000000,0.000000,14.820719,6.867002,0.111664,0.083492,11.183570,0.081427,33.905112
1403636638763555584.000000,0.000000,0.000000,14.411922,7.750037,0.082425,0.081440,12.692795,0.107527,38.879532
1403636638813555456.000000,0.000000,0.000000,16.300063,9.356402,0.113915,0.063409,10.793451,0.430916,39.665929
1403636638863555584.000000,0.000000,0.000000,15.057248,7.463183,0.111161,0.077745,10.664675,0.076242,38.740157
1403636638913555456.000000,0.000000,0.000000,14.918575,7.774104,0.123305,0.061106,9.882758,0.106037,33.836420
1403636638963555584.000000,0.000000,0.000000,16.297564,7.409863,0.129007,0.062964,9.677394,0.070199,38.755247
1403636639013555456.000000,0.000000,0.000000,14.743895,7.138215,0.118569,0.095395,11.595043,0.618912,38.051602
1403636639063555584.000000,0.000000,0.000000,14.479742,7.201727,0.120681,0.053292,10.019750,0.075093,36.035657
1403636639113555456.000000,0.000000,0.000000,14.189879,7.558602,0.079823,0.056904,8.276246,0.065179,36.595911
1403636639163555584.000000,0.000000,0.000000,14.442352,7.030031,0.094283,0.030698,7.487283,0.070212,35.108132
1403636639213555456.000000,0.000000,0.000000,14.488108,7.056995,0.116139,0.063888,9.368256,0.056032,34.557104
1403636639263555584.000000,0.000000,0.000000,13.798906,7.314739,0.185556,0.061082,7.975649,0.055892,36.768455
1403636639313555456.000000,0.000000,0.000000,14.676079,5.105662,0.073131,0.064609,9.062656,0.084071,33.033280
1403636639363555584.000000,0.000000,0.000000,14.675144,7.619064,0.098381,0.058557,7.633433,0.444798,33.702577
1403636639413555456.000000,0.000000,0.000000,14.059707,6.634975,0.104692,0.085121,12.888911,0.106448,31.495615
