#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,17.252811,6.977375,0.197251,0.098818,13.291700,1.077551,43.996471
1403715898934057984.000000,0.000000,0.000000,17.472782,8.951130,0.199651,0.164163,14.748776,0.145378,46.215253
1403715898984058112.000000,0.000000,0.000000,18.539420,9.264478,0.181346,0.092193,13.618682,0.311301,45.347017
1403715899034057984.000000,0.000000,0.000000,18.273721,10.990326,0.196707,0.078593,10.370221,1.072687,47.550024
1403715899084058112.000000,0.000000,0.000000,17.532878,7.903660,0.172515,0.114786,15.790199,0.128450,52.323592
1403715899134057984.000000,0.000000,0.000000,21.123232,8.604597,0.171490,0.108514,15.427506,0.146114,50.409742
1403715899184058112.000000,0.000000,0.000000,16.870438,7.782890,0.159298,0.096641,13.205716,0.115073,45.344169
1403715899234057984.000000,0.000000,0.000000,20.768379,10.633521,0.193411,0.097121,13.130419,1.694327,55.400466
1403715899284058112.000000,0.000000,0.000000,18.996610,7.343684,0.150018,0.284100,20.031217,0.247427,44.528958
1403715899334057984.000000,0.000000,0.000000,18.632734,10.193899,0.184067,0.114818,15.173678,0.145186,49.614820
1403715899384058112.000000,0.000000,0.000000,20.905788,10.771059,0.074817,0.116386,15.103342,0.161442,55.366161
1403715899434057984.000000,0.000000,0.000000,16.517248,7.926124,0.157314,0.093122,12.839214,0.134658,49.025980
1403715899484058112.000000,0.000000,0.000000,19.611211,8.011021,0.186947,0.085249,13.806556,1.558518,50.158987
1403715899534057984.000000,0.000000,0.000000,20.034768,7.722089,0.174626,0.290724,20.129682,0.204739,48.857209
1403715899584058112.000000,0.000000,0.000000,18.163927,6.962783,0.186723,0.124514,17.282251,0.179746,46.036243
1403715899634057984.000000,0.000000,0.000000,19.116772,9.824678,0.174530,0.127170,16.577026,0.188675,50.261292
1403715899684058112.000000,0.000000,0.000000,24.939348,8.729911,0.167906,0.122082,14.703560,0.128258,54.175553
1403715899734057984.000000,0.000000,0.000000,20.090865,9.775909,0.178531,0.113889,14.491333,0.130306,51.224601
1403715899784058112.000000,0.000000,0.000000,18.762783,9.934280,0.180834,0.102145,14.969164,0.130210,52.331176
1403715899834057984.000000,0.000000,0.000000,17.966581,9.274078,0.169026,0.096769,13.903006,1.516501,48.437363
1403715899884058112.000000,0.000000,0.000000,19.916847,7.505254,0.176770,0.131010,19.483529,0.218499,51.695487
1403715899934057984.000000,0.000000,0.000000,18.676606,6.821853,0.173026,0.117410,12.040932,0.209026,44.681697
1403715899984058112.000000,0.000000,0.000000,19.590282,7.000960,0.154498,0.116161,10.234188,0.154786,47.482470
1403715900034057984.000000,0.000000,0.000000,19.755661,8.882809,0.181058,0.098081,13.212148,0.136226,49.484001
1403715900084058112.000000,0.000000,0.000000,19.921423,6.007025,0.160674,0.099009,12.831727,1.285554,49.931847
1403715900134057984.000000,0.000000,0.000000,19.235910,7.085664,0.176802,0.128226,18.118647,0.163234,45.613773
1403715900184058112.000000,0.000000,0.000000,18.370234,6.947998,0.173283,0.120609,11.150136,0.150146,45.194759
1403715900234057984.000000,0.000000,0.000000,17.529710,6.518649,0.172483,0.101025,9.125052,0.141986,42.811398
1403715900284058112.000000,0.000000,0.000000,20.230195,8.982139,0.191362,0.112706,13.515320,0.120738,53.647674
1403715900334057984.000000,0.000000,0.000000,17.892244,6.212788,0.155970,0.110050,13.114034,0.118785,42.765126
1403715900384058112.000000,0.000000,0.000000,18.093910,6.679419,0.168354,0.113154,14.383204,0.132930,42.391361
1403715900434057984.000000,0.000000,0.000000,15.790039,6.058642,0.178114,0.101697,13.295605,1.628278,42.917449
1403715900484058112.000000,0.000000,0.000000,15.748662,7.086401,0.169442,0.294500,18.772127,0.191554,43.289837
1403715900534057984.000000,0.000000,0.000000,16.151548,10.116265,0.165538,0.130626,14.702376,0.202947,44.365244
1403715900584058112.000000,0.000000,0.000000,16.345246,8.374834,0.097793,0.127202,13.928733,0.183235,45.799567
1403715900634057984.000000,0.000000,0.000000,18.417723,7.836970,0.098818,0.122177,12.654093,0.146498,47.608776
1403715900684058112.000000,0.000000,0.000000,17.211274,10.439246,0.169282,0.112354,13.278037,0.143266,44.786658
1403715900734057984.000000,0.000000,0.000000,17.646864,11.377467,0.089153,0.106274,13.206483,1.618742,50.010889
1403715900784058112.000000,0.000000,0.000000,16.364543,10.453774,0.168387,0.277284,18.499131,0.195555,45.074854
1403715900834057984.000000,0.000000,0.000000,14.470149,8.491955,0.160834,0.144514,16.858277,0.197827,39.829214
1403715900884058112.000000,0.000000,0.000000,14.481669,9.038555,0.163778,0.121858,14.550534,0.152130,45.389930
1403715900934057984.000000,0.000000,0.000000,17.743057,9.934824,0.183202,0.121634,13.154195,0.144962,47.966925
1403715900984058112.000000,0.000000,0.000000,14.469061,7.119009,0.167234,0.120129,14.700201,0.156546,38.795793
1403715901034057984.000000,0.000000,0.000000,16.142684,7.062496,0.165059,0.117665,14.909611,1.510868,44.608256
1403715901084058112.000000,0.000000,0.000000,15.062573,8.028654,0.173443,0.296004,17.756722,0.215427,43.630514
1403715901134057984.000000,0.000000,0.000000,13.131730,6.587098,0.158467,0.148930,16.884486,0.202659,38.073158
1403715901184058112.000000,0.000000,0.000000,15.088142,7.373828,0.154658,0.136834,15.164239,0.183939,43.339886
1403715901234057984.000000,0.000000,0.000000,17.090697,6.747388,0.159778,0.131266,14.598247,0.142050,45.323497
1403715901284058112.000000,0.000000,0.000000,13.808828,6.389751,0.159202,0.125889,14.220034,0.142626,37.745282
1403715901334057984.000000,0.000000,0.000000,14.488453,5.547563,0.164226,0.114146,15.445522,0.160482,39.303191
1403715901384058112.000000,0.000000,0.000000,13.427223,4.954083,0.151746,0.116481,14.117377,1.358866,37.082489
1403715901434057984.000000,0.000000,0.000000,15.988730,4.512413,0.121410,0.284612,19.525962,0.228003,37.362589
1403715901484058112.000000,0.000000,0.000000,15.038765,4.208249,0.119906,0.135074,16.677795,0.189058,38.411147
1403715901534057984.000000,0.000000,0.000000,17.063432,5.444426,0.159810,0.114241,14.760873,0.159618,41.498869
1403715901584058112.000000,0.000000,0.000000,16.609442,12.250054,0.204227,0.117058,14.604646,0.145922,45.892177
1403715901634057984.000000,0.000000,0.000000,15.942745,7.889548,0.195906,0.126978,13.937085,1.276625,48.157008
1403715901684058112.000000,0.000000,0.000000,15.622549,6.625850,0.168034,0.239459,17.945653,0.192994,42.699493
1403715901734057984.000000,0.000000,0.000000,18.356730,11.482365,0.201154,0.120226,14.565574,0.149058,52.580907
1403715901784058112.000000,0.000000,0.000000,16.809797,7.617448,0.196931,0.111521,13.407735,0.173699,45.424075
1403715901834057984.000000,0.000000,0.000000,19.744301,8.796503,0.173443,0.090849,10.118218,0.206147,48.475188
1403715901884058112.000000,0.000000,0.000000,16.165020,8.981178,0.176291,0.093089,11.587262,0.176483,46.902590
1403715901934057984.000000,0.000000,0.000000,15.911960,6.589722,0.216483,0.077601,10.329036,0.176322,48.229521
1403715901984058112.000000,0.000000,0.000000,16.999175,6.511672,0.182851,0.072673,10.041257,0.188163,45.158279
1403715902034057984.000000,0.000000,0.000000,14.536838,6.276630,0.174082,0.065248,9.720869,0.209091,40.816236
1403715902084058112.000000,0.000000,0.000000,14.583879,5.718606,0.186851,0.055489,7.553831,2.235519,39.960448
1403715902134057984.000000,0.000000,0.000000,16.543522,5.224967,0.196387,0.215491,15.904632,0.187842,42.495138
1403715902184058112.000000,0.000000,0.000000,14.930028,5.665549,0.174690,0.127490,10.959445,0.135713,39.067860
1403715902234057984.000000,0.000000,0.000000,14.354467,5.009157,0.143906,0.116514,12.562507,0.148354,39.609884
1403715902284058112.000000,0.000000,0.000000,14.414436,7.758282,0.204355,0.117826,13.377110,0.165890,43.118347
1403715902334057984.000000,0.000000,0.000000,16.537825,4.592414,0.144738,0.104290,12.079972,0.157602,41.386836
1403715902384058112.000000,0.000000,0.000000,14.486533,3.986870,0.133345,0.096961,12.234087,0.176611,36.440432
1403715902434057984.000000,0.000000,0.000000,15.216688,5.409513,0.186658,0.091265,11.441020,0.173698,42.142014
1403715902484058112.000000,0.000000,0.000000,15.187407,8.322961,0.200354,0.084322,11.507132,0.184802,43.743956
1403715902534057984.000000,0.000000,0.000000,16.164764,4.892419,0.210883,0.071233,10.673714,2.203390,42.771142
1403715902584058112.000000,0.000000,0.000000,14.036415,3.549552,0.152483,0.302564,19.175557,0.216163,35.651686
1403715902634057984.000000,0.000000,0.000000,13.455448,4.284954,0.127329,0.140193,15.201423,0.167170,37.284412
1403715902684058112.000000,0.000000,0.000000,13.778844,3.048105,0.128290,0.131682,15.622741,0.203395,35.342273
1403715902734057984.000000,0.000000,0.000000,13.228884,5.214855,0.195747,0.187683,15.154542,0.185186,38.611278
1403715902784058112.000000,0.000000,0.000000,13.505976,4.421756,0.195939,0.139906,15.603796,0.167490,37.145978
1403715902834057984.000000,0.000000,0.000000,14.012223,6.190740,0.194211,0.132802,13.241492,0.159874,38.189544
1403715902884058112.000000,0.000000,0.000000,11.755232,5.971282,0.188131,0.093825,13.203572,0.161699,35.927241
1403715902934057984.000000,0.000000,0.000000,17.539279,5.118949,0.216515,0.108097,13.409687,0.183747,40.305637
1403715902984058112.000000,0.000000,0.000000,21.748456,4.695424,0.204387,0.087841,12.314184,1.619510,48.823097
1403715903034057984.000000,0.000000,0.000000,14.948939,4.870594,0.212163,0.109345,15.435283,0.172866,40.348646
1403715903084058112.000000,0.000000,0.000000,16.623554,7.471749,0.222595,0.107521,11.895458,0.155587,47.129602
1403715903134057984.000000,0.000000,0.000000,16.375839,8.151567,0.188131,0.088737,10.407566,0.163490,47.949805
1403715903184058112.000000,0.000000,0.000000,16.910535,6.073394,0.188739,0.067169,7.324964,1.573365,44.295579
1403715903234057984.000000,0.000000,0.000000,15.802871,6.916446,0.204067,0.121474,10.954965,0.124418,44.317051
1403715903284058112.000000,0.000000,0.000000,18.379931,10.021256,0.257123,0.057761,9.436417,0.139746,53.699803
1403715903334057984.000000,0.000000,0.000000,17.999477,6.525273,0.192899,0.047200,5.538220,0.192099,50.899573
1403715903384058112.000000,0.000000,0.000000,19.450249,8.797272,0.193219,0.042496,6.911102,2.354784,51.453980
1403715903434057984.000000,0.000000,0.000000,16.978951,7.092288,0.090945,0.262564,22.208526,0.173538,47.316740
1403715903484058112.000000,0.000000,0.000000,18.667166,6.742012,0.242756,0.106977,19.217414,0.124098,48.221648
1403715903534057984.000000,0.000000,0.000000,19.285158,6.801757,0.105921,0.124193,17.858675,0.125794,52.639757
1403715903584058112.000000,0.000000,0.000000,17.419373,6.825020,0.180739,0.115426,15.810551,0.107458,47.835915
1403715903634057984.000000,0.000000,0.000000,17.039144,7.237187,0.192003,0.108865,16.914150,0.117698,48.243089
1403715903684058112.000000,0.000000,0.000000,18.045621,7.223298,0.193635,0.103553,17.311244,0.120738,55.731575
1403715903734057984.000000,0.000000,0.000000,16.966247,6.472248,0.169507,0.104833,16.816453,0.123010,49.221534
1403715903784058112.000000,0.000000,0.000000,20.212755,6.371542,0.195267,0.091073,17.919828,0.130914,50.590353
1403715903834057984.000000,0.000000,0.000000,24.421932,6.760636,0.175235,0.095873,16.967079,0.117634,52.554348
1403715903884058112.000000,0.000000,0.000000,16.011994,6.948446,0.178658,0.093217,15.954361,1.115855,43.504944
1403715903934057984.000000,0.000000,0.000000,17.228171,7.279011,0.159522,0.266307,21.088095,0.310949,50.344558
1403715903984058112.000000,0.000000,0.000000,15.403122,7.654152,0.163939,0.128801,16.363519,0.193346,48.089071
1403715904034057984.000000,0.000000,0.000000,16.693955,7.576615,0.155522,0.126082,15.110061,0.191267,46.537433
1403715904084058112.000000,0.000000,0.000000,15.788727,7.815755,0.165314,0.117762,16.383711,0.830092,47.687593
1403715904134057984.000000,0.000000,0.000000,16.786565,9.233117,0.099457,0.191587,18.094358,0.184643,50.912021
1403715904184058112.000000,0.000000,0.000000,16.103643,9.030523,0.164706,0.122658,14.581382,0.147938,50.811444
1403715904234057984.000000,0.000000,0.000000,16.739332,9.480897,0.168578,0.096962,14.509701,0.180418,54.141249
1403715904284058112.000000,0.000000,0.000000,16.518497,9.044443,0.178819,0.074593,11.310810,1.103567,50.188299
1403715904334057984.000000,0.000000,0.000000,18.114391,7.738825,0.173282,0.179522,15.080430,0.156578,48.620566
1403715904384058112.000000,0.000000,0.000000,18.713631,8.511700,0.166978,0.075553,13.581433,0.173090,51.659647
1403715904434057984.000000,0.000000,0.000000,15.710742,7.494982,0.081889,0.059617,12.451273,0.129025,48.548021
1403715904484058112.000000,0.000000,0.000000,14.353828,7.676648,0.169922,0.056736,8.761400,0.721290,44.199097
1403715904534057984.000000,0.000000,0.000000,16.099739,8.490772,0.159490,0.076929,11.598910,0.083937,45.008836
1403715904584058112.000000,0.000000,0.000000,13.452855,5.190982,0.154178,0.268356,8.369906,0.734698,35.056285
1403715904634057984.000000,0.000000,0.000000,13.594553,4.668032,0.140674,0.090305,13.787132,0.083042,36.399728
1403715904684058112.000000,0.000000,0.000000,15.085102,5.849199,0.166466,0.054433,10.531823,1.162768,38.634318
1403715904734057984.000000,0.000000,0.000000,13.757883,6.423608,0.158498,0.127394,17.046760,0.104833,33.374118
1403715904784058112.000000,0.000000,0.000000,14.185249,4.688895,0.108802,0.087393,12.033316,0.079265,39.174325
1403715904834057984.000000,0.000000,0.000000,14.127424,5.830287,0.108994,0.079105,13.901853,0.094817,37.439134
1403715904884058112.000000,0.000000,0.000000,16.453184,9.539618,0.193411,0.067329,13.375286,1.130128,45.059141
1403715904934057984.000000,0.000000,0.000000,17.861043,10.069641,0.190851,0.149346,17.478830,0.170051,48.438387
1403715904984058112.000000,0.000000,0.000000,16.116380,5.170087,0.170787,0.098114,13.994430,0.120545,43.567409
1403715905034057984.000000,0.000000,0.000000,17.749650,10.031241,0.162498,0.077409,14.389188,0.143490,47.603400
1403715905084058112.000000,0.000000,0.000000,16.539329,8.907129,0.174242,0.083873,13.134515,0.944205,41.916218
1403715905134057984.000000,0.000000,0.000000,16.806085,11.490813,0.192899,0.161058,15.502067,0.137666,47.162082
1403715905184058112.000000,0.000000,0.000000,17.152713,11.889665,0.186819,0.082914,14.063007,0.139938,48.258833
1403715905234057984.000000,0.000000,0.000000,17.285387,9.601058,0.179298,0.084129,14.126593,1.108367,54.505734
1403715905284058112.000000,0.000000,0.000000,17.920212,10.254892,0.166370,0.113602,13.583801,0.107778,48.154128
1403715905334057984.000000,0.000000,0.000000,16.214973,9.062715,0.096353,0.087361,13.561560,0.119266,46.302294
1403715905384058112.000000,0.000000,0.000000,17.299500,10.977013,0.181667,0.077441,12.143397,0.867884,48.008557
1403715905434057984.000000,0.000000,0.000000,16.931846,9.298783,0.162754,0.133122,14.695784,0.131362,45.098278
1403715905484058112.000000,0.000000,0.000000,17.972981,8.185744,0.182467,0.082081,13.929502,0.259076,48.726391
1403715905534057984.000000,0.000000,0.000000,18.720862,7.522855,0.177090,0.062913,12.120293,1.167952,46.459064
1403715905584058112.000000,0.000000,0.000000,16.485440,8.292240,0.163202,0.143010,17.679665,0.152322,45.291273
1403715905634057984.000000,0.000000,0.000000,15.251919,8.327249,0.169314,0.095681,14.807146,0.133218,44.400636
1403715905684058112.000000,0.000000,0.000000,15.016012,6.832893,0.172290,0.086146,12.006595,1.281425,41.446836
1403715905734057984.000000,0.000000,0.000000,14.162145,8.252336,0.190018,0.177539,15.769366,0.170882,41.093871
1403715905784058112.000000,0.000000,0.000000,16.488896,9.970952,0.159586,0.099266,14.413572,0.151298,45.924145
1403715905834057984.000000,0.000000,0.000000,13.604570,7.965484,0.096833,0.098401,11.793984,1.298898,40.106593
1403715905884058112.000000,0.000000,0.000000,19.193061,8.883769,0.180579,0.187490,16.556130,0.168706,43.758196
1403715905934057984.000000,0.000000,0.000000,16.643075,8.210352,0.182722,0.108001,16.012250,0.165090,45.089606
1403715905984058112.000000,0.000000,0.000000,15.873336,7.761834,0.167906,0.104353,12.135173,1.132431,43.628498
1403715906034057984.000000,0.000000,0.000000,17.598832,9.868646,0.175874,0.147490,16.095291,0.161634,45.150727
1403715906084058112.000000,0.000000,0.000000,17.924916,11.711136,0.114850,0.090113,14.630727,0.173762,49.035035
1403715906134057984.000000,0.000000,0.000000,16.256989,9.993480,0.169506,0.123713,12.570092,1.162768,51.537117
1403715906184058112.000000,0.000000,0.000000,16.911526,8.872857,0.164130,0.127458,14.492165,0.135489,45.588652
1403715906234057984.000000,0.000000,0.000000,16.538721,8.065453,0.175394,0.087617,14.073727,0.148322,44.300539
1403715906284058112.000000,0.000000,0.000000,16.259805,8.334642,0.197762,0.088386,12.856399,0.186947,41.953435
1403715906334057984.000000,0.000000,0.000000,17.079753,10.486831,0.179107,0.101825,14.809514,1.317330,47.299396
1403715906384058112.000000,0.000000,0.000000,18.032885,9.964391,0.107810,0.243715,16.542722,0.195491,53.826940
1403715906434057984.000000,0.000000,0.000000,17.683088,8.434451,0.168898,0.103585,14.379396,0.143042,48.258128
1403715906484058112.000000,0.000000,0.000000,16.285885,8.524884,0.186466,0.096578,13.921245,0.190403,46.109076
1403715906534057984.000000,0.000000,0.000000,16.559041,8.417011,0.161634,0.056513,12.391881,1.362419,44.323900
1403715906584058112.000000,0.000000,0.000000,15.985850,10.079465,0.155522,0.230563,16.560865,0.189027,45.046533
1403715906634057984.000000,0.000000,0.000000,17.377453,9.980872,0.159747,0.104321,14.021599,0.156834,47.063905
1403715906684058112.000000,0.000000,0.000000,16.643074,9.171132,0.164386,0.094530,13.937725,0.174274,45.556908
1403715906734057984.000000,0.000000,0.000000,17.893299,11.116087,0.171331,0.066689,14.403300,1.555381,53.467128
1403715906784058112.000000,0.000000,0.000000,17.166665,6.967423,0.134882,0.271203,18.261753,0.183138,41.015950
1403715906834057984.000000,0.000000,0.000000,18.085750,5.657869,0.134530,0.136321,16.344479,0.156130,38.748463
