#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.803269,7.603295,0.153538,0.079137,8.880591,0.092097,43.881381
1413394893955760384.000000,0.000000,0.000000,17.144950,7.854210,0.151522,0.070753,9.320724,0.590727,48.666240
1413394894005760512.000000,0.000000,0.000000,14.400723,6.851573,0.150370,0.056224,10.607013,0.100706,43.594336
1413394894055760384.000000,0.000000,0.000000,15.184958,7.706432,0.153666,0.105409,10.733254,0.174658,42.843511
1413394894105760512.000000,0.000000,0.000000,14.914011,6.094156,0.157026,0.047457,9.232627,0.079169,42.880055
1413394894155760384.000000,0.000000,0.000000,15.913223,8.323720,0.146210,0.106529,15.499298,0.670153,43.573376
1413394894205760512.000000,0.000000,0.000000,20.851141,8.272615,0.163650,0.072385,17.385209,0.128289,48.858531
1413394894255760384.000000,0.000000,0.000000,16.006408,6.680820,0.156225,0.119873,12.361627,0.195298,43.877604
1413394894305760512.000000,0.000000,0.000000,16.924243,7.992772,0.138818,0.111905,14.352659,0.124833,44.041159
1413394894355760384.000000,0.000000,0.000000,16.061929,9.099825,0.154754,0.100257,15.536610,0.695465,42.819479
1413394894405760512.000000,0.000000,0.000000,19.031502,7.803138,0.073921,0.073089,17.410425,0.128610,47.740148
1413394894455760384.000000,0.000000,0.000000,16.115785,7.436285,0.147682,0.131425,14.018479,0.215106,41.906156
1413394894505760512.000000,0.000000,0.000000,15.020540,8.824302,0.149282,0.129122,15.648995,0.134017,39.465517
1413394894555760384.000000,0.000000,0.000000,17.009429,7.269691,0.153794,0.116929,15.542946,0.102721,43.553088
1413394894605760512.000000,0.000000,0.000000,14.376659,6.436305,0.154786,0.140993,18.603497,0.992621,37.741368
1413394894655760384.000000,0.000000,0.000000,16.579823,10.399810,0.168322,0.077569,18.697737,0.150178,43.903781
1413394894705760512.000000,0.000000,0.000000,16.136297,8.382824,0.154946,0.145633,13.787469,0.221251,45.626586
1413394894755760384.000000,0.000000,0.000000,16.655728,7.050936,0.120481,0.125410,15.092605,0.145186,41.746698
1413394894805760512.000000,0.000000,0.000000,16.493871,9.804954,0.152002,0.097729,14.784505,1.018060,43.682786
1413394894855760384.000000,0.000000,0.000000,16.816690,10.005437,0.121857,0.098113,15.477666,0.152642,44.980818
1413394894905760512.000000,0.000000,0.000000,16.759826,6.680435,0.118658,0.138882,14.103472,0.213539,38.540034
1413394894955760384.000000,0.000000,0.000000,15.800645,7.670847,0.128546,0.077921,13.659978,0.094145,39.558990
1413394895005760512.000000,0.000000,0.000000,18.047202,7.831682,0.118530,0.140065,16.574800,0.119298,42.831575
1413394895055760384.000000,0.000000,0.000000,18.462599,6.075532,0.118913,0.135938,16.718320,0.116865,39.493773
1413394895105760512.000000,0.000000,0.000000,18.430758,9.174899,0.174594,0.136289,16.208363,0.118370,46.333155
1413394895155760384.000000,0.000000,0.000000,18.272708,8.735917,0.084449,0.136482,16.773394,0.144002,46.964267
1413394895205760512.000000,0.000000,0.000000,17.836191,5.886090,0.059841,0.152674,17.490779,0.135074,39.831793
1413394895255760384.000000,0.000000,0.000000,17.250008,6.787541,0.131329,0.133730,16.836787,0.127298,43.368478
1413394895305760512.000000,0.000000,0.000000,17.219031,7.700128,0.145858,0.130881,16.826099,1.204367,42.558740
1413394895355760384.000000,0.000000,0.000000,17.628924,5.795017,0.117570,0.279332,20.892197,0.460198,40.474778
1413394895405760512.000000,0.000000,0.000000,18.181027,6.494481,0.136802,0.146466,18.388422,0.207683,43.631041
1413394895455760384.000000,0.000000,0.000000,17.178551,7.556094,0.140930,0.132482,17.165431,0.236131,45.525049
1413394895505760512.000000,0.000000,0.000000,16.802098,8.556139,0.150626,0.121409,14.251154,1.116782,47.822549
1413394895555760384.000000,0.000000,0.000000,17.803999,9.895484,0.149986,0.254403,18.131170,0.300580,48.163290
1413394895605760512.000000,0.000000,0.000000,17.004629,8.224423,0.095458,0.107746,11.860980,0.164867,49.500522
1413394895655760384.000000,0.000000,0.000000,17.250040,8.163174,0.172994,0.086817,12.002134,0.166786,48.686401
1413394895705760512.000000,0.000000,0.000000,17.179862,8.330824,0.144994,0.060033,8.103749,1.953817,44.825648
1413394895755760384.000000,0.000000,0.000000,18.321636,8.295239,0.148322,0.237219,20.126108,0.158562,49.386153
1413394895805760512.000000,0.000000,0.000000,17.515291,8.214246,0.156322,0.146306,17.343769,0.178147,47.436049
1413394895855760384.000000,0.000000,0.000000,18.301573,8.618828,0.169282,0.095426,15.254142,0.174882,48.126938
1413394895905760512.000000,0.000000,0.000000,17.714781,8.071429,0.163266,0.107841,17.285144,0.147137,49.902512
1413394895955760384.000000,0.000000,0.000000,19.553812,9.518551,0.093089,0.101121,15.197310,0.142434,52.337710
1413394896005760512.000000,0.000000,0.000000,18.079234,8.427657,0.162722,0.080737,15.696997,0.156642,48.333692
1413394896055760384.000000,0.000000,0.000000,18.321189,7.704161,0.154178,0.067744,13.733868,1.239536,50.939901
1413394896105760512.000000,0.000000,0.000000,19.802136,9.137490,0.148322,0.193539,18.303685,0.143202,51.362498
1413394896155760384.000000,0.000000,0.000000,18.614025,9.321269,0.155202,0.092001,15.709925,0.138402,47.973336
1413394896205760512.000000,0.000000,0.000000,18.390630,9.477911,0.156674,0.089793,16.196779,0.141474,49.739757
1413394896255760384.000000,0.000000,0.000000,19.686966,8.705516,0.157794,0.079425,15.390528,0.116001,50.530935
1413394896305760512.000000,0.000000,0.000000,17.462362,9.691609,0.163234,0.094913,15.227390,1.523507,51.015773
1413394896355760384.000000,0.000000,0.000000,19.289457,7.019384,0.159234,0.285796,22.159637,0.186178,47.221710
1413394896405760512.000000,0.000000,0.000000,19.631414,5.785800,0.124162,0.127329,16.749490,0.164738,42.793079
1413394896455760384.000000,0.000000,0.000000,19.503988,5.632358,0.117890,0.110497,16.558735,0.187298,44.138312
1413394896505760512.000000,0.000000,0.000000,18.608137,5.639782,0.126434,0.107458,14.912218,1.214159,43.211804
1413394896555760384.000000,0.000000,0.000000,17.708477,5.547846,0.131202,0.170498,17.919040,0.141794,42.311728
1413394896605760512.000000,0.000000,0.000000,21.575598,8.855406,0.166818,0.097889,15.143261,0.140898,54.562218
1413394896655760384.000000,0.000000,0.000000,21.236713,8.494506,0.159554,0.070209,14.068815,1.097934,54.598858
1413394896705760512.000000,0.000000,0.000000,18.869260,7.188186,0.160258,0.169698,14.811737,0.153314,53.460348
1413394896755760384.000000,0.000000,0.000000,19.449171,7.035704,0.174242,0.076417,14.998011,0.172706,49.885360
1413394896805760512.000000,0.000000,0.000000,18.956045,7.222970,0.166562,0.076449,10.762055,0.196803,49.957008
1413394896855760384.000000,0.000000,0.000000,20.923046,8.036453,0.153730,0.108065,12.256217,0.165666,51.167999
1413394896905760512.000000,0.000000,0.000000,19.651286,7.856515,0.161538,0.075233,12.855584,0.165090,53.483836
1413394896955760384.000000,0.000000,0.000000,20.224893,8.062757,0.149346,0.071425,12.105719,0.165282,50.789307
1413394897005760512.000000,0.000000,0.000000,21.052807,7.708801,0.151138,0.064289,11.529392,0.180739,52.733331
1413394897055760384.000000,0.000000,0.000000,22.701851,8.439305,0.170370,0.070785,11.575665,0.179042,56.026780
1413394897105760512.000000,0.000000,0.000000,22.784829,8.260935,0.166786,0.043393,9.497238,1.383505,58.465083
1413394897155760384.000000,0.000000,0.000000,20.179773,8.168038,0.165954,0.163458,15.621380,0.178946,53.133655
1413394897205760512.000000,0.000000,0.000000,19.405938,8.235367,0.177474,0.089537,12.484124,0.165986,51.426915
1413394897255760384.000000,0.000000,0.000000,20.260989,7.745921,0.099105,0.049889,10.347073,1.105165,53.799232
1413394897305760512.000000,0.000000,0.000000,19.778680,8.236743,0.084833,0.126849,13.713548,0.161218,51.352737
1413394897355760384.000000,0.000000,0.000000,19.183216,8.097765,0.164450,0.081153,12.427131,0.199619,49.948368
1413394897405760512.000000,0.000000,0.000000,18.932365,8.281928,0.168450,0.072289,11.597393,1.256623,52.298381
1413394897455760384.000000,0.000000,0.000000,17.728573,7.491677,0.167938,0.137761,13.986639,0.164002,47.459953
1413394897505760512.000000,0.000000,0.000000,17.561788,8.427561,0.167778,0.077601,6.385968,0.727785,48.209050
1413394897555760384.000000,0.000000,0.000000,16.061513,8.871983,0.155042,0.107298,6.576882,0.138946,47.722548
1413394897605760512.000000,0.000000,0.000000,17.921376,8.361193,0.162690,0.073889,11.312877,1.308592,47.431825
1413394897655760384.000000,0.000000,0.000000,15.874310,7.990339,0.163938,0.092801,6.557586,0.099649,43.463391
1413394897705760512.000000,0.000000,0.000000,16.948372,9.026417,0.156002,0.091073,12.851008,1.054701,47.473809
1413394897755760384.000000,0.000000,0.000000,16.830162,8.351656,0.182114,0.124769,18.118595,0.165347,45.788349
1413394897805760512.000000,0.000000,0.000000,17.067797,8.425641,0.170147,0.085153,13.321287,0.250531,43.578625
1413394897855760384.000000,0.000000,0.000000,16.483502,5.809385,0.063841,0.089570,12.272633,1.195823,37.579638
1413394897905760512.000000,0.000000,0.000000,17.069685,5.563142,0.117601,0.200162,16.259627,0.198051,38.165276
1413394897955760384.000000,0.000000,0.000000,16.544270,5.134304,0.116193,0.092897,15.354848,0.180227,33.590852
1413394898005760512.000000,0.000000,0.000000,14.166257,4.844380,0.111586,0.075809,13.868653,0.184354,32.935771
1413394898055760384.000000,0.000000,0.000000,15.846502,4.565337,0.114209,0.125250,16.168554,0.132482,33.788199
1413394898105760512.000000,0.000000,0.000000,15.033244,5.021087,0.112673,0.119489,16.408365,0.136961,32.019824
1413394898155760384.000000,0.000000,0.000000,14.928090,4.894685,0.100962,0.110434,15.352192,0.131938,33.927880
1413394898205760512.000000,0.000000,0.000000,15.090493,5.150336,0.107425,0.111137,14.303539,1.040685,34.640209
1413394898255760384.000000,0.000000,0.000000,15.525634,4.514648,0.109154,0.072416,15.702469,0.151138,31.791085
1413394898305760512.000000,0.000000,0.000000,16.629136,4.197941,0.103489,0.104289,9.811899,0.150530,34.512816
1413394898355760384.000000,0.000000,0.000000,14.495669,3.673966,0.106017,0.088801,8.850510,0.144738,31.410760
1413394898405760512.000000,0.000000,0.000000,15.298335,3.809136,0.105345,0.069953,9.505911,1.120558,30.145016
1413394898455760384.000000,0.000000,0.000000,15.081788,3.674093,0.105089,0.084673,8.881775,0.108129,31.746604
1413394898505760512.000000,0.000000,0.000000,20.241277,3.963761,0.056033,0.086273,7.071065,0.144418,36.311110
1413394898555760384.000000,0.000000,0.000000,15.670596,4.510776,0.118594,0.044609,5.992266,0.821610,33.309792
1413394898605760512.000000,0.000000,0.000000,15.509378,4.651642,0.060769,0.142178,9.860635,0.155938,33.565923
1413394898655760384.000000,0.000000,0.000000,15.857062,4.489912,0.108929,0.103073,9.572120,0.189506,33.479042
1413394898705760512.000000,0.000000,0.000000,15.484001,4.449111,0.103265,0.045601,8.190086,0.075425,31.428264
1413394898755760384.000000,0.000000,0.000000,17.779294,4.636250,0.100801,0.105505,13.901262,0.121442,35.737343
1413394898805760512.000000,0.000000,0.000000,17.294777,4.444055,0.105793,0.101249,14.659095,0.127618,35.135511
1413394898855760384.000000,0.000000,0.000000,17.061493,4.971710,0.105986,0.093761,13.905390,1.207951,34.166603
1413394898905760512.000000,0.000000,0.000000,17.448666,5.024158,0.101249,0.226626,18.153731,0.297124,34.950581
1413394898955760384.000000,0.000000,0.000000,18.221348,4.637914,0.127681,0.120258,16.407309,0.173794,36.436871
1413394899005760512.000000,0.000000,0.000000,14.322131,4.473943,0.104834,0.112962,15.293791,0.184099,30.815713
1413394899055760384.000000,0.000000,0.000000,15.964360,8.129190,0.156610,0.087777,14.373204,0.196898,43.616481
1413394899105760512.000000,0.000000,0.000000,16.173098,7.027096,0.144962,0.135937,17.276792,0.153282,38.539106
1413394899155760384.000000,0.000000,0.000000,20.961062,4.231029,0.111394,0.113954,15.825765,1.135278,38.296831
1413394899205760512.000000,0.000000,0.000000,15.913863,4.294678,0.104193,0.085121,18.136739,0.157890,31.689132
1413394899255760384.000000,0.000000,0.000000,17.556347,7.577374,0.173954,0.107778,12.304442,0.211682,43.651170
1413394899305760512.000000,0.000000,0.000000,17.330360,7.694592,0.150434,0.105761,11.130187,0.184578,42.720214
1413394899355760384.000000,0.000000,0.000000,15.699364,6.218606,0.119874,0.126914,13.437800,1.366545,36.292485
1413394899405760512.000000,0.000000,0.000000,15.315488,5.317762,0.102081,0.098626,14.837529,0.149761,34.055050
1413394899455760384.000000,0.000000,0.000000,16.974804,5.360931,0.110850,0.121890,11.864148,0.204131,36.356358
1413394899505760512.000000,0.000000,0.000000,16.847954,5.751208,0.111202,0.114465,12.286394,0.140834,37.402452
1413394899555760384.000000,0.000000,0.000000,16.935124,5.162688,0.114754,0.113409,13.775436,1.121166,37.311890
1413394899605760512.000000,0.000000,0.000000,16.638704,5.284226,0.115073,0.099873,13.845005,0.145953,35.270233
1413394899655760384.000000,0.000000,0.000000,17.090101,8.744046,0.148674,0.123650,11.947093,0.216834,46.260482
1413394899705760512.000000,0.000000,0.000000,17.327480,9.036977,0.165666,0.064993,9.290036,0.131010,48.632928
1413394899755760384.000000,0.000000,0.000000,17.931712,6.269454,0.127362,0.112001,13.241446,1.225967,41.728810
1413394899805760512.000000,0.000000,0.000000,15.499777,5.985931,0.127426,0.094177,13.265958,0.134274,40.283384
1413394899855760384.000000,0.000000,0.000000,18.632521,7.685728,0.166850,0.117921,11.359726,0.172034,47.405200
1413394899905760512.000000,0.000000,0.000000,17.622716,9.580120,0.169826,0.058912,9.740154,0.120385,49.252360
1413394899955760384.000000,0.000000,0.000000,19.429907,6.488657,0.126594,0.123009,15.228638,1.084813,44.895025
1413394900005760512.000000,0.000000,0.000000,15.654372,6.254894,0.127010,0.089697,15.146525,0.155490,42.205551
1413394900055760384.000000,0.000000,0.000000,18.298085,7.330588,0.154114,0.117377,16.347341,0.175042,45.646586
1413394900105760512.000000,0.000000,0.000000,17.696509,9.244179,0.178083,0.115490,15.170045,0.145634,50.992157
1413394900155760384.000000,0.000000,0.000000,19.273457,9.190835,0.153250,0.105538,12.663806,1.137743,51.817224
1413394900205760512.000000,0.000000,0.000000,16.679185,6.507697,0.132418,0.161282,14.516789,0.125346,42.361233
1413394900255760384.000000,0.000000,0.000000,18.484807,6.081036,0.140257,0.101697,15.103197,0.163682,44.231113
1413394900305760512.000000,0.000000,0.000000,15.443777,7.558143,0.149954,0.093601,14.868602,1.077262,43.397086
1413394900355760384.000000,0.000000,0.000000,22.313911,7.800962,0.139458,0.153090,15.246207,0.131650,50.345141
1413394900405760512.000000,0.000000,0.000000,15.776549,6.540242,0.137250,0.114242,16.594191,0.162146,41.418341
1413394900455760384.000000,0.000000,0.000000,23.023808,6.482161,0.145218,0.111937,14.795481,0.104353,47.537106
1413394900505760512.000000,0.000000,0.000000,16.649360,7.890434,0.152898,0.132449,17.403098,0.115426,45.548953
1413394900555760384.000000,0.000000,0.000000,22.635098,7.857635,0.151650,0.126818,16.264715,1.044781,51.677029
1413394900605760512.000000,0.000000,0.000000,18.908716,8.458153,0.146274,0.263012,19.265872,0.265252,48.029240
1413394900655760384.000000,0.000000,0.000000,17.186871,8.729933,0.149537,0.119746,16.656752,0.167554,47.183053
1413394900705760512.000000,0.000000,0.000000,19.571541,9.500247,0.157697,0.117153,12.311066,0.158242,51.280385
1413394900755760384.000000,0.000000,0.000000,18.118466,9.764122,0.150401,0.048481,11.458511,0.907852,49.351209
1413394900805760512.000000,0.000000,0.000000,18.045954,9.910268,0.145378,0.194466,18.510664,0.203811,50.299924
1413394900855760384.000000,0.000000,0.000000,17.458298,8.457449,0.154498,0.112162,15.567138,0.233859,51.897737
1413394900905760512.000000,0.000000,0.000000,18.070882,9.488311,0.172226,0.096033,16.179658,0.171330,50.867419
1413394900955760384.000000,0.000000,0.000000,16.775826,8.662764,0.156034,0.080385,13.459624,1.103438,47.301167
1413394901005760512.000000,0.000000,0.000000,19.182960,8.529867,0.150978,0.071489,14.353043,0.157890,47.344879
1413394901055760384.000000,0.000000,0.000000,17.288408,8.681324,0.160130,0.117314,11.236844,0.193698,49.209703
1413394901105760512.000000,0.000000,0.000000,19.126255,7.423805,0.173026,0.086145,9.766170,0.206978,43.143611
1413394901155760384.000000,0.000000,0.000000,17.749406,8.026852,0.155746,0.084737,8.632844,1.175247,42.322513
1413394901205760512.000000,0.000000,0.000000,16.439341,9.763130,0.158818,0.096513,11.455344,0.124706,40.393368
1413394901255760384.000000,0.000000,0.000000,15.928039,9.790746,0.082849,0.106209,11.999734,0.217731,50.832731
1413394901305760512.000000,0.000000,0.000000,17.686781,9.936924,0.150146,0.109346,11.526704,0.134690,49.802415
1413394901355760384.000000,0.000000,0.000000,13.703851,9.449142,0.145729,0.148866,15.561186,0.207683,42.917624
1413394901405760512.000000,0.000000,0.000000,15.301823,8.448234,0.144098,0.118337,16.042121,0.131362,45.634970
1413394901455760384.000000,0.000000,0.000000,15.123037,8.171718,0.138466,0.131521,15.904519,0.134402,42.837048
1413394901505760512.000000,0.000000,0.000000,14.849273,9.692409,0.150369,0.118498,15.120925,0.124738,44.792399
1413394901555760384.000000,0.000000,0.000000,15.881030,8.702829,0.139938,0.131682,17.287064,0.142273,43.610496
1413394901605760512.000000,0.000000,0.000000,15.390336,7.082617,0.142145,0.125666,18.176899,0.149698,45.811677
1413394901655760384.000000,0.000000,0.000000,15.114973,9.052850,0.174562,0.125058,17.132310,1.118478,44.228360
1413394901705760512.000000,0.000000,0.000000,14.342419,7.937027,0.162306,0.230882,18.783659,0.391269,42.747670
1413394901755760384.000000,0.000000,0.000000,15.995559,8.856079,0.174562,0.107169,14.413204,0.183234,44.684367
1413394901805760512.000000,0.000000,0.000000,17.335864,10.285536,0.156322,0.097505,12.594781,0.202658,48.668416
1413394901855760384.000000,0.000000,0.000000,17.034741,8.949936,0.106049,0.076481,11.292814,1.410578,53.232121
