#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.424086,8.189412,0.180226,0.109953,17.001296,0.193187,49.866211
1413393224605760512.000000,0.000000,0.000000,20.028501,7.886785,0.172258,0.124802,16.695565,0.119426,54.260281
1413393224655760384.000000,0.000000,0.000000,18.520323,7.835328,0.084193,0.128770,16.098021,1.025293,48.708277
1413393224705760512.000000,0.000000,0.000000,17.519862,7.664189,0.192226,0.247747,18.992745,0.232963,48.768437
1413393224755760384.000000,0.000000,0.000000,19.739730,8.517352,0.087873,0.133730,16.401513,0.146626,49.938404
1413393224805760512.000000,0.000000,0.000000,18.874247,8.711115,0.213795,0.141313,17.868347,0.162978,52.237952
1413393224855760384.000000,0.000000,0.000000,20.303033,7.927617,0.099489,0.136866,18.670565,0.176098,55.369798
1413393224905760512.000000,0.000000,0.000000,19.088330,7.019894,0.086241,0.111266,15.702496,0.913291,49.515679
1413393224955760384.000000,0.000000,0.000000,19.235212,7.355290,0.166754,0.223459,19.300461,0.174371,50.760398
1413393225005760512.000000,0.000000,0.000000,18.628836,6.847188,0.161314,0.130050,17.373876,0.151874,47.288515
1413393225055760384.000000,0.000000,0.000000,23.274717,8.097731,0.060673,0.118434,17.365397,0.173954,56.049423
1413393225105760512.000000,0.000000,0.000000,17.430038,7.223640,0.077921,0.115521,15.137818,0.861579,45.735377
1413393225155760384.000000,0.000000,0.000000,19.490735,6.886421,0.179810,0.214083,18.508035,0.157602,51.306420
1413393225205760512.000000,0.000000,0.000000,18.482978,6.939605,0.166914,0.129057,17.338965,0.168034,46.855422
1413393225255760384.000000,0.000000,0.000000,20.805054,7.939361,0.195650,0.120161,17.388565,0.150274,55.934989
1413393225305760512.000000,0.000000,0.000000,17.387893,9.103183,0.189026,0.113377,15.560639,0.856235,52.599108
1413393225355760384.000000,0.000000,0.000000,21.116034,7.948929,0.165666,0.205635,18.726629,0.174178,55.630186
1413393225405760512.000000,0.000000,0.000000,19.164874,6.462831,0.194274,0.119169,16.767566,0.170370,51.362133
1413393225455760384.000000,0.000000,0.000000,19.065609,7.273241,0.176642,0.117217,17.758362,0.183234,51.436278
1413393225505760512.000000,0.000000,0.000000,18.864647,7.391802,0.170979,0.103842,14.876950,0.813770,50.917008
1413393225555760384.000000,0.000000,0.000000,16.451977,6.551952,0.170978,0.136610,16.401673,0.133889,43.179122
1413393225605760512.000000,0.000000,0.000000,18.785766,8.601193,0.160642,0.121826,16.849998,0.161378,51.866107
1413393225655760384.000000,0.000000,0.000000,19.721938,8.062626,0.162946,0.114178,16.675820,0.164034,49.504254
1413393225705760512.000000,0.000000,0.000000,18.466339,7.430747,0.176898,0.127842,17.736121,0.113281,49.054777
1413393225755760384.000000,0.000000,0.000000,17.849083,7.201624,0.157058,0.127138,15.259963,0.908779,46.114837
1413393225805760512.000000,0.000000,0.000000,19.260364,6.155180,0.136513,0.194050,18.632773,0.283876,43.358612
1413393225855760384.000000,0.000000,0.000000,17.220755,5.602245,0.141570,0.123202,17.984220,0.188514,40.509680
1413393225905760512.000000,0.000000,0.000000,16.748877,5.431459,0.141793,0.122113,17.182835,0.157506,39.689830
1413393225955760384.000000,0.000000,0.000000,16.519338,5.491812,0.125538,0.095105,15.894051,0.160706,36.861635
1413393226005760512.000000,0.000000,0.000000,18.022269,8.644394,0.183938,0.125154,17.793594,0.997645,49.451262
1413393226055760384.000000,0.000000,0.000000,19.263372,8.694410,0.164226,0.187555,19.468942,0.296259,51.676825
1413393226105760512.000000,0.000000,0.000000,18.472867,7.740735,0.152578,0.106401,16.240391,0.147201,48.928599
1413393226155760384.000000,0.000000,0.000000,18.120894,7.796575,0.156673,0.104449,16.884591,0.160546,48.584019
1413393226205760512.000000,0.000000,0.000000,16.950672,7.207673,0.148386,0.110306,16.696492,1.043277,44.711108
1413393226255760384.000000,0.000000,0.000000,16.939727,8.482984,0.161538,0.199619,18.915592,0.161186,47.352292
1413393226305760512.000000,0.000000,0.000000,16.958224,9.545461,0.184930,0.111489,16.868047,0.141601,49.744257
1413393226355760384.000000,0.000000,0.000000,18.888328,9.216561,0.179746,0.106145,17.109906,0.143586,51.678361
1413393226405760512.000000,0.000000,0.000000,18.585828,9.618870,0.159810,0.107297,15.577983,0.966284,49.269916
1413393226455760384.000000,0.000000,0.000000,17.226516,8.384742,0.162818,0.209378,19.067882,0.159138,47.194562
1413393226505760512.000000,0.000000,0.000000,19.529200,9.313202,0.175522,0.122978,18.647876,0.161602,51.913532
1413393226555760384.000000,0.000000,0.000000,17.563128,8.862093,0.181378,0.120641,18.283520,0.137185,53.648114
1413393226605760512.000000,0.000000,0.000000,19.296461,6.516688,0.160066,0.089249,14.456561,1.141550,47.457830
1413393226655760384.000000,0.000000,0.000000,18.923367,6.604657,0.159682,0.216386,19.138859,0.169378,47.995916
1413393226705760512.000000,0.000000,0.000000,19.002921,6.909813,0.156834,0.122049,17.069874,0.152674,46.913055
1413393226755760384.000000,0.000000,0.000000,19.953685,8.769579,0.171682,0.099457,16.601868,0.155074,53.255853
1413393226805760512.000000,0.000000,0.000000,20.254168,10.068444,0.187330,0.123234,17.320020,0.986316,54.326042
1413393226855760384.000000,0.000000,0.000000,18.373569,8.592105,0.166370,0.221506,19.631089,0.256323,49.523519
1413393226905760512.000000,0.000000,0.000000,17.315540,8.785995,0.168034,0.119458,16.558347,0.141250,48.145710
1413393226955760384.000000,0.000000,0.000000,20.255352,9.565718,0.173538,0.113025,16.861871,0.156770,52.927144
1413393227005760512.000000,0.000000,0.000000,19.183851,8.401287,0.156738,0.096225,16.661164,1.143150,49.869411
1413393227055760384.000000,0.000000,0.000000,21.337413,8.074531,0.088098,0.249219,19.318925,0.171906,53.651313
1413393227105760512.000000,0.000000,0.000000,20.503963,7.516860,0.094626,0.129026,17.830875,0.164386,51.482455
1413393227155760384.000000,0.000000,0.000000,18.579108,7.834720,0.151746,0.104642,16.856974,0.141506,47.677833
1413393227205760512.000000,0.000000,0.000000,17.076305,7.958402,0.161762,0.094561,14.476625,1.099341,49.961668
1413393227255760384.000000,0.000000,0.000000,16.438218,8.903501,0.165730,0.235843,19.228971,0.200739,48.377168
1413393227305760512.000000,0.000000,0.000000,18.901672,9.466708,0.159490,0.117474,15.974499,0.151138,51.414102
1413393227355760384.000000,0.000000,0.000000,18.045821,7.738751,0.154658,0.111714,17.129138,0.185443,51.698009
1413393227405760512.000000,0.000000,0.000000,19.843155,9.342482,0.167234,0.095490,14.122445,1.102190,50.207143
1413393227455760384.000000,0.000000,0.000000,20.334041,7.528861,0.139970,0.216738,18.119582,0.169922,46.871550
1413393227505760512.000000,0.000000,0.000000,17.383925,7.603805,0.155106,0.125858,17.157362,0.152610,46.534554
1413393227555760384.000000,0.000000,0.000000,16.948752,8.879533,0.164386,0.110561,17.432918,0.132866,46.723325
1413393227605760512.000000,0.000000,0.000000,17.377685,10.261950,0.172770,0.095649,12.496985,0.152098,50.429866
1413393227655760384.000000,0.000000,0.000000,19.040329,10.040444,0.171586,0.117858,14.331055,0.140001,52.288833
1413393227705760512.000000,0.000000,0.000000,24.391370,9.798200,0.087841,0.119809,14.490450,0.169411,60.128993
1413393227755760384.000000,0.000000,0.000000,17.771738,9.267090,0.165058,0.115105,14.556787,0.154722,51.007633
1413393227805760512.000000,0.000000,0.000000,16.180518,8.435656,0.153154,0.137570,13.419876,1.339856,46.919487
1413393227855760384.000000,0.000000,0.000000,20.350585,10.013147,0.159682,0.222883,16.223815,0.172738,50.221352
1413393227905760512.000000,0.000000,0.000000,17.206547,9.436915,0.170787,0.130017,14.469042,0.182050,48.023564
1413393227955760384.000000,0.000000,0.000000,17.894876,9.201841,0.163906,0.132770,14.719892,0.160962,50.505899
1413393228005760512.000000,0.000000,0.000000,18.360481,8.932366,0.148482,0.117473,12.274807,1.335088,51.932252
1413393228055760384.000000,0.000000,0.000000,18.534819,8.363750,0.163874,0.213698,17.378933,0.176130,49.234619
1413393228105760512.000000,0.000000,0.000000,18.081981,8.141539,0.146497,0.136002,15.036312,0.156994,48.164206
1413393228155760384.000000,0.000000,0.000000,17.564247,8.862637,0.151329,0.122145,15.178810,0.159490,47.485702
1413393228205760512.000000,0.000000,0.000000,19.268300,10.122236,0.169954,0.116386,12.872797,1.213487,51.400534
1413393228255760384.000000,0.000000,0.000000,17.947068,9.870553,0.152738,0.259075,17.559159,0.182754,49.330269
1413393228305760512.000000,0.000000,0.000000,19.792370,9.757016,0.160994,0.134529,13.965932,0.151170,51.165363
1413393228355760384.000000,0.000000,0.000000,18.086238,10.093596,0.167074,0.138210,14.815190,0.353956,51.544600
1413393228405760512.000000,0.000000,0.000000,16.916463,8.310534,0.151106,0.116193,14.699669,0.146850,50.797519
1413393228455760384.000000,0.000000,0.000000,17.716409,8.743532,0.170754,0.137249,17.431958,1.323792,48.741142
1413393228505760512.000000,0.000000,0.000000,17.373301,8.405671,0.145186,0.264739,17.544343,0.291108,46.759165
1413393228555760384.000000,0.000000,0.000000,15.307036,8.721387,0.172002,0.137986,14.523730,0.153378,46.877694
1413393228605760512.000000,0.000000,0.000000,19.044585,9.438771,0.149282,0.134241,15.480382,0.175106,47.943948
1413393228655760384.000000,0.000000,0.000000,17.498359,10.293598,0.154049,0.120289,14.120013,1.133518,48.590516
1413393228705760512.000000,0.000000,0.000000,16.909488,11.301610,0.168834,0.186466,17.016977,0.170658,50.709453
1413393228755760384.000000,0.000000,0.000000,18.090334,8.568905,0.084065,0.141057,15.539007,0.173731,51.619065
1413393228805760512.000000,0.000000,0.000000,21.529575,8.868044,0.177986,0.083713,13.593703,0.201187,51.375542
1413393228855760384.000000,0.000000,0.000000,17.799610,8.154628,0.086881,0.125154,14.525810,1.240687,47.206690
1413393228905760512.000000,0.000000,0.000000,17.265396,8.300517,0.088769,0.229539,17.216115,0.191298,50.051045
1413393228955760384.000000,0.000000,0.000000,16.011300,9.222513,0.151457,0.120002,14.542034,0.162946,46.565562
1413393229005760512.000000,0.000000,0.000000,16.606315,9.381235,0.158594,0.122625,14.098221,0.201794,47.467685
1413393229055760384.000000,0.000000,0.000000,18.349281,8.854540,0.155330,0.096289,12.223030,1.541971,51.023889
1413393229105760512.000000,0.000000,0.000000,17.434422,8.245093,0.152929,0.254627,14.368528,0.193890,46.793118
1413393229155760384.000000,0.000000,0.000000,19.405454,9.921594,0.158530,0.110977,14.939320,0.191586,52.054846
1413393229205760512.000000,0.000000,0.000000,17.373397,8.771532,0.162530,0.111682,13.225250,1.439826,49.494942
1413393229255760384.000000,0.000000,0.000000,17.477143,8.400359,0.158530,0.193154,10.836037,0.105729,46.789182
1413393229305760512.000000,0.000000,0.000000,17.806938,8.567113,0.173154,0.117730,15.011640,0.246659,50.626028
1413393229355760384.000000,0.000000,0.000000,19.038409,9.140848,0.158594,0.103682,14.242638,0.206723,50.281544
1413393229405760512.000000,0.000000,0.000000,17.184722,8.520297,0.157282,0.087617,12.954431,1.617267,47.687784
1413393229455760384.000000,0.000000,0.000000,16.949168,8.557929,0.164162,0.236355,16.026276,0.166722,45.211594
1413393229505760512.000000,0.000000,0.000000,16.192902,8.528552,0.097249,0.119809,15.291483,0.182338,47.930699
1413393229555760384.000000,0.000000,0.000000,17.982845,9.078255,0.162978,0.109953,14.721301,0.201283,49.123578
1413393229605760512.000000,0.000000,0.000000,17.241203,7.999714,0.085921,0.094593,12.266198,1.527219,47.423717
1413393229655760384.000000,0.000000,0.000000,18.063902,8.084515,0.157602,0.259523,17.749081,0.190114,46.852350
1413393229705760512.000000,0.000000,0.000000,20.024501,7.568125,0.172770,0.125153,14.708341,0.183203,51.200308
1413393229755760384.000000,0.000000,0.000000,17.545975,8.018978,0.154498,0.108833,14.629172,0.217507,47.289252
1413393229805760512.000000,0.000000,0.000000,17.575160,8.704138,0.176291,0.059329,12.714396,1.558995,48.777462
1413393229855760384.000000,0.000000,0.000000,19.063466,6.899669,0.158209,0.200322,17.345205,0.163074,46.044532
1413393229905760512.000000,0.000000,0.000000,19.823603,8.883789,0.150241,0.144674,15.960196,0.180387,49.646977
1413393229955760384.000000,0.000000,0.000000,17.942300,7.621693,0.149602,0.117057,13.338852,0.160898,45.975507
1413393230005760512.000000,0.000000,0.000000,17.204659,7.229721,0.158306,0.088801,10.815652,1.480050,47.602567
1413393230055760384.000000,0.000000,0.000000,21.704586,9.114127,0.165506,0.176130,14.463058,0.132578,53.085771
1413393230105760512.000000,0.000000,0.000000,21.293925,7.549212,0.145281,0.102625,13.245699,0.154434,49.187387
1413393230155760384.000000,0.000000,0.000000,18.237120,7.276761,0.142242,0.080097,11.019303,0.201667,48.991929
1413393230205760512.000000,0.000000,0.000000,20.511323,9.425267,0.175746,0.088897,11.678768,1.091501,52.365986
1413393230255760384.000000,0.000000,0.000000,17.696249,7.889153,0.154402,0.134785,13.658216,0.116258,47.419718
1413393230305760512.000000,0.000000,0.000000,18.501858,8.421031,0.158850,0.093153,13.348484,0.136866,47.394309
1413393230355760384.000000,0.000000,0.000000,19.715889,9.637111,0.191202,0.059553,11.888434,0.192675,52.553956
1413393230405760512.000000,0.000000,0.000000,18.880967,7.708798,0.161314,0.082177,14.296463,1.882007,51.270869
1413393230455760384.000000,0.000000,0.000000,18.700389,7.726783,0.169858,0.241283,19.544176,0.157442,47.249251
1413393230505760512.000000,0.000000,0.000000,17.276564,7.916065,0.167138,0.135554,15.645888,0.127426,46.671677
1413393230555760384.000000,0.000000,0.000000,19.273037,7.278425,0.169890,0.136162,16.382409,0.161026,48.711029
1413393230605760512.000000,0.000000,0.000000,18.639140,8.201637,0.154242,0.157282,14.168206,0.222786,50.934640
1413393230655760384.000000,0.000000,0.000000,19.320525,9.540277,0.158402,0.122753,15.073177,0.126657,50.471402
1413393230705760512.000000,0.000000,0.000000,20.154967,8.049763,0.153474,0.116193,15.024088,0.131650,49.878052
1413393230755760384.000000,0.000000,0.000000,18.366561,8.146755,0.153762,0.108129,13.859466,0.123521,47.429189
1413393230805760512.000000,0.000000,0.000000,19.388430,7.569372,0.089826,0.116833,12.964607,0.141282,50.962449
1413393230855760384.000000,0.000000,0.000000,17.811482,8.258949,0.177474,0.096641,12.941855,0.128962,49.376733
1413393230905760512.000000,0.000000,0.000000,18.393666,10.249885,0.090946,0.095105,13.416965,1.763638,51.735899
1413393230955760384.000000,0.000000,0.000000,17.427573,7.973474,0.082305,0.327076,19.651025,0.286852,45.435725
1413393231005760512.000000,0.000000,0.000000,18.928456,8.383015,0.085217,0.167426,17.913372,0.199074,51.313749
1413393231055760384.000000,0.000000,0.000000,19.740818,9.123471,0.155938,0.143490,15.894179,0.182115,50.734062
1413393231105760512.000000,0.000000,0.000000,21.505096,8.183588,0.154498,0.099969,15.014456,0.190594,51.194548
1413393231155760384.000000,0.000000,0.000000,17.732377,8.123332,0.165730,0.170626,16.717293,0.151170,48.557748
1413393231205760512.000000,0.000000,0.000000,19.421838,7.941921,0.165762,0.129346,15.830818,0.142562,52.250240
1413393231255760384.000000,0.000000,0.000000,18.881511,7.043830,0.157314,0.136066,16.897327,0.162658,47.012512
1413393231305760512.000000,0.000000,0.000000,17.946364,7.758879,0.157026,0.134114,15.655712,0.151713,47.381605
1413393231355760384.000000,0.000000,0.000000,20.426203,7.643133,0.174723,0.127938,16.890479,0.165730,50.294313
1413393231405760512.000000,0.000000,0.000000,20.387290,9.596854,0.180450,0.129281,15.382813,1.178991,54.282906
1413393231455760384.000000,0.000000,0.000000,19.932245,8.365446,0.163810,0.304228,21.658697,0.245667,50.915345
1413393231505760512.000000,0.000000,0.000000,19.059082,9.778584,0.172322,0.173570,18.719654,0.198691,50.478411
1413393231555760384.000000,0.000000,0.000000,17.130962,8.437895,0.149858,0.159426,16.716589,0.169730,45.440653
1413393231605760512.000000,0.000000,0.000000,18.848263,8.101091,0.156354,0.156802,16.498474,0.174210,51.445974
1413393231655760384.000000,0.000000,0.000000,16.729549,8.280709,0.149954,0.204899,18.626660,0.139777,45.651760
1413393231705760512.000000,0.000000,0.000000,19.168075,8.622825,0.154626,0.188578,18.176095,0.145506,49.605824
1413393231755760384.000000,0.000000,0.000000,19.193100,8.070819,0.162562,0.166530,16.992113,0.141538,46.784221
1413393231805760512.000000,0.000000,0.000000,18.684229,9.718711,0.157602,0.172322,16.977681,0.135298,51.413046
1413393231855760384.000000,0.000000,0.000000,18.168990,8.353670,0.163298,0.173218,17.433206,0.142017,48.103182
1413393231905760512.000000,0.000000,0.000000,18.582052,8.220549,0.159426,0.161986,15.950628,0.939692,48.946456
1413393231955760384.000000,0.000000,0.000000,17.883260,8.832236,0.160226,0.263363,17.986172,0.206595,43.756473
1413393232005760512.000000,0.000000,0.000000,18.526115,8.341958,0.168578,0.159458,15.526015,0.154402,45.835505
1413393232055760384.000000,0.000000,0.000000,22.214992,10.021403,0.180099,0.155778,15.970308,0.153217,51.791803
1413393232105760512.000000,0.000000,0.000000,18.593924,8.248454,0.172130,0.151938,19.842707,0.304964,46.381721
1413393232155760384.000000,0.000000,0.000000,18.915848,9.035087,0.173858,0.175394,17.055025,0.145217,47.073890
1413393232205760512.000000,0.000000,0.000000,20.251992,9.340562,0.158434,0.152385,15.068153,0.962028,50.742094
1413393232255760384.000000,0.000000,0.000000,18.466754,8.901262,0.165346,0.290020,19.059274,0.265508,46.497722
1413393232305760512.000000,0.000000,0.000000,18.396097,9.583638,0.172418,0.164034,15.199099,0.181186,47.598696
1413393232355760384.000000,0.000000,0.000000,18.409538,9.544629,0.166114,0.148898,15.436925,0.155330,45.939188
1413393232405760512.000000,0.000000,0.000000,21.886796,8.645674,0.097346,0.120386,14.853366,0.221027,52.857064
1413393232455760384.000000,0.000000,0.000000,17.296084,9.009903,0.168354,0.198370,17.674553,0.143490,45.318924
