#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.150899,8.003272,0.208162,0.110241,11.964988,0.087201,55.075403
1403715285612143104.000000,0.000000,0.000000,21.102642,6.787352,0.191203,0.143457,17.643878,1.045230,61.325660
1403715285662142976.000000,0.000000,0.000000,21.777755,6.561461,0.192355,0.084193,17.945545,0.129025,52.179653
1403715285712143104.000000,0.000000,0.000000,21.293717,6.992859,0.175874,0.140450,14.106135,0.208323,52.491977
1403715285762142976.000000,0.000000,0.000000,19.979587,6.555221,0.178882,0.127490,13.976341,0.189506,48.678936
1403715285812143104.000000,0.000000,0.000000,25.809935,7.803110,0.181123,0.128674,12.830598,0.102977,57.664268
1403715285862142976.000000,0.000000,0.000000,20.985681,7.163069,0.191747,0.140290,16.278964,0.109825,51.093752
1403715285912143104.000000,0.000000,0.000000,19.722784,7.538882,0.177603,0.143298,17.276608,0.114305,50.136459
1403715285962142976.000000,0.000000,0.000000,19.910147,7.611651,0.169826,0.144065,16.880028,0.118274,49.456258
1403715286012143104.000000,0.000000,0.000000,20.936336,7.882631,0.177283,0.138914,17.425346,1.043981,51.631038
1403715286062142976.000000,0.000000,0.000000,21.482103,8.353644,0.057697,0.092545,18.106859,0.141762,53.565399
1403715286112143104.000000,0.000000,0.000000,21.107218,8.144330,0.171075,0.133858,14.369850,0.213795,56.263674
1403715286162142976.000000,0.000000,0.000000,22.895497,7.025243,0.191779,0.145922,14.128600,0.211075,55.969047
1403715286212143104.000000,0.000000,0.000000,21.942620,6.893753,0.100001,0.096001,12.619748,0.161026,51.668191
1403715286262142976.000000,0.000000,0.000000,20.672909,7.287838,0.159778,0.151650,17.606308,0.123170,50.066826
1403715286312143104.000000,0.000000,0.000000,22.154656,8.013704,0.183138,0.139074,17.677061,0.132578,54.751175
1403715286362142976.000000,0.000000,0.000000,21.064017,7.401056,0.177314,0.124962,16.285780,1.185264,50.862741
1403715286412143104.000000,0.000000,0.000000,20.853679,8.575375,0.174306,0.289764,20.556875,0.318692,51.620190
1403715286462142976.000000,0.000000,0.000000,20.960528,7.162141,0.173667,0.150786,17.524740,0.147970,51.206296
1403715286512143104.000000,0.000000,0.000000,21.540151,7.287423,0.174434,0.144514,16.987965,0.158530,51.281370
1403715286562142976.000000,0.000000,0.000000,20.230983,7.632195,0.171618,0.140737,12.957097,0.144929,51.407388
1403715286612143104.000000,0.000000,0.000000,22.342146,8.359533,0.156706,0.128929,16.640729,0.124770,57.682957
1403715286662142976.000000,0.000000,0.000000,20.189126,7.413825,0.167138,0.133953,17.920521,0.132897,51.327322
1403715286712143104.000000,0.000000,0.000000,20.203527,7.531361,0.168578,0.128449,16.802907,1.135503,50.790547
1403715286762142976.000000,0.000000,0.000000,20.098373,8.404557,0.162274,0.283428,20.586347,0.346148,49.854375
1403715286812143104.000000,0.000000,0.000000,20.153670,7.958791,0.173730,0.147746,18.984855,0.167811,51.707455
1403715286862142976.000000,0.000000,0.000000,19.026551,8.699953,0.172867,0.148418,18.351055,0.194754,52.064643
1403715286912143104.000000,0.000000,0.000000,20.540299,8.910484,0.180867,0.153058,18.874197,0.156034,53.435574
1403715286962142976.000000,0.000000,0.000000,21.287252,8.456654,0.176514,0.127042,16.847483,0.124226,54.905320
1403715287012143104.000000,0.000000,0.000000,21.123411,9.096086,0.163651,0.161666,19.006455,0.152514,54.629221
1403715287062142976.000000,0.000000,0.000000,20.904431,9.233944,0.209443,0.144898,18.255085,1.092495,55.991095
1403715287112143104.000000,0.000000,0.000000,21.913340,7.654851,0.091106,0.257123,20.971120,0.288803,58.504983
1403715287162142976.000000,0.000000,0.000000,20.219718,7.208990,0.178626,0.124417,17.628197,0.152738,51.633919
1403715287212143104.000000,0.000000,0.000000,21.186836,7.631299,0.081537,0.144417,18.216877,0.167074,53.015088
1403715287262142976.000000,0.000000,0.000000,20.336936,7.447041,0.171810,0.138241,18.007658,0.190947,51.366203
1403715287312143104.000000,0.000000,0.000000,22.561445,9.922145,0.179554,0.118498,17.296160,1.095470,57.555851
1403715287362142976.000000,0.000000,0.000000,21.641816,9.023317,0.175746,0.250723,20.315592,0.201059,55.265358
1403715287412143104.000000,0.000000,0.000000,19.888354,9.151991,0.176098,0.138690,18.957462,0.204802,52.582027
1403715287462142976.000000,0.000000,0.000000,20.156902,9.259000,0.168386,0.128962,17.502756,0.176450,52.814061
1403715287512143104.000000,0.000000,0.000000,20.595595,7.692964,0.190434,0.135585,15.007619,1.051566,55.538289
1403715287562142976.000000,0.000000,0.000000,19.918819,7.033467,0.175875,0.233539,18.703795,0.176258,50.902965
1403715287612143104.000000,0.000000,0.000000,18.058795,6.961850,0.156450,0.141986,16.977404,0.175170,47.828109
1403715287662142976.000000,0.000000,0.000000,19.963491,7.311231,0.169762,0.125377,17.779623,0.186146,50.304910
1403715287712143104.000000,0.000000,0.000000,19.808770,7.892134,0.175875,0.132322,17.794919,0.128578,52.941455
1403715287762142976.000000,0.000000,0.000000,20.741741,9.332249,0.188387,0.142562,19.164121,1.068398,54.978602
1403715287812143104.000000,0.000000,0.000000,21.245428,9.298809,0.186210,0.257603,20.496203,0.346468,55.363567
1403715287862142976.000000,0.000000,0.000000,20.715917,8.157738,0.181763,0.151746,17.033086,0.151074,53.127410
1403715287912143104.000000,0.000000,0.000000,18.606418,8.500110,0.186082,0.132962,16.548855,0.194882,51.244633
1403715287962142976.000000,0.000000,0.000000,20.416649,8.276460,0.192034,0.123585,17.069022,0.143457,56.812898
1403715288012143104.000000,0.000000,0.000000,20.171974,7.157533,0.176642,0.098113,15.812141,1.118574,51.517917
1403715288062142976.000000,0.000000,0.000000,18.705395,7.914919,0.168002,0.251204,20.334088,0.203426,49.533059
1403715288112143104.000000,0.000000,0.000000,19.248314,7.650724,0.166402,0.133122,18.528976,0.192259,47.835149
1403715288162142976.000000,0.000000,0.000000,22.302786,8.950708,0.205091,0.134626,17.809031,0.201922,55.596754
1403715288212143104.000000,0.000000,0.000000,20.986864,8.553327,0.194946,0.127586,17.632293,0.185346,53.757498
1403715288262142976.000000,0.000000,0.000000,22.100255,9.881984,0.192963,0.132641,17.627269,1.145519,55.488465
1403715288312143104.000000,0.000000,0.000000,20.519210,8.851251,0.187042,0.272388,20.393705,0.258115,54.222816
1403715288362142976.000000,0.000000,0.000000,22.362787,7.099836,0.168002,0.146786,18.472624,0.170626,50.567792
1403715288412143104.000000,0.000000,0.000000,21.182388,8.315500,0.180706,0.139074,18.857749,0.182371,53.227955
1403715288462142976.000000,0.000000,0.000000,23.135436,7.731013,0.163490,0.127266,19.167961,0.205891,55.792500
1403715288512143104.000000,0.000000,0.000000,21.743098,8.876147,0.166050,0.128865,14.040471,0.139138,55.341551
1403715288562142976.000000,0.000000,0.000000,20.101669,7.597891,0.169666,0.148514,16.895612,0.164130,52.437993
1403715288612143104.000000,0.000000,0.000000,21.571832,7.847558,0.164066,0.138722,15.767309,0.154850,48.448342
1403715288662142976.000000,0.000000,0.000000,21.585881,8.133065,0.181986,0.138626,15.378984,0.184963,53.621689
1403715288712143104.000000,0.000000,0.000000,23.091180,8.077097,0.178179,0.156738,14.395419,0.129666,55.030410
1403715288762142976.000000,0.000000,0.000000,19.174457,9.726142,0.194979,0.157122,16.238163,1.426930,54.750119
1403715288812143104.000000,0.000000,0.000000,20.628844,7.464033,0.217635,0.301060,19.977155,0.343908,54.841096
1403715288862142976.000000,0.000000,0.000000,20.547115,10.104003,0.207618,0.158818,17.684006,0.185474,57.387241
1403715288912143104.000000,0.000000,0.000000,21.083826,7.635779,0.169538,0.154626,16.941244,0.173794,52.989872
1403715288962142976.000000,0.000000,0.000000,21.466199,7.534977,0.174467,0.163874,18.869685,0.162818,56.077880
1403715289012143104.000000,0.000000,0.000000,20.851663,7.160989,0.172739,0.133506,15.405096,0.143426,51.213625
1403715289062142976.000000,0.000000,0.000000,21.489943,8.149130,0.175395,0.151970,18.344302,0.153794,52.771086
1403715289112143104.000000,0.000000,0.000000,20.048517,7.156061,0.169218,0.152002,15.095460,0.134465,50.180011
1403715289162142976.000000,0.000000,0.000000,19.168025,6.974811,0.166850,0.133441,16.805883,0.146114,46.956482
1403715289212143104.000000,0.000000,0.000000,20.224678,8.431629,0.196259,0.149058,15.814510,0.138562,53.291476
1403715289262142976.000000,0.000000,0.000000,20.443082,8.360300,0.188771,0.154562,17.910761,1.359506,53.842491
1403715289312143104.000000,0.000000,0.000000,20.005700,8.338413,0.182978,0.321604,20.969841,0.343300,51.932995
1403715289362142976.000000,0.000000,0.000000,21.385941,8.263275,0.190082,0.122210,17.938857,0.157282,53.402421
1403715289412143104.000000,0.000000,0.000000,23.037451,8.630864,0.192035,0.152802,16.610135,0.169442,59.517317
1403715289462142976.000000,0.000000,0.000000,20.577164,7.451393,0.177059,0.148738,17.149887,0.240964,51.936098
1403715289512143104.000000,0.000000,0.000000,23.467345,8.941268,0.188131,0.132449,15.111813,1.128975,58.083890
1403715289562142976.000000,0.000000,0.000000,20.529355,8.891508,0.176162,0.253443,18.489488,0.180482,50.722003
1403715289612143104.000000,0.000000,0.000000,21.461751,7.903654,0.188547,0.163810,16.573559,0.176898,53.518167
1403715289662142976.000000,0.000000,0.000000,24.619808,7.597123,0.181730,0.147234,17.078750,0.195235,53.881980
1403715289712143104.000000,0.000000,0.000000,22.136288,7.287007,0.186115,0.162434,19.695616,0.163650,51.133336
1403715289762142976.000000,0.000000,0.000000,21.114674,7.350815,0.193346,0.176642,17.318977,0.141154,51.346843
1403715289812143104.000000,0.000000,0.000000,22.083167,8.660465,0.188066,0.154306,16.108017,0.153634,54.090238
1403715289862142976.000000,0.000000,0.000000,21.943805,9.332218,0.202947,0.142818,16.878971,0.160610,55.898390
1403715289912143104.000000,0.000000,0.000000,21.331445,7.096989,0.166370,0.171266,16.723290,1.288657,52.582283
1403715289962142976.000000,0.000000,0.000000,23.921206,5.604521,0.148482,0.305572,20.358280,0.299588,49.184095
1403715290012143104.000000,0.000000,0.000000,19.780897,6.545013,0.158146,0.168834,18.586130,0.207043,47.951919
1403715290062142976.000000,0.000000,0.000000,20.540107,7.249886,0.167234,0.163234,18.122891,0.207971,49.147711
1403715290112143104.000000,0.000000,0.000000,20.405065,8.277867,0.185667,0.157346,16.992668,0.151042,51.819905
1403715290162142976.000000,0.000000,0.000000,21.799771,7.248094,0.185442,0.112866,15.064804,0.133634,52.197510
1403715290212143104.000000,0.000000,0.000000,20.377064,7.732901,0.196643,0.150946,17.256992,0.146114,51.493948
1403715290262142976.000000,0.000000,0.000000,22.301025,8.679985,0.214210,0.141025,14.804577,1.083182,55.883573
1403715290312143104.000000,0.000000,0.000000,20.431881,7.741445,0.211490,0.299844,18.534513,0.278275,54.971018
1403715290362142976.000000,0.000000,0.000000,21.459926,8.684848,0.182147,0.128930,16.928028,0.163522,53.796347
1403715290412143104.000000,0.000000,0.000000,21.189171,8.110538,0.181858,0.165794,16.068017,0.173474,55.236845
1403715290462142976.000000,0.000000,0.000000,21.856188,5.837004,0.154850,0.141537,16.461494,0.162754,46.905634
1403715290512143104.000000,0.000000,0.000000,21.141619,5.391078,0.145090,0.145314,15.252006,0.136098,44.959080
1403715290562142976.000000,0.000000,0.000000,20.894127,5.272868,0.157762,0.155202,18.036395,0.145730,43.628470
1403715290612143104.000000,0.000000,0.000000,19.744352,4.996865,0.065440,0.152194,18.366958,0.157282,42.457160
1403715290662142976.000000,0.000000,0.000000,18.869461,5.089826,0.148226,0.144930,17.300641,1.370642,42.675787
1403715290712143104.000000,0.000000,0.000000,20.142405,5.425798,0.066401,0.316676,19.586367,0.260323,43.727384
1403715290762142976.000000,0.000000,0.000000,22.771432,5.155075,0.144674,0.154370,18.469872,0.180994,44.292319
1403715290812143104.000000,0.000000,0.000000,22.627558,7.516514,0.176995,0.144770,16.796058,0.155906,53.290677
1403715290862142976.000000,0.000000,0.000000,19.911298,8.476622,0.159074,0.159746,18.796692,0.235523,51.456028
1403715290912143104.000000,0.000000,0.000000,21.494200,5.618889,0.173666,0.129954,15.927183,0.157378,46.353658
1403715290962142976.000000,0.000000,0.000000,18.489393,5.435910,0.143586,0.145954,17.250208,1.297969,42.667082
1403715291012143104.000000,0.000000,0.000000,26.742555,5.485128,0.147618,0.320324,20.189767,0.288675,49.674853
1403715291062142976.000000,0.000000,0.000000,20.067973,6.258865,0.156162,0.151330,17.749510,0.214275,47.137604
1403715291112143104.000000,0.000000,0.000000,19.466525,6.805561,0.172418,0.144130,15.675852,0.187362,48.446709
1403715291162142976.000000,0.000000,0.000000,20.153510,7.999592,0.171811,0.132321,17.791816,0.180419,49.847047
1403715291212143104.000000,0.000000,0.000000,19.832386,7.560066,0.174210,0.104833,14.203705,1.198128,50.264621
1403715291262142976.000000,0.000000,0.000000,20.100837,7.185469,0.169826,0.226179,18.659762,0.191875,50.379182
1403715291312143104.000000,0.000000,0.000000,21.619321,5.806796,0.159874,0.148769,16.480631,0.191715,47.095651
1403715291362142976.000000,0.000000,0.000000,18.652051,5.267268,0.138146,0.140098,17.141663,0.181603,43.099696
1403715291412143104.000000,0.000000,0.000000,21.473911,5.492103,0.147586,0.151298,17.837799,0.161378,44.350656
1403715291462142976.000000,0.000000,0.000000,20.376489,8.493103,0.171394,0.147810,18.558129,0.156130,51.430172
1403715291512143104.000000,0.000000,0.000000,20.504714,8.500367,0.171714,0.145154,18.996279,0.162914,51.428828
1403715291562142976.000000,0.000000,0.000000,20.313224,8.244044,0.169922,0.147522,20.273320,0.164514,50.683186
1403715291612143104.000000,0.000000,0.000000,20.905199,7.044219,0.166082,0.169315,19.046391,0.148034,53.853244
1403715291662142976.000000,0.000000,0.000000,21.879676,7.418017,0.170594,0.153314,20.046821,0.161506,51.830338
1403715291712143104.000000,0.000000,0.000000,19.551614,6.984411,0.154402,0.145122,17.741735,1.045582,48.208115
1403715291762142976.000000,0.000000,0.000000,19.235930,5.494472,0.139298,0.271108,20.682765,0.311844,42.663018
1403715291812143104.000000,0.000000,0.000000,21.236276,9.339833,0.167811,0.149442,19.523614,0.195618,52.011139
1403715291862142976.000000,0.000000,0.000000,20.750638,8.165866,0.174467,0.150658,17.774087,0.183074,50.384846
1403715291912143104.000000,0.000000,0.000000,20.761069,8.811282,0.163522,0.147554,19.141337,0.199267,51.959491
1403715291962142976.000000,0.000000,0.000000,21.153683,6.989595,0.087777,0.132770,16.920796,1.077614,54.143136
1403715292012143104.000000,0.000000,0.000000,18.579986,7.070908,0.087585,0.265283,20.287400,0.204611,49.575076
1403715292062142976.000000,0.000000,0.000000,19.557951,7.661507,0.089441,0.152066,18.233965,0.203394,50.395119
1403715292112143104.000000,0.000000,0.000000,20.464810,7.192509,0.169698,0.154178,18.644306,0.226755,51.288379
1403715292162142976.000000,0.000000,0.000000,20.843630,7.587395,0.159042,0.142754,15.938575,1.061870,50.038378
1403715292212143104.000000,0.000000,0.000000,19.087352,9.255865,0.185250,0.232035,19.675552,0.185858,52.086404
1403715292262142976.000000,0.000000,0.000000,17.989609,8.161866,0.180899,0.150018,19.670176,0.217443,50.046218
1403715292312143104.000000,0.000000,0.000000,19.290139,7.377856,0.188035,0.145218,17.326402,0.250148,52.935631
1403715292362142976.000000,0.000000,0.000000,19.328507,7.244702,0.176483,0.140674,18.739732,0.145634,49.018301
1403715292412143104.000000,0.000000,0.000000,19.253594,7.087548,0.163139,0.143330,18.344270,0.140705,49.275712
1403715292462142976.000000,0.000000,0.000000,18.727507,7.747237,0.167746,0.147586,18.854197,1.140143,49.322977
1403715292512143104.000000,0.000000,0.000000,19.556990,7.771077,0.169666,0.261763,20.629836,0.278020,49.409570
1403715292562142976.000000,0.000000,0.000000,20.730349,7.414753,0.176610,0.162818,19.987939,0.217315,53.738586
1403715292612143104.000000,0.000000,0.000000,19.740545,7.642083,0.193539,0.156322,18.609266,0.210562,51.312187
1403715292662142976.000000,0.000000,0.000000,20.008388,8.056553,0.165602,0.146306,18.418575,0.158914,50.389007
1403715292712143104.000000,0.000000,0.000000,19.641631,7.304670,0.156354,0.106786,16.129393,1.117422,45.866740
1403715292762142976.000000,0.000000,0.000000,19.951427,7.250366,0.158274,0.218147,18.960886,0.206179,50.854484
1403715292812143104.000000,0.000000,0.000000,20.043076,7.406944,0.158946,0.161090,18.276749,0.213635,49.295489
1403715292862142976.000000,0.000000,0.000000,19.069176,7.372640,0.164771,0.137506,16.684633,0.206274,49.058557
1403715292912143104.000000,0.000000,0.000000,18.950934,8.019497,0.186755,0.144034,15.978800,1.175695,49.455011
1403715292962142976.000000,0.000000,0.000000,17.779559,9.075926,0.182978,0.216291,17.695270,0.169155,51.627263
1403715293012143104.000000,0.000000,0.000000,18.958998,7.023611,0.168034,0.147586,17.759463,0.186274,51.727648
1403715293062142976.000000,0.000000,0.000000,19.049400,6.763608,0.159778,0.163170,17.487684,0.204707,46.949442
1403715293112143104.000000,0.000000,0.000000,22.341442,7.993704,0.173890,0.107522,16.715801,0.136066,51.741856
1403715293162142976.000000,0.000000,0.000000,20.061957,8.834707,0.163906,0.145537,17.936874,0.142242,50.613169
1403715293212143104.000000,0.000000,0.000000,18.373838,7.693828,0.170531,0.147138,18.562513,1.174415,47.610443
1403715293262142976.000000,0.000000,0.000000,19.609567,7.444577,0.095393,0.275780,21.125715,0.284195,52.519882
1403715293312143104.000000,0.000000,0.000000,22.139936,6.841209,0.181666,0.164034,19.657280,0.217923,52.400105
1403715293362142976.000000,0.000000,0.000000,17.991785,7.914694,0.084929,0.149346,17.264929,0.179427,48.498742
1403715293412143104.000000,0.000000,0.000000,20.226087,7.397568,0.166434,0.149762,16.954044,0.161826,50.031306
1403715293462142976.000000,0.000000,0.000000,18.119404,7.636035,0.165891,0.129346,17.137087,0.135394,48.927035
