#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.444312,8.855814,0.157923,0.104866,16.399032,1.052048,49.151337
1413393898355760384.000000,0.000000,0.000000,18.696860,8.854694,0.156355,0.205284,22.657719,0.253060,46.612098
1413393898405760512.000000,0.000000,0.000000,17.071586,9.613746,0.087553,0.127938,18.259220,0.165507,48.318844
1413393898455760384.000000,0.000000,0.000000,15.884752,8.507841,0.152579,0.124578,15.934162,0.134850,44.150013
1413393898505760512.000000,0.000000,0.000000,16.089492,9.366158,0.164962,0.120034,15.652557,0.102114,43.709015
1413393898555760384.000000,0.000000,0.000000,17.451752,8.744612,0.087713,0.139810,17.913200,0.111458,47.911542
1413393898605760512.000000,0.000000,0.000000,16.801279,9.572561,0.152002,0.131554,17.597323,0.114881,46.451680
1413393898655760384.000000,0.000000,0.000000,15.704366,8.738597,0.164547,0.119906,16.551259,0.943343,42.863082
1413393898705760512.000000,0.000000,0.000000,16.317143,9.191691,0.155235,0.083233,19.069601,0.134274,47.753012
1413393898755760384.000000,0.000000,0.000000,16.955745,8.787717,0.169858,0.130050,15.584428,0.194435,48.108217
1413393898805760512.000000,0.000000,0.000000,18.719355,8.899174,0.056609,0.121633,17.370088,0.174978,50.056503
1413393898855760384.000000,0.000000,0.000000,19.712779,8.972264,0.096385,0.105090,16.166741,0.891182,52.645693
1413393898905760512.000000,0.000000,0.000000,18.289397,9.545265,0.199907,0.228483,20.197362,0.171395,51.800881
1413393898955760384.000000,0.000000,0.000000,17.907504,8.062778,0.187747,0.129602,19.228676,0.173378,46.954472
1413393899005760512.000000,0.000000,0.000000,17.035426,7.249006,0.185987,0.082113,16.776414,0.895822,46.097690
1413393899055760384.000000,0.000000,0.000000,17.655532,9.065001,0.203747,0.234179,19.495176,0.186242,50.553086
1413393899105760512.000000,0.000000,0.000000,17.519754,8.512737,0.172674,0.133570,18.815934,0.171523,48.036792
1413393899155760384.000000,0.000000,0.000000,19.033344,8.230429,0.177986,0.122497,18.127091,0.186275,50.444060
1413393899205760512.000000,0.000000,0.000000,15.747502,7.550098,0.184419,0.103489,15.942162,0.811053,43.359377
1413393899255760384.000000,0.000000,0.000000,16.820287,7.375888,0.177251,0.213667,20.120593,0.182051,44.587523
1413393899305760512.000000,0.000000,0.000000,19.105986,8.454688,0.163042,0.152483,18.674651,0.169731,48.587488
1413393899355760384.000000,0.000000,0.000000,20.137841,9.441487,0.156834,0.118946,18.053393,0.177987,48.485823
1413393899405760512.000000,0.000000,0.000000,16.576987,7.446736,0.160866,0.122594,16.897312,0.983567,41.645239
1413393899455760384.000000,0.000000,0.000000,14.503132,9.346638,0.093281,0.239587,20.534231,0.238980,42.604389
1413393899505760512.000000,0.000000,0.000000,13.714576,7.401552,0.174755,0.126850,19.058657,0.175234,34.621101
1413393899555760384.000000,0.000000,0.000000,15.277799,8.592578,0.126306,0.121250,18.500024,0.164578,34.537291
1413393899605760512.000000,0.000000,0.000000,16.476186,12.732769,0.120065,0.119202,18.270261,1.038768,50.255865
1413393899655760384.000000,0.000000,0.000000,17.275493,10.743810,0.134946,0.241604,19.236995,0.370054,44.618564
1413393899705760512.000000,0.000000,0.000000,19.240708,9.520720,0.152483,0.133794,17.775917,0.145538,47.628113
1413393899755760384.000000,0.000000,0.000000,17.309862,13.501517,0.177602,0.121538,17.432424,0.179267,50.827522
1413393899805760512.000000,0.000000,0.000000,19.111649,8.259517,0.171010,0.096193,15.143110,1.088113,44.098333
1413393899855760384.000000,0.000000,0.000000,16.512666,9.307277,0.184419,0.253572,20.043024,0.199651,45.404464
1413393899905760512.000000,0.000000,0.000000,17.686860,7.537458,0.115426,0.133762,18.012465,0.182626,47.726163
1413393899955760384.000000,0.000000,0.000000,18.006129,9.430831,0.106690,0.123201,16.899200,0.157058,48.915493
1413393900005760512.000000,0.000000,0.000000,19.350949,8.755557,0.103618,0.102754,15.428714,1.223539,48.933318
1413393900055760384.000000,0.000000,0.000000,17.591562,9.283724,0.204323,0.249892,18.859230,0.201507,50.940228
1413393900105760512.000000,0.000000,0.000000,18.872862,8.996904,0.176770,0.123106,16.969377,0.185635,52.295640
1413393900155760384.000000,0.000000,0.000000,16.785342,9.468464,0.210084,0.113282,17.073986,0.178595,50.251770
1413393900205760512.000000,0.000000,0.000000,19.329637,8.027034,0.174562,0.092161,14.686238,1.106033,47.380174
1413393900255760384.000000,0.000000,0.000000,18.187987,10.088953,0.208835,0.233187,18.436696,0.172130,51.786448
1413393900305760512.000000,0.000000,0.000000,17.505225,9.225932,0.122434,0.144290,17.806606,0.178882,54.287414
1413393900355760384.000000,0.000000,0.000000,17.817134,8.656803,0.174723,0.105602,17.501161,1.077904,49.010086
1413393900405760512.000000,0.000000,0.000000,18.565818,8.134939,0.211875,0.216419,20.517591,0.189571,48.526271
1413393900455760384.000000,0.000000,0.000000,15.468682,8.077883,0.211908,0.135842,18.921727,0.191907,44.664037
1413393900505760512.000000,0.000000,0.000000,18.338070,7.047307,0.208804,0.106146,17.266597,0.141027,48.775171
1413393900555760384.000000,0.000000,0.000000,17.148548,8.414912,0.167363,0.141987,17.735532,0.113922,46.734852
1413393900605760512.000000,0.000000,0.000000,17.337671,8.164796,0.172355,0.138210,17.371943,1.071856,44.399521
1413393900655760384.000000,0.000000,0.000000,16.360888,8.879463,0.190115,0.234660,20.221010,0.302788,44.927689
1413393900705760512.000000,0.000000,0.000000,20.985566,8.090426,0.225187,0.097409,17.765549,0.178627,50.618783
1413393900755760384.000000,0.000000,0.000000,16.652316,9.250220,0.156834,0.125858,16.745150,0.140578,44.875976
1413393900805760512.000000,0.000000,0.000000,16.558427,9.483856,0.165155,0.130306,20.132881,1.155698,49.298347
1413393900855760384.000000,0.000000,0.000000,15.768526,11.480558,0.172738,0.262404,18.451351,0.199491,47.793140
1413393900905760512.000000,0.000000,0.000000,16.989505,9.771156,0.165379,0.137474,16.122772,0.150594,52.133654
1413393900955760384.000000,0.000000,0.000000,15.910609,7.869911,0.147970,0.107137,14.201880,0.175523,42.659462
1413393901005760512.000000,0.000000,0.000000,15.499595,8.214396,0.149410,0.083649,12.087703,1.202994,43.325424
1413393901055760384.000000,0.000000,0.000000,15.967633,8.790565,0.170051,0.080705,13.269385,0.124162,44.223262
1413393901105760512.000000,0.000000,0.000000,16.638012,8.076187,0.152706,0.122370,17.168868,0.181763,47.757107
1413393901155760384.000000,0.000000,0.000000,16.448921,8.467713,0.167171,0.088354,16.146932,0.180099,45.146540
1413393901205760512.000000,0.000000,0.000000,16.307895,8.292989,0.152482,0.105218,12.807074,0.135394,45.789718
1413393901255760384.000000,0.000000,0.000000,18.012304,8.897958,0.163939,0.109634,13.199272,0.136610,46.649923
1413393901305760512.000000,0.000000,0.000000,16.944225,9.081258,0.092898,0.107521,12.796162,0.150466,50.945060
1413393901355760384.000000,0.000000,0.000000,15.459243,9.422639,0.174786,0.090241,12.741025,0.162274,48.349180
1413393901405760512.000000,0.000000,0.000000,16.664220,8.919367,0.165219,0.085025,11.841363,0.175619,45.944920
1413393901455760384.000000,0.000000,0.000000,16.834879,8.327038,0.180675,0.059232,9.593586,1.790459,44.825127
1413393901505760512.000000,0.000000,0.000000,18.195092,9.434831,0.213155,0.246051,17.716493,0.185570,54.539578
1413393901555760384.000000,0.000000,0.000000,15.790639,8.220989,0.168419,0.136514,14.880705,0.217476,46.682499
1413393901605760512.000000,0.000000,0.000000,15.843152,7.420753,0.162019,0.117666,14.243800,0.170467,45.528722
1413393901655760384.000000,0.000000,0.000000,17.267814,7.604403,0.185475,0.135362,12.407420,0.140162,45.777302
1413393901705760512.000000,0.000000,0.000000,15.970418,8.963368,0.186883,0.109345,12.921252,0.166562,47.159563
1413393901755760384.000000,0.000000,0.000000,17.447848,7.283566,0.188451,0.093953,12.590463,0.162979,48.361052
1413393901805760512.000000,0.000000,0.000000,15.858033,6.141981,0.181123,0.085697,11.132265,1.880572,42.740519
1413393901855760384.000000,0.000000,0.000000,22.138159,6.887305,0.142370,0.327365,20.209490,0.290820,51.213799
1413393901905760512.000000,0.000000,0.000000,17.574698,8.431552,0.157218,0.149058,17.120483,0.185667,44.200030
1413393901955760384.000000,0.000000,0.000000,17.582218,8.995176,0.164226,0.137026,15.254055,0.196995,48.346972
1413393902005760512.000000,0.000000,0.000000,16.246678,8.692675,0.091937,0.170275,15.136677,0.249636,52.982147
1413393902055760384.000000,0.000000,0.000000,18.183060,9.519216,0.166979,0.124642,14.916386,0.141538,51.083718
1413393902105760512.000000,0.000000,0.000000,17.204581,8.844198,0.151906,0.124258,15.015972,0.166435,44.956490
1413393902155760384.000000,0.000000,0.000000,18.926782,9.001928,0.162978,0.108609,14.883586,0.158563,48.050424
1413393902205760512.000000,0.000000,0.000000,16.854879,7.092779,0.172482,0.106370,15.015747,0.169954,46.617730
1413393902255760384.000000,0.000000,0.000000,19.198307,9.063817,0.173026,0.102818,14.991907,0.175970,50.667168
1413393902305760512.000000,0.000000,0.000000,17.564426,9.145451,0.096865,0.099170,14.270456,1.615353,48.644001
1413393902355760384.000000,0.000000,0.000000,19.152194,9.212108,0.097186,0.300069,19.244163,0.263428,52.245687
1413393902405760512.000000,0.000000,0.000000,17.185636,6.910696,0.083170,0.149506,16.643292,0.167747,44.478370
1413393902455760384.000000,0.000000,0.000000,15.082437,8.783045,0.153571,0.137667,15.532555,0.166339,44.452162
1413393902505760512.000000,0.000000,0.000000,16.279766,7.881240,0.086017,0.070785,15.316200,0.150691,43.995707
1413393902555760384.000000,0.000000,0.000000,18.896190,8.884870,0.085634,0.140386,15.413418,0.146402,52.982051
1413393902605760512.000000,0.000000,0.000000,17.710028,8.075578,0.169410,0.136482,16.115956,0.194051,49.961749
1413393902655760384.000000,0.000000,0.000000,17.730989,9.590385,0.086434,0.135778,15.621965,0.162019,49.423565
1413393902705760512.000000,0.000000,0.000000,15.887985,8.187228,0.085698,0.134050,15.709710,0.157059,48.454078
1413393902755760384.000000,0.000000,0.000000,17.521545,8.479681,0.086561,0.125026,14.540796,0.155490,49.635888
1413393902805760512.000000,0.000000,0.000000,19.561736,8.343646,0.160003,0.128226,15.849680,1.275859,50.726721
1413393902855760384.000000,0.000000,0.000000,17.026882,7.824246,0.154787,0.261508,15.618860,0.180931,45.978584
1413393902905760512.000000,0.000000,0.000000,16.464698,8.242557,0.156994,0.160834,15.898353,0.160706,49.638192
1413393902955760384.000000,0.000000,0.000000,16.140980,8.506625,0.154914,0.156994,16.049939,0.156898,48.322492
1413393903005760512.000000,0.000000,0.000000,18.191507,8.414912,0.176898,0.200707,16.304215,0.285604,50.197240
1413393903055760384.000000,0.000000,0.000000,16.119061,7.955992,0.152643,0.149538,17.761101,0.147778,46.250781
1413393903105760512.000000,0.000000,0.000000,17.186565,8.382655,0.163267,0.158114,13.753937,0.117442,51.128806
1413393903155760384.000000,0.000000,0.000000,18.690652,9.005608,0.163682,0.156003,15.752750,0.135330,51.475212
1413393903205760512.000000,0.000000,0.000000,17.660140,9.091722,0.164387,0.154819,17.176068,0.148066,49.994453
1413393903255760384.000000,0.000000,0.000000,19.456807,9.004201,0.176003,0.161442,16.643836,0.143298,52.340761
1413393903305760512.000000,0.000000,0.000000,18.425719,8.797925,0.084481,0.156354,17.035042,1.135089,51.614509
1413393903355760384.000000,0.000000,0.000000,17.017634,8.823526,0.080225,0.339461,20.667609,0.251588,48.324316
1413393903405760512.000000,0.000000,0.000000,17.831918,9.027081,0.081889,0.189186,16.078996,0.147810,48.927077
1413393903455760384.000000,0.000000,0.000000,18.060178,8.974504,0.154626,0.175746,18.022065,0.203299,47.516976
1413393903505760512.000000,0.000000,0.000000,17.598602,10.054936,0.170306,0.080865,13.850866,0.124162,52.693823
1413393903555760384.000000,0.000000,0.000000,15.505355,9.351022,0.164547,0.158306,16.222742,0.141122,47.762836
1413393903605760512.000000,0.000000,0.000000,18.293718,9.475279,0.153443,0.149635,15.589964,0.141667,49.168585
1413393903655760384.000000,0.000000,0.000000,17.978384,9.401903,0.165762,0.151138,16.600315,0.150210,48.635104
1413393903705760512.000000,0.000000,0.000000,18.188627,9.970999,0.152962,0.144963,15.601612,0.147715,51.934323
1413393903755760384.000000,0.000000,0.000000,17.607147,9.147466,0.155554,0.139138,16.087316,0.983758,48.501727
1413393903805760512.000000,0.000000,0.000000,17.683916,8.985512,0.150178,0.247396,17.453384,0.247428,48.310780
1413393903855760384.000000,0.000000,0.000000,16.189526,8.989289,0.154307,0.155267,16.387800,0.175682,45.445360
1413393903905760512.000000,0.000000,0.000000,17.789837,8.432064,0.089377,0.149090,14.971267,0.169187,49.541454
1413393903955760384.000000,0.000000,0.000000,18.946815,8.647043,0.089505,0.082497,15.614381,0.130850,50.431228
1413393904005760512.000000,0.000000,0.000000,18.600345,8.246844,0.160451,0.176899,16.740670,0.133378,51.655726
1413393904055760384.000000,0.000000,0.000000,17.300646,8.813702,0.143650,0.170627,18.222932,0.142082,51.648271
1413393904105760512.000000,0.000000,0.000000,20.943581,8.771077,0.164066,0.172994,16.196246,0.129314,53.504330
1413393904155760384.000000,0.000000,0.000000,19.672778,8.379359,0.154082,0.166754,15.833424,0.130273,50.024854
1413393904205760512.000000,0.000000,0.000000,16.857567,8.714564,0.154434,0.150338,14.828256,0.122370,48.038584
1413393904255760384.000000,0.000000,0.000000,18.593689,9.975735,0.165283,0.160194,16.620156,0.978479,51.397355
1413393904305760512.000000,0.000000,0.000000,18.846845,8.676420,0.163906,0.276164,18.535417,0.234340,52.851296
1413393904355760384.000000,0.000000,0.000000,19.380773,8.863110,0.167907,0.175331,16.677853,0.166210,50.925347
1413393904405760512.000000,0.000000,0.000000,19.167427,8.749540,0.154978,0.163363,14.902593,0.136450,49.328075
1413393904455760384.000000,0.000000,0.000000,16.853120,9.312941,0.170083,0.164995,14.826944,0.274692,51.888722
1413393904505760512.000000,0.000000,0.000000,18.525945,8.438847,0.080418,0.173570,16.710813,0.141570,50.627647
1413393904555760384.000000,0.000000,0.000000,16.592828,8.799589,0.078881,0.160803,17.364583,1.029680,46.618819
1413393904605760512.000000,0.000000,0.000000,16.823935,9.135723,0.080737,0.246756,19.798188,0.184610,44.661893
1413393904655760384.000000,0.000000,0.000000,17.415208,7.617395,0.067489,0.161283,19.102657,0.197251,42.616102
1413393904705760512.000000,0.000000,0.000000,17.068931,7.896664,0.071361,0.165987,18.794268,0.170018,42.914986
1413393904755760384.000000,0.000000,0.000000,16.164469,9.862486,0.163170,0.095009,15.595116,0.123106,48.041112
1413393904805760512.000000,0.000000,0.000000,16.772126,9.423406,0.083841,0.166146,17.544810,0.157026,49.122696
1413393904855760384.000000,0.000000,0.000000,18.954335,10.632385,0.163107,0.171458,18.195124,0.151106,45.755413
1413393904905760512.000000,0.000000,0.000000,17.905839,9.487151,0.087457,0.161571,18.543960,0.149986,45.153036
1413393904955760384.000000,0.000000,0.000000,17.219173,9.399599,0.090210,0.174850,15.206054,0.121730,44.107516
1413393905005760512.000000,0.000000,0.000000,17.195365,10.074456,0.168259,0.189315,17.406920,0.146210,44.824967
1413393905055760384.000000,0.000000,0.000000,15.994962,10.478847,0.157475,0.166722,17.183396,1.120241,42.854953
1413393905105760512.000000,0.000000,0.000000,15.215014,10.574401,0.146659,0.115330,18.554553,0.188323,41.569366
1413393905155760384.000000,0.000000,0.000000,17.198244,10.565536,0.095330,0.172803,18.882941,0.200579,50.587294
1413393905205760512.000000,0.000000,0.000000,16.221718,9.534769,0.171651,0.158211,17.444360,0.185730,45.752757
1413393905255760384.000000,0.000000,0.000000,19.087809,8.947144,0.189027,0.193507,16.805854,0.290244,46.888070
1413393905305760512.000000,0.000000,0.000000,16.456122,9.077929,0.176611,0.154882,18.329781,0.136450,42.470179
1413393905355760384.000000,0.000000,0.000000,19.298628,11.292139,0.188387,0.188579,19.929678,0.149026,48.235227
1413393905405760512.000000,0.000000,0.000000,18.685051,12.705312,0.195138,0.170786,16.589915,0.123618,48.880804
1413393905455760384.000000,0.000000,0.000000,17.593995,10.994887,0.175683,0.165058,17.256422,0.129538,46.026777
1413393905505760512.000000,0.000000,0.000000,17.685196,10.315133,0.158498,0.186883,19.281572,0.143938,53.597803
1413393905555760384.000000,0.000000,0.000000,18.615834,9.762004,0.179043,0.192931,17.428328,0.813036,50.666559
1413393905605760512.000000,0.000000,0.000000,20.032143,9.067849,0.163362,0.247204,19.204355,0.379046,49.307786
1413393905655760384.000000,0.000000,0.000000,20.980286,9.024040,0.183938,0.151330,18.394007,0.161922,50.063542
1413393905705760512.000000,0.000000,0.000000,19.196387,9.171851,0.178306,0.165763,17.961808,0.224963,48.101017
1413393905755760384.000000,0.000000,0.000000,19.074048,11.153705,0.099009,0.145795,16.874783,0.265252,50.137655
1413393905805760512.000000,0.000000,0.000000,18.463959,10.118617,0.191459,0.219139,18.985279,0.239844,48.191418
1413393905855760384.000000,0.000000,0.000000,16.278711,10.688514,0.117186,0.169283,16.874815,0.127394,46.770020
1413393905905760512.000000,0.000000,0.000000,18.202163,9.600498,0.192259,0.157475,16.738717,0.128450,47.520304
1413393905955760384.000000,0.000000,0.000000,19.715467,11.373548,0.190051,0.184290,16.275927,0.914094,51.526093
1413393906005760512.000000,0.000000,0.000000,17.587211,9.130954,0.196771,0.290116,18.044945,0.355813,51.299209
1413393906055760384.000000,0.000000,0.000000,19.761579,9.515824,0.205571,0.150210,15.641741,0.196995,50.958852
1413393906105760512.000000,0.000000,0.000000,16.929281,8.277693,0.189506,0.135938,14.475867,0.167586,45.740468
1413393906155760384.000000,0.000000,0.000000,18.035569,7.799062,0.218628,0.121506,13.442155,1.227187,46.234845
1413393906205760512.000000,0.000000,0.000000,18.088306,9.609105,0.201219,0.143586,18.118195,0.169315,47.877301
