#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,18.715221,9.129655,0.178179,0.091457,10.975734,1.159123,50.701831
1403715898934057984.000000,0.000000,0.000000,17.893448,8.861778,0.180995,0.166019,14.643921,0.154755,45.711092
1403715898984058112.000000,0.000000,0.000000,18.946745,12.003143,0.190371,0.091041,12.800115,0.146082,51.664982
1403715899034057984.000000,0.000000,0.000000,17.539106,10.592816,0.176131,0.082689,11.008758,1.185140,47.187341
1403715899084058112.000000,0.000000,0.000000,18.206733,10.141767,0.176130,0.120738,15.526400,0.149186,45.777109
1403715899134057984.000000,0.000000,0.000000,19.564995,10.680240,0.152546,0.100546,15.105593,0.153378,46.372799
1403715899184058112.000000,0.000000,0.000000,19.577892,10.193865,0.155682,0.090850,12.776851,1.300470,46.982057
1403715899234057984.000000,0.000000,0.000000,19.922473,12.476398,0.169603,0.143074,13.124281,0.134595,50.978155
1403715899284058112.000000,0.000000,0.000000,18.826552,10.676368,0.139522,0.074145,12.407277,0.156482,46.020665
1403715899334057984.000000,0.000000,0.000000,19.992555,10.134312,0.094145,0.075809,11.300346,1.802974,55.335507
1403715899384058112.000000,0.000000,0.000000,19.466946,7.447227,0.061633,0.243684,18.886392,0.167682,49.470994
1403715899434057984.000000,0.000000,0.000000,18.569683,6.816497,0.093153,0.119522,15.923111,0.192131,45.828213
1403715899484058112.000000,0.000000,0.000000,19.930410,10.480013,0.191268,0.109954,14.717875,0.139907,52.917035
1403715899534057984.000000,0.000000,0.000000,18.275343,9.682016,0.183203,0.115426,16.537105,0.149122,50.169502
1403715899584058112.000000,0.000000,0.000000,18.540082,8.807026,0.158882,0.099138,15.121049,0.149442,47.886007
1403715899634057984.000000,0.000000,0.000000,18.584275,8.819826,0.170531,0.093153,14.426094,1.563930,48.600291
1403715899684058112.000000,0.000000,0.000000,17.810823,8.942195,0.166755,0.303621,20.670965,0.206595,47.045450
1403715899734057984.000000,0.000000,0.000000,20.536435,9.533406,0.172579,0.136995,16.611058,0.147779,50.341344
1403715899784058112.000000,0.000000,0.000000,20.409746,9.470364,0.169283,0.139522,17.658499,0.183427,51.275567
1403715899834057984.000000,0.000000,0.000000,20.879545,8.938163,0.183619,0.121954,15.105369,0.136546,52.279520
1403715899884058112.000000,0.000000,0.000000,18.249902,7.564157,0.171203,0.131171,15.481855,0.146435,45.813205
1403715899934057984.000000,0.000000,0.000000,18.821687,7.453595,0.170915,0.113698,14.112456,0.142178,46.198940
1403715899984058112.000000,0.000000,0.000000,19.653669,7.620126,0.208547,0.101634,12.304267,1.345878,47.069258
1403715900034057984.000000,0.000000,0.000000,17.603203,7.427258,0.186019,0.243140,17.992841,0.187556,49.238926
1403715900084058112.000000,0.000000,0.000000,21.381794,6.640142,0.166818,0.129058,15.765988,0.166563,48.315135
1403715900134057984.000000,0.000000,0.000000,20.165454,8.480012,0.172675,0.122210,15.354109,0.221092,49.787319
1403715900184058112.000000,0.000000,0.000000,20.384049,8.642062,0.101378,0.115042,13.233626,0.131778,51.403474
1403715900234057984.000000,0.000000,0.000000,18.970297,7.025748,0.156578,0.114114,14.497039,0.143395,44.161338
1403715900284058112.000000,0.000000,0.000000,17.821191,7.691391,0.179811,0.111874,14.175882,0.140578,45.255244
1403715900334057984.000000,0.000000,0.000000,19.931625,8.011045,0.231492,0.110626,13.834308,0.142051,49.242926
1403715900384058112.000000,0.000000,0.000000,18.561011,6.693551,0.172003,0.103329,12.122536,1.726300,48.155004
1403715900434057984.000000,0.000000,0.000000,19.568580,7.632254,0.167619,0.306693,19.654372,0.191875,44.757091
1403715900484058112.000000,0.000000,0.000000,17.938632,8.194472,0.161410,0.148290,17.032216,0.168227,44.690466
1403715900534057984.000000,0.000000,0.000000,15.993352,7.135190,0.172195,0.123170,13.612065,0.212196,40.279609
1403715900584058112.000000,0.000000,0.000000,17.042682,9.731745,0.162467,0.128834,14.939926,0.151842,48.023930
1403715900634057984.000000,0.000000,0.000000,15.557313,8.445163,0.178819,0.117666,13.122904,0.145698,42.955238
1403715900684058112.000000,0.000000,0.000000,17.697572,10.522605,0.139043,0.112098,13.139129,0.152035,44.765987
1403715900734057984.000000,0.000000,0.000000,17.833158,11.475198,0.147299,0.103234,12.520782,1.584026,49.911832
1403715900784058112.000000,0.000000,0.000000,16.044041,9.512317,0.145891,0.289125,20.636148,0.203556,43.021831
1403715900834057984.000000,0.000000,0.000000,13.605665,7.675071,0.101954,0.150946,16.713588,0.208675,38.947172
1403715900884058112.000000,0.000000,0.000000,14.743763,7.457883,0.168099,0.131746,15.346141,0.204867,44.027095
1403715900934057984.000000,0.000000,0.000000,15.142074,10.060582,0.155523,0.127330,13.721506,0.151010,46.095898
1403715900984058112.000000,0.000000,0.000000,15.228988,7.691679,0.151491,0.127426,14.961335,0.161571,40.146839
1403715901034057984.000000,0.000000,0.000000,19.355967,7.455803,0.147650,0.118146,14.524431,0.166306,47.081322
1403715901084058112.000000,0.000000,0.000000,14.755700,7.782305,0.161763,0.099330,12.947125,1.625626,42.179513
1403715901134057984.000000,0.000000,0.000000,15.733412,8.500077,0.150851,0.262852,18.754454,0.196835,42.306107
1403715901184058112.000000,0.000000,0.000000,16.530865,8.611630,0.149154,0.148387,16.956151,0.184195,45.736564
1403715901234057984.000000,0.000000,0.000000,14.336172,6.849137,0.155395,0.134658,14.407405,0.148611,41.281130
1403715901284058112.000000,0.000000,0.000000,13.409566,4.564043,0.133922,0.130018,13.434622,0.135234,36.017492
1403715901334057984.000000,0.000000,0.000000,14.082217,5.866561,0.160098,0.119618,14.459343,0.147171,39.656623
1403715901384058112.000000,0.000000,0.000000,14.569553,3.657308,0.102114,0.118626,14.460270,0.154946,30.789533
1403715901434057984.000000,0.000000,0.000000,15.541089,3.077747,0.099265,0.111489,14.760211,1.520249,28.707610
1403715901484058112.000000,0.000000,0.000000,15.267932,3.164436,0.107682,0.270693,18.767157,0.247428,30.388982
1403715901534057984.000000,0.000000,0.000000,17.073146,3.538234,0.101633,0.128066,15.589057,0.181699,32.013873
1403715901584058112.000000,0.000000,0.000000,15.483392,4.951250,0.108193,0.117505,15.279676,0.199812,31.026080
1403715901634057984.000000,0.000000,0.000000,15.991368,5.547003,0.101506,0.112738,12.588944,1.168436,36.770944
1403715901684058112.000000,0.000000,0.000000,15.368222,4.933330,0.129282,0.200355,17.200412,0.147586,34.060051
1403715901734057984.000000,0.000000,0.000000,17.041114,8.511564,0.161635,0.135298,15.192187,0.187171,44.161146
1403715901784058112.000000,0.000000,0.000000,15.880359,9.404635,0.186339,0.084066,8.029476,0.136803,46.335902
1403715901834057984.000000,0.000000,0.000000,16.954648,7.025908,0.176387,0.098722,9.218456,0.129602,44.713443
1403715901884058112.000000,0.000000,0.000000,16.591698,9.931940,0.207811,0.086594,9.860002,0.141603,47.772245
1403715901934057984.000000,0.000000,0.000000,15.637475,9.207544,0.178723,0.074593,9.492061,0.162211,45.567441
1403715901984058112.000000,0.000000,0.000000,17.304702,8.512589,0.182435,0.069505,9.042549,0.161219,46.225659
1403715902034057984.000000,0.000000,0.000000,15.717572,5.613533,0.199620,0.058913,7.692223,2.012577,44.404605
1403715902084058112.000000,0.000000,0.000000,14.438190,5.407482,0.161251,0.203844,15.369213,0.196099,39.445292
1403715902134057984.000000,0.000000,0.000000,14.656050,6.139173,0.170786,0.127330,12.469198,0.151107,39.836306
1403715902184058112.000000,0.000000,0.000000,14.128938,5.311224,0.186563,0.114242,13.150008,0.157955,36.866305
1403715902234057984.000000,0.000000,0.000000,15.955336,6.423850,0.223683,0.106690,13.046487,0.163395,44.203322
1403715902284058112.000000,0.000000,0.000000,14.972119,6.108549,0.194308,0.105538,12.987158,0.170275,41.450413
1403715902334057984.000000,0.000000,0.000000,13.746051,6.025252,0.178851,0.090465,10.779698,0.150787,36.867649
1403715902384058112.000000,0.000000,0.000000,16.149035,7.341273,0.210372,0.094274,11.247385,0.159714,43.193705
1403715902434057984.000000,0.000000,0.000000,15.066553,5.934722,0.216579,0.078337,11.506270,0.183524,42.178841
1403715902484058112.000000,0.000000,0.000000,15.586530,8.132582,0.175363,0.083650,10.577678,0.197924,43.193769
1403715902534057984.000000,0.000000,0.000000,14.164234,7.200951,0.203364,0.076161,10.590319,2.256485,39.333577
1403715902584058112.000000,0.000000,0.000000,15.316477,6.215015,0.192675,0.182083,18.981785,0.185091,42.137432
1403715902634057984.000000,0.000000,0.000000,14.475183,4.362600,0.074593,0.145603,14.133577,0.155235,38.934339
1403715902684058112.000000,0.000000,0.000000,15.378366,5.264279,0.182755,0.138562,14.896822,0.188163,36.772159
1403715902734057984.000000,0.000000,0.000000,14.514543,5.741598,0.179843,0.142722,13.306940,0.156931,38.171606
1403715902784058112.000000,0.000000,0.000000,13.349661,3.038386,0.112706,0.138787,14.235882,0.160066,34.036562
1403715902834057984.000000,0.000000,0.000000,12.901461,5.036275,0.194435,0.125026,12.920021,0.170242,35.243590
1403715902884058112.000000,0.000000,0.000000,14.783796,2.759566,0.119842,0.100738,12.253258,0.162307,36.223990
1403715902934057984.000000,0.000000,0.000000,16.504785,4.967858,0.205059,0.099905,12.224394,0.179843,39.313866
1403715902984058112.000000,0.000000,0.000000,15.258684,4.790799,0.137506,0.100098,12.822227,0.186147,42.587487
1403715903034057984.000000,0.000000,0.000000,15.302620,4.948881,0.202019,0.077185,9.275385,1.551738,41.404076
1403715903084058112.000000,0.000000,0.000000,16.072074,6.284296,0.248772,0.243428,17.244444,0.183747,42.370396
1403715903134057984.000000,0.000000,0.000000,17.087834,6.612238,0.180995,0.088673,15.245979,0.175939,47.393071
1403715903184058112.000000,0.000000,0.000000,15.868262,5.585756,0.205284,0.080033,12.128296,0.198723,43.803092
1403715903234057984.000000,0.000000,0.000000,17.296510,5.838241,0.205443,0.068225,11.702529,1.014353,44.753347
1403715903284058112.000000,0.000000,0.000000,17.728132,9.886147,0.123426,0.133506,14.048167,0.110178,52.613156
1403715903334057984.000000,0.000000,0.000000,18.368944,7.137398,0.187139,0.060065,14.358572,0.141538,50.362943
1403715903384058112.000000,0.000000,0.000000,17.486913,7.117397,0.197635,0.063457,13.726818,0.140194,46.675874
1403715903434057984.000000,0.000000,0.000000,18.020138,6.634445,0.093570,0.087073,15.637570,1.374199,47.155755
1403715903484058112.000000,0.000000,0.000000,18.319311,7.087733,0.201348,0.255236,19.160924,0.412231,46.491328
1403715903534057984.000000,0.000000,0.000000,16.988824,6.764144,0.094178,0.140994,15.078040,0.140066,51.244430
1403715903584058112.000000,0.000000,0.000000,18.118699,7.130486,0.181347,0.140098,16.335501,0.160803,49.772374
1403715903634057984.000000,0.000000,0.000000,18.407792,7.350489,0.195299,0.137922,14.929334,0.126786,48.990057
1403715903684058112.000000,0.000000,0.000000,17.887847,8.268457,0.195812,0.115521,15.785829,0.121026,49.405616
1403715903734057984.000000,0.000000,0.000000,18.860855,7.470907,0.206339,0.116194,16.366221,1.274549,54.306913
1403715903784058112.000000,0.000000,0.000000,18.601555,8.157191,0.186339,0.266373,20.522162,0.312742,48.916071
1403715903834057984.000000,0.000000,0.000000,18.559122,6.242279,0.191012,0.131970,19.097499,0.223236,48.855942
1403715903884058112.000000,0.000000,0.000000,16.090250,7.073461,0.173475,0.125954,16.594833,0.183907,41.991093
1403715903934057984.000000,0.000000,0.000000,17.958568,7.145366,0.174563,0.122466,16.935383,0.269381,52.284992
1403715903984058112.000000,0.000000,0.000000,17.010392,7.064789,0.155075,0.122882,15.989671,1.074738,47.471888
1403715904034057984.000000,0.000000,0.000000,16.980568,7.242136,0.087937,0.097441,18.215404,0.130210,46.685347
1403715904084058112.000000,0.000000,0.000000,17.703780,9.244216,0.172067,0.121026,17.002008,0.206595,51.762006
1403715904134057984.000000,0.000000,0.000000,17.279261,9.093558,0.178723,0.110242,17.569122,0.174787,50.823047
1403715904184058112.000000,0.000000,0.000000,15.445855,9.140695,0.152098,0.119266,14.987863,0.934672,47.575473
1403715904234057984.000000,0.000000,0.000000,16.503664,9.526653,0.159491,0.159267,15.857573,0.129218,50.759206
1403715904284058112.000000,0.000000,0.000000,16.964184,7.871746,0.150178,0.112129,15.961351,0.180675,53.254703
1403715904334057984.000000,0.000000,0.000000,16.192555,8.362922,0.165954,0.081153,12.140424,0.917327,48.936295
1403715904384058112.000000,0.000000,0.000000,15.903494,7.395194,0.152770,0.126946,14.994199,0.131587,46.918407
1403715904434057984.000000,0.000000,0.000000,16.714708,7.642718,0.156899,0.083074,12.745265,0.136226,45.838484
1403715904484058112.000000,0.000000,0.000000,15.490207,7.923715,0.171394,0.073665,10.332170,0.708203,48.971080
1403715904534057984.000000,0.000000,0.000000,15.303549,8.178535,0.164227,0.085729,11.500350,0.084738,43.466318
1403715904584058112.000000,0.000000,0.000000,15.912103,6.357257,0.159266,0.055105,9.866018,0.099042,39.525645
1403715904634057984.000000,0.000000,0.000000,14.190474,4.826479,0.160643,0.047168,8.382474,1.161011,36.091539
1403715904684058112.000000,0.000000,0.000000,14.540784,5.924897,0.168163,0.122242,14.883509,0.154146,38.496155
1403715904734057984.000000,0.000000,0.000000,12.434861,5.943203,0.158435,0.099330,13.234042,0.101378,33.352327
1403715904784058112.000000,0.000000,0.000000,15.179162,7.602270,0.152514,0.076289,14.765267,0.089377,41.443372
1403715904834057984.000000,0.000000,0.000000,16.805270,4.170245,0.140835,0.067137,12.838260,0.090242,37.333960
1403715904884058112.000000,0.000000,0.000000,15.390558,9.226584,0.199427,0.070465,12.702994,1.234196,42.056502
1403715904934057984.000000,0.000000,0.000000,15.593377,9.117367,0.200579,0.173187,17.052633,0.132130,42.103767
1403715904984058112.000000,0.000000,0.000000,15.192123,9.389691,0.172419,0.083873,14.272843,0.117922,42.752514
1403715905034057984.000000,0.000000,0.000000,18.116651,12.201418,0.191299,0.088513,14.565552,0.149922,55.365841
1403715905084058112.000000,0.000000,0.000000,16.903511,7.290008,0.167235,0.075426,11.863331,0.982800,44.757091
1403715905134057984.000000,0.000000,0.000000,17.898984,11.611583,0.187139,0.117794,14.002118,0.129666,47.983159
1403715905184058112.000000,0.000000,0.000000,23.773928,12.278922,0.178691,0.090113,15.753316,0.148611,55.808249
1403715905234057984.000000,0.000000,0.000000,19.336671,9.714048,0.169827,0.072001,10.824979,1.023376,47.408558
1403715905284058112.000000,0.000000,0.000000,16.364558,8.472108,0.091521,0.145922,14.244171,0.128706,49.954104
1403715905334057984.000000,0.000000,0.000000,19.162332,9.300602,0.098466,0.096962,14.321131,0.128002,49.948856
1403715905384058112.000000,0.000000,0.000000,16.576402,8.262728,0.144259,0.055745,12.270890,0.829870,46.259515
1403715905434057984.000000,0.000000,0.000000,18.311918,10.353419,0.105186,0.117186,15.128217,0.140674,48.450623
1403715905484058112.000000,0.000000,0.000000,16.268812,11.086647,0.182019,0.076482,14.049351,0.133826,45.140585
1403715905534057984.000000,0.000000,0.000000,17.282942,10.025445,0.168226,0.062657,11.470877,1.223572,46.183931
1403715905584058112.000000,0.000000,0.000000,17.227516,10.637615,0.152770,0.155587,16.527888,0.143874,51.019082
1403715905634057984.000000,0.000000,0.000000,15.854949,7.573693,0.146626,0.100001,14.237931,0.139363,40.099190
1403715905684058112.000000,0.000000,0.000000,14.392397,7.294553,0.154722,0.056192,11.325147,1.187348,38.716063
1403715905734057984.000000,0.000000,0.000000,14.583888,7.610526,0.165347,0.176963,14.838004,0.156002,38.551996
1403715905784058112.000000,0.000000,0.000000,16.975352,7.648862,0.191267,0.098850,14.390221,0.158146,50.300734
1403715905834057984.000000,0.000000,0.000000,14.901525,6.447691,0.142819,0.104066,12.768530,1.421240,38.935043
1403715905884058112.000000,0.000000,0.000000,16.058185,10.080934,0.172259,0.169923,16.085001,0.172291,42.635135
1403715905934057984.000000,0.000000,0.000000,16.574769,10.402316,0.216227,0.096162,14.163593,0.161411,47.162121
1403715905984058112.000000,0.000000,0.000000,15.020248,7.568413,0.174787,0.087489,12.242922,1.190611,42.079478
1403715906034057984.000000,0.000000,0.000000,15.736868,7.762912,0.167778,0.149858,15.777412,0.154690,40.931075
1403715906084058112.000000,0.000000,0.000000,16.316269,8.879282,0.165347,0.108866,14.999959,0.173698,43.213320
1403715906134057984.000000,0.000000,0.000000,15.988103,9.200887,0.158754,0.116962,13.607264,1.091090,42.217496
1403715906184058112.000000,0.000000,0.000000,17.169851,9.446428,0.184963,0.154082,14.756179,0.145890,44.560479
1403715906234057984.000000,0.000000,0.000000,15.577441,10.177672,0.173923,0.092705,13.877157,0.153187,50.118618
1403715906284058112.000000,0.000000,0.000000,17.333982,10.412075,0.162851,0.092929,13.053271,1.334710,48.662051
1403715906334057984.000000,0.000000,0.000000,16.457967,9.659295,0.177955,0.164739,15.114329,0.153379,45.421837
1403715906384058112.000000,0.000000,0.000000,17.275421,10.112295,0.186883,0.105953,13.859429,0.145571,49.085738
1403715906434057984.000000,0.000000,0.000000,16.748469,11.535486,0.186467,0.103682,13.305275,1.408663,47.984151
1403715906484058112.000000,0.000000,0.000000,16.838262,11.067767,0.174499,0.155075,14.191913,0.141058,48.429438
1403715906534057984.000000,0.000000,0.000000,15.363165,9.087158,0.161058,0.118818,14.826004,0.174883,50.384415
1403715906584058112.000000,0.000000,0.000000,17.174011,8.154151,0.164098,0.112930,12.512686,1.592474,46.534880
1403715906634057984.000000,0.000000,0.000000,17.671491,8.386411,0.161283,0.150978,17.606338,0.166306,48.459487
1403715906684058112.000000,0.000000,0.000000,17.133563,9.038229,0.178819,0.120578,15.930022,0.166083,45.893493
1403715906734057984.000000,0.000000,0.000000,17.573186,10.406092,0.178531,0.110786,19.241917,0.300197,48.084409
1403715906784058112.000000,0.000000,0.000000,17.681348,10.301898,0.160099,0.137538,15.849413,0.143106,46.630305
1403715906834057984.000000,0.000000,0.000000,16.293549,9.536094,0.154594,0.114946,14.521903,1.455288,43.797587
