#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,27.101575,5.771661,0.188579,0.087617,16.933856,0.125058,55.957573
1403636592113555456.000000,0.000000,0.000000,21.936098,6.279955,0.176099,0.111681,14.786340,0.129441,50.670623
1403636592163555584.000000,0.000000,0.000000,21.368539,5.441736,0.160930,0.095841,13.910008,0.100514,46.554120
1403636592213555456.000000,0.000000,0.000000,23.062161,7.513667,0.183586,0.107074,16.654108,0.103521,52.656121
1403636592263555584.000000,0.000000,0.000000,21.955779,4.780479,0.174915,0.100449,15.321355,0.101025,48.046429
1403636592313555456.000000,0.000000,0.000000,25.430864,6.569431,0.180002,0.103105,14.582721,1.053646,53.753576
1403636592363555584.000000,0.000000,0.000000,29.187843,7.176127,0.163170,0.139426,18.570134,0.294500,56.194312
1403636592413555456.000000,0.000000,0.000000,20.658834,4.893665,0.165315,0.103777,17.150691,0.163106,44.307435
1403636592463555584.000000,0.000000,0.000000,23.029105,4.290169,0.177762,0.090017,17.087267,0.183619,48.743174
1403636592513555456.000000,0.000000,0.000000,21.799137,7.577540,0.163330,0.090337,13.420242,0.944076,49.464974
1403636592563555584.000000,0.000000,0.000000,23.763963,7.722982,0.069985,0.073473,13.007692,0.106753,51.856110
1403636592613555456.000000,0.000000,0.000000,21.805440,3.940116,0.118946,0.076705,8.773140,0.149378,49.291597
1403636592663555584.000000,0.000000,0.000000,21.616606,4.592509,0.140546,0.067777,7.533603,0.064225,48.163326
1403636592713555456.000000,0.000000,0.000000,21.153656,4.531964,0.124545,0.074753,12.797193,0.898059,46.544552
1403636592763555584.000000,0.000000,0.000000,23.133682,6.930011,0.172514,0.133314,15.481965,0.229027,49.153739
1403636592813555456.000000,0.000000,0.000000,22.403816,6.140114,0.159874,0.083585,13.248975,0.127777,46.121315
1403636592863555584.000000,0.000000,0.000000,20.517552,4.010581,0.119010,0.051776,13.455122,0.918316,37.877589
1403636592913555456.000000,0.000000,0.000000,20.633361,3.511535,0.118146,0.108481,16.407897,0.152738,36.025149
1403636592963555584.000000,0.000000,0.000000,21.878529,6.589144,0.169955,0.075873,13.164846,0.132674,46.715530
1403636593013555456.000000,0.000000,0.000000,21.428092,4.782079,0.175138,0.066145,13.359376,0.897228,46.570377
1403636593063555584.000000,0.000000,0.000000,22.149605,4.911233,0.177699,0.117985,16.054837,0.148802,44.961587
1403636593113555456.000000,0.000000,0.000000,20.395438,4.089622,0.128930,0.081953,15.939283,0.176546,42.130414
1403636593163555584.000000,0.000000,0.000000,22.337064,7.078558,0.167394,0.060289,13.560404,0.833707,50.527549
1403636593213555456.000000,0.000000,0.000000,23.428022,6.592664,0.152802,0.112450,18.406195,0.158466,47.803385
1403636593263555584.000000,0.000000,0.000000,19.382113,4.499548,0.182307,0.094722,15.294186,0.123841,42.431058
1403636593313555456.000000,0.000000,0.000000,20.781299,6.977212,0.172515,0.073121,14.714851,0.713001,48.738213
1403636593363555584.000000,0.000000,0.000000,22.417385,4.145623,0.203683,0.102785,17.155651,0.127777,47.465172
1403636593413555456.000000,0.000000,0.000000,26.005560,7.351010,0.186402,0.105730,14.075066,0.135586,52.416022
1403636593463555584.000000,0.000000,0.000000,26.185979,3.475278,0.130466,0.067073,12.794153,0.783338,52.747963
1403636593513555456.000000,0.000000,0.000000,25.165325,3.653168,0.127297,0.141954,19.947240,0.185762,48.606116
1403636593563555584.000000,0.000000,0.000000,25.203534,3.959220,0.183106,0.083425,14.215645,0.116962,48.005948
1403636593613555456.000000,0.000000,0.000000,26.306205,5.108356,0.179907,0.076545,13.712758,0.837515,53.604806
1403636593663555584.000000,0.000000,0.000000,23.432662,4.301049,0.159746,0.153666,17.739979,0.214275,45.727037
1403636593713555456.000000,0.000000,0.000000,23.024049,4.510460,0.148898,0.068033,15.061320,0.145154,45.546011
1403636593763555584.000000,0.000000,0.000000,22.318055,4.664670,0.343653,0.062369,14.774980,0.904460,51.113316
1403636593813555456.000000,0.000000,0.000000,22.891055,3.944597,0.153314,0.152098,19.315680,0.238595,45.613756
1403636593863555584.000000,0.000000,0.000000,23.136691,6.903451,0.172482,0.076321,15.649615,0.153058,48.861862
1403636593913555456.000000,0.000000,0.000000,23.747162,7.255136,0.180707,0.081025,16.306008,0.170050,53.714631
1403636593963555584.000000,0.000000,0.000000,20.741874,4.492700,0.149122,0.076897,14.009434,0.961741,43.827748
1403636594013555456.000000,0.000000,0.000000,21.983875,7.288449,0.196259,0.063681,15.032359,0.125985,49.452494
1403636594063555584.000000,0.000000,0.000000,21.579101,6.631735,0.206275,0.089729,11.081971,0.188674,52.507479
1403636594113555456.000000,0.000000,0.000000,23.827900,6.013424,0.171715,0.060513,9.960388,0.075649,48.915240
1403636594163555584.000000,0.000000,0.000000,19.889000,5.748460,0.176418,0.112194,15.635951,0.098722,45.977696
1403636594213555456.000000,0.000000,0.000000,22.542955,6.852763,0.180738,0.088129,14.700131,0.920397,48.810023
1403636594263555584.000000,0.000000,0.000000,21.894050,6.209458,0.179426,0.205795,20.425870,0.301476,48.031900
1403636594313555456.000000,0.000000,0.000000,19.748709,4.276921,0.144546,0.105825,15.224554,0.142306,40.172756
1403636594363555584.000000,0.000000,0.000000,21.708448,4.067670,0.138690,0.101954,16.469882,0.196003,40.289269
1403636594413555456.000000,0.000000,0.000000,21.229849,6.529591,0.185474,0.096033,15.061255,0.854955,48.278911
1403636594463555584.000000,0.000000,0.000000,22.608843,5.613898,0.183106,0.171490,17.397734,0.167170,48.369632
1403636594513555456.000000,0.000000,0.000000,23.447063,4.487708,0.200195,0.112417,14.260605,0.137730,53.700455
1403636594563555584.000000,0.000000,0.000000,23.539735,6.431957,0.194787,0.087746,12.773033,0.817291,49.834292
1403636594613555456.000000,0.000000,0.000000,22.085476,4.413371,0.182626,0.173186,17.943374,0.158818,47.244369
1403636594663555584.000000,0.000000,0.000000,21.654527,4.766367,0.157250,0.090210,15.462092,0.143458,46.825516
1403636594713555456.000000,0.000000,0.000000,23.550103,5.080611,0.167874,0.077057,13.073805,0.816235,51.056132
1403636594763555584.000000,0.000000,0.000000,23.297269,6.246483,0.159907,0.159234,16.977408,0.162018,47.179568
1403636594813555456.000000,0.000000,0.000000,21.100439,4.726623,0.162274,0.090306,15.133608,0.161282,42.533779
1403636594863555584.000000,0.000000,0.000000,20.180940,4.205239,0.136994,0.075745,13.236432,0.838571,47.485108
1403636594913555456.000000,0.000000,0.000000,20.679826,5.302214,0.165538,0.146786,16.927168,0.232451,46.074818
1403636594963555584.000000,0.000000,0.000000,21.081431,6.788026,0.167746,0.076129,15.285514,0.170210,46.477224
1403636595013555456.000000,0.000000,0.000000,20.462863,5.943023,0.101282,0.077729,12.329987,0.851499,47.271921
1403636595063555584.000000,0.000000,0.000000,20.245804,6.581591,0.089153,0.111041,16.180054,0.157186,46.310277
1403636595113555456.000000,0.000000,0.000000,20.290253,5.687947,0.176962,0.079585,15.897203,0.172035,44.529326
1403636595163555584.000000,0.000000,0.000000,20.394990,5.624714,0.100802,0.064225,12.518790,0.791531,47.899546
1403636595213555456.000000,0.000000,0.000000,19.509186,4.727679,0.154498,0.107906,16.598747,0.136514,44.295627
1403636595263555584.000000,0.000000,0.000000,21.179032,5.143780,0.176002,0.081569,16.555323,0.143170,44.119624
1403636595313555456.000000,0.000000,0.000000,20.603376,3.925108,0.128002,0.076161,12.276770,0.710025,45.280791
1403636595363555584.000000,0.000000,0.000000,22.263847,3.592175,0.180610,0.126401,16.054517,0.128162,46.495175
1403636595413555456.000000,0.000000,0.000000,23.195027,4.020533,0.194818,0.073409,14.637794,0.111809,45.195030
1403636595463555584.000000,0.000000,0.000000,24.904937,3.544783,0.131586,0.064897,11.259701,0.089057,49.709458
1403636595513555456.000000,0.000000,0.000000,26.350685,6.206418,0.180131,0.085505,13.639029,0.100962,53.786280
1403636595563555584.000000,0.000000,0.000000,24.284609,4.408475,0.197891,0.092001,11.635930,0.910636,46.052994
1403636595613555456.000000,0.000000,0.000000,26.941125,6.335284,0.174563,0.101185,14.535297,0.163170,54.149900
1403636595663555584.000000,0.000000,0.000000,23.394197,4.146774,0.170818,0.101890,14.016377,1.001677,46.133699
1403636595713555456.000000,0.000000,0.000000,23.607897,4.109719,0.151042,0.097153,15.251498,0.175618,43.595681
1403636595763555584.000000,0.000000,0.000000,22.553611,4.916705,0.195394,0.120514,14.511776,1.052110,45.946241
1403636595813555456.000000,0.000000,0.000000,20.984182,5.742604,0.194019,0.128834,14.480319,0.149346,44.040679
1403636595863555584.000000,0.000000,0.000000,20.281549,5.218629,0.193442,0.099009,13.950265,0.174722,45.415961
1403636595913555456.000000,0.000000,0.000000,21.044247,4.640093,0.152834,0.089826,11.479032,0.969677,45.931937
1403636595963555584.000000,0.000000,0.000000,20.991350,4.322265,0.075649,0.135970,15.746320,0.138946,45.479355
1403636596013555456.000000,0.000000,0.000000,22.162661,5.642731,0.220355,0.093857,15.020071,0.166403,49.193611
1403636596063555584.000000,0.000000,0.000000,21.877602,4.789887,0.109249,0.100545,13.161390,0.112705,46.169251
1403636596113555456.000000,0.000000,0.000000,22.418633,5.082500,0.110466,0.120577,15.912019,0.126849,46.480616
1403636596163555584.000000,0.000000,0.000000,22.019043,6.031920,0.206690,0.090209,13.077741,0.100897,45.408890
1403636596213555456.000000,0.000000,0.000000,21.807649,3.970357,0.154050,0.106434,13.505266,0.106049,46.393382
1403636596263555584.000000,0.000000,0.000000,20.795827,4.410683,0.157538,0.094593,14.422335,0.118434,44.932179
1403636596313555456.000000,0.000000,0.000000,22.498825,6.983580,0.213795,0.091009,13.820759,1.090734,47.727288
1403636596363555584.000000,0.000000,0.000000,25.754261,7.998058,0.245443,0.155522,14.746915,0.245251,55.388477
1403636596413555456.000000,0.000000,0.000000,23.481239,6.000496,0.222691,0.103841,11.320758,0.152994,47.351379
1403636596463555584.000000,0.000000,0.000000,22.652363,6.506774,0.231203,0.074177,11.890269,0.140066,47.707672
1403636596513555456.000000,0.000000,0.000000,23.819067,6.748889,0.231779,0.126626,14.257597,0.112770,49.994966
1403636596563555584.000000,0.000000,0.000000,27.489644,7.042014,0.261860,0.099074,12.811177,0.101857,54.178413
1403636596613555456.000000,0.000000,0.000000,24.597190,6.686072,0.124546,0.116450,16.068404,0.126914,51.511562
1403636596663555584.000000,0.000000,0.000000,22.679404,4.970274,0.202211,0.104481,12.845963,0.097921,43.902373
1403636596713555456.000000,0.000000,0.000000,22.210214,5.214885,0.110305,0.109729,14.158651,0.125410,49.222796
1403636596763555584.000000,0.000000,0.000000,24.226080,6.627864,0.237123,0.129986,16.235831,0.117346,50.053751
1403636596813555456.000000,0.000000,0.000000,23.495639,5.388072,0.228291,0.118305,14.818628,0.880588,46.676362
1403636596863555584.000000,0.000000,0.000000,25.304911,7.607653,0.252963,0.086465,14.709283,0.127266,54.724437
1403636596913555456.000000,0.000000,0.000000,24.630118,6.647928,0.226499,0.112577,9.465661,0.146946,49.209003
1403636596963555584.000000,0.000000,0.000000,24.918249,5.879277,0.243300,0.066913,7.773543,0.069537,49.937173
1403636597013555456.000000,0.000000,0.000000,23.619417,7.042941,0.277252,0.119074,15.560782,0.863308,52.496343
1403636597063555584.000000,0.000000,0.000000,24.213184,5.192996,0.208195,0.205155,15.656015,0.290500,50.109976
1403636597113555456.000000,0.000000,0.000000,24.501988,7.080061,0.117282,0.127938,12.565126,0.119265,51.498377
1403636597163555584.000000,0.000000,0.000000,26.153275,3.986133,0.151938,0.063137,11.160756,0.182371,44.690704
1403636597213555456.000000,0.000000,0.000000,22.146821,3.403117,0.158722,0.114849,13.546036,0.944685,37.845973
1403636597263555584.000000,0.000000,0.000000,24.464035,7.141790,0.237443,0.148290,16.009492,0.252611,52.839996
1403636597313555456.000000,0.000000,0.000000,25.947736,5.416392,0.195107,0.120609,13.133102,0.138050,52.855899
1403636597363555584.000000,0.000000,0.000000,24.379330,4.371322,0.191874,0.074977,12.182721,0.935180,46.439783
1403636597413555456.000000,0.000000,0.000000,22.170533,3.840498,0.150050,0.097761,16.256920,0.155682,41.672168
1403636597463555584.000000,0.000000,0.000000,24.988875,6.877723,0.198243,0.158786,13.963673,0.172290,51.054148
1403636597513555456.000000,0.000000,0.000000,22.099973,4.908961,0.187586,0.096673,12.170337,0.785034,48.098781
1403636597563555584.000000,0.000000,0.000000,22.626091,3.649392,0.198083,0.054401,9.341915,0.088225,44.088168
1403636597613555456.000000,0.000000,0.000000,22.689421,3.839315,0.193347,0.089633,8.028426,0.088034,44.065032
1403636597663555584.000000,0.000000,0.000000,22.139781,3.534735,0.140898,0.081409,7.855016,0.074273,46.833292
1403636597713555456.000000,0.000000,0.000000,22.299527,4.927041,0.191843,0.109889,13.341233,0.097826,49.282957
1403636597763555584.000000,0.000000,0.000000,23.726618,3.768082,0.152738,0.105218,12.082912,0.771370,44.873554
1403636597813555456.000000,0.000000,0.000000,24.388771,3.710129,0.149794,0.083649,13.576756,0.106434,41.858122
1403636597863555584.000000,0.000000,0.000000,25.984856,2.949063,0.127554,0.100225,8.299342,0.128738,41.277218
1403636597913555456.000000,0.000000,0.000000,23.301524,5.021187,0.174499,0.047649,6.493398,0.059137,40.720571
1403636597963555584.000000,0.000000,0.000000,27.311530,5.926542,0.191267,0.099201,13.649429,0.795467,51.162021
1403636598013555456.000000,0.000000,0.000000,23.800155,4.644542,0.189442,0.092001,13.988634,0.120898,45.803807
1403636598063555584.000000,0.000000,0.000000,25.709460,5.582890,0.189699,0.092545,8.080459,0.134498,49.802868
1403636598113555456.000000,0.000000,0.000000,25.742580,3.628944,0.130530,0.039873,6.086736,0.481254,42.239311
1403636598163555584.000000,0.000000,0.000000,23.760090,3.070281,0.126337,0.082945,8.005258,0.086465,37.640274
1403636598213555456.000000,0.000000,0.000000,23.979390,6.410389,0.190595,0.091265,7.577924,0.089698,49.439246
1403636598263555584.000000,0.000000,0.000000,23.682074,6.794810,0.210019,0.083585,8.155052,0.551304,49.498223
1403636598313555456.000000,0.000000,0.000000,24.210497,3.702993,0.142658,0.069984,8.291086,0.083681,40.703547
1403636598363555584.000000,0.000000,0.000000,25.375856,3.069512,0.147970,0.100770,8.345070,0.083426,39.191975
1403636598413555456.000000,0.000000,0.000000,22.466601,3.024104,0.120418,0.101954,10.961105,0.096353,37.898518
1403636598463555584.000000,0.000000,0.000000,23.367701,3.054569,0.123682,0.111137,12.906411,0.693770,38.546142
1403636598513555456.000000,0.000000,0.000000,23.047697,3.477294,0.140642,0.078721,13.189743,0.106977,39.488842
1403636598563555584.000000,0.000000,0.000000,22.795278,3.249643,0.065153,0.095554,8.480944,0.134498,38.849602
1403636598613555456.000000,0.000000,0.000000,24.022270,3.066441,0.059329,0.063137,6.566007,0.060833,40.180692
1403636598663555584.000000,0.000000,0.000000,23.026481,3.881300,0.078913,0.109441,12.771593,0.793578,42.596724
1403636598713555456.000000,0.000000,0.000000,24.321794,4.745246,0.183427,0.106050,14.959686,0.236451,47.161136
1403636598763555584.000000,0.000000,0.000000,24.149727,5.004930,0.191555,0.111105,13.101581,0.120257,47.183792
1403636598813555456.000000,0.000000,0.000000,24.831208,3.152073,0.146465,0.081057,10.596909,0.692393,41.605735
1403636598863555584.000000,0.000000,0.000000,23.236916,2.488737,0.142722,0.094273,14.104155,0.113954,36.752422
1403636598913555456.000000,0.000000,0.000000,24.666407,5.703916,0.209027,0.080993,12.805930,0.123042,48.942056
1403636598963555584.000000,0.000000,0.000000,23.990877,3.617264,0.112513,0.085953,10.922385,0.743882,47.839770
1403636599013555456.000000,0.000000,0.000000,25.119629,5.260710,0.199011,0.120034,14.398271,0.102529,48.870087
1403636599063555584.000000,0.000000,0.000000,23.477719,2.744164,0.133346,0.088673,14.615105,0.128545,41.948171
1403636599113555456.000000,0.000000,0.000000,24.226561,5.375623,0.221699,0.071009,10.412426,0.831051,48.722629
1403636599163555584.000000,0.000000,0.000000,21.776320,3.113129,0.146850,0.117218,16.697277,0.121026,42.340305
1403636599213555456.000000,0.000000,0.000000,21.806273,5.659627,0.212067,0.101442,14.369182,0.123426,44.256842
1403636599263555584.000000,0.000000,0.000000,23.161011,5.911310,0.203874,0.101889,13.887320,0.706538,48.180701
1403636599313555456.000000,0.000000,0.000000,24.736936,6.618520,0.207075,0.137730,15.783121,0.164386,51.043684
1403636599363555584.000000,0.000000,0.000000,23.378549,3.069097,0.143394,0.098337,14.174012,0.158275,42.168366
1403636599413555456.000000,0.000000,0.000000,24.345923,4.565372,0.129250,0.094433,12.883626,0.669769,50.923746
1403636599463555584.000000,0.000000,0.000000,23.621657,3.301388,0.236643,0.087521,15.356620,0.103426,45.613244
1403636599513555456.000000,0.000000,0.000000,23.066193,6.215538,0.247684,0.081985,14.529184,0.098305,48.692965
1403636599563555584.000000,0.000000,0.000000,22.718700,2.900614,0.070113,0.094657,12.753545,0.759850,46.208100
1403636599613555456.000000,0.000000,0.000000,23.643705,6.117873,0.118914,0.124193,16.214071,0.105442,49.207628
1403636599663555584.000000,0.000000,0.000000,22.954224,3.344684,0.253028,0.082849,13.892152,0.106721,44.608718
1403636599713555456.000000,0.000000,0.000000,22.467561,2.692708,0.135233,0.104482,13.514963,0.085025,45.207159
1403636599763555584.000000,0.000000,0.000000,21.050327,3.047433,0.217635,0.117250,16.305240,0.085057,43.571361
1403636599813555456.000000,0.000000,0.000000,23.509815,6.241618,0.234947,0.104353,15.515917,0.085505,48.298080
1403636599863555584.000000,0.000000,0.000000,21.506620,3.073224,0.156707,0.109954,14.804260,0.077057,45.885951
1403636599913555456.000000,0.000000,0.000000,22.066788,2.974919,0.152994,0.090914,12.358019,0.069249,43.797988
1403636599963555584.000000,0.000000,0.000000,22.533962,6.741817,0.229379,0.102721,13.730134,0.075521,47.974651
1403636600013555456.000000,0.000000,0.000000,24.075550,3.105385,0.228995,0.106497,15.266506,0.085665,48.779974
