#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,22.260628,6.992225,0.178946,0.167746,17.183086,0.156322,53.453284
1403715285612143104.000000,0.000000,0.000000,22.414167,8.774745,0.182019,0.152578,17.780886,0.163746,52.886076
1403715285662142976.000000,0.000000,0.000000,26.784851,8.517174,0.197090,0.140674,15.816218,0.165539,61.232399
1403715285712143104.000000,0.000000,0.000000,21.933167,7.628138,0.200547,0.139170,18.499776,0.137154,54.856663
1403715285762142976.000000,0.000000,0.000000,23.072479,8.558838,0.198370,0.140866,18.003897,1.138192,57.463931
1403715285812143104.000000,0.000000,0.000000,21.897807,7.499400,0.194499,0.279780,22.689114,0.320997,53.757352
1403715285862142976.000000,0.000000,0.000000,20.681663,9.049885,0.197442,0.146274,18.186139,0.152578,54.785335
1403715285912143104.000000,0.000000,0.000000,22.244371,7.272356,0.189763,0.141378,19.036775,0.178690,54.467218
1403715285962142976.000000,0.000000,0.000000,21.936015,6.684092,0.174914,0.110146,17.098765,0.189762,54.685173
1403715286012143104.000000,0.000000,0.000000,20.736191,6.719741,0.219971,0.159074,19.053543,0.126818,53.169024
1403715286062142976.000000,0.000000,0.000000,21.851470,8.059375,0.053824,0.143330,18.592737,0.129922,52.522999
1403715286112143104.000000,0.000000,0.000000,22.513944,8.286419,0.183810,0.141186,18.096922,1.102511,53.051550
1403715286162142976.000000,0.000000,0.000000,24.048397,7.549737,0.102274,0.259780,20.750655,0.309956,55.480768
1403715286212143104.000000,0.000000,0.000000,20.794816,8.590263,0.185538,0.129954,18.848165,0.153315,53.248865
1403715286262142976.000000,0.000000,0.000000,21.324071,8.808506,0.187171,0.149186,18.298813,0.188227,53.215776
1403715286312143104.000000,0.000000,0.000000,20.049142,8.348467,0.180130,0.148642,19.571343,0.183715,51.944559
1403715286362142976.000000,0.000000,0.000000,22.171571,8.133840,0.178563,0.117026,14.874445,0.112897,52.384437
1403715286412143104.000000,0.000000,0.000000,20.721086,8.795577,0.179203,0.138274,17.831639,0.124577,52.644664
1403715286462142976.000000,0.000000,0.000000,20.738655,7.842636,0.178594,0.144098,19.096328,0.144706,56.205194
1403715286512143104.000000,0.000000,0.000000,21.565163,7.563752,0.093058,0.136481,19.018280,0.149442,53.359747
1403715286562142976.000000,0.000000,0.000000,20.792544,7.053250,0.176226,0.156130,19.070600,1.345555,51.092708
1403715286612143104.000000,0.000000,0.000000,20.406970,8.558198,0.164099,0.324484,22.437015,0.330789,49.381356
1403715286662142976.000000,0.000000,0.000000,20.756735,8.048368,0.171299,0.136034,20.061909,0.170915,51.685900
1403715286712143104.000000,0.000000,0.000000,19.016231,7.792556,0.167170,0.147810,19.102089,0.181507,49.237001
1403715286762142976.000000,0.000000,0.000000,19.086088,8.580151,0.175106,0.141538,17.947961,0.181570,50.940065
1403715286812143104.000000,0.000000,0.000000,21.770413,8.509014,0.165442,0.120706,16.386755,0.124866,53.111967
1403715286862142976.000000,0.000000,0.000000,20.154487,9.431075,0.175235,0.142850,19.553967,0.142754,53.458884
1403715286912143104.000000,0.000000,0.000000,21.258694,9.546244,0.187395,0.154626,19.895764,0.149506,56.687025
1403715286962142976.000000,0.000000,0.000000,22.367221,7.893069,0.177667,0.148546,19.078248,0.143490,60.379268
1403715287012143104.000000,0.000000,0.000000,21.658956,7.624489,0.183715,0.146018,19.117289,0.149346,56.065640
1403715287062142976.000000,0.000000,0.000000,22.765147,8.291570,0.174274,0.131266,17.622292,1.205904,56.886803
1403715287112143104.000000,0.000000,0.000000,20.110807,7.804492,0.163970,0.303333,22.125938,0.230787,51.330567
1403715287162142976.000000,0.000000,0.000000,21.111940,7.313094,0.165955,0.151810,18.116347,0.167490,50.766623
1403715287212143104.000000,0.000000,0.000000,20.154007,7.664586,0.170978,0.141794,17.306543,0.165922,52.269459
1403715287262142976.000000,0.000000,0.000000,22.546136,9.495236,0.183170,0.117250,16.475492,0.189314,56.335083
1403715287312143104.000000,0.000000,0.000000,22.190932,7.312933,0.152578,0.125794,16.143328,0.117346,51.130340
1403715287362142976.000000,0.000000,0.000000,21.160229,8.142097,0.171523,0.135970,17.448017,1.207889,51.952719
1403715287412143104.000000,0.000000,0.000000,20.294617,8.096848,0.172034,0.279140,19.713777,0.279556,51.559946
1403715287462142976.000000,0.000000,0.000000,20.197656,7.609929,0.179619,0.132738,18.377534,0.168802,55.838277
1403715287512143104.000000,0.000000,0.000000,21.126501,7.368582,0.164738,0.138018,18.193404,0.219587,51.877486
1403715287562142976.000000,0.000000,0.000000,18.404991,7.007297,0.162146,0.116129,17.169262,0.229315,48.830308
1403715287612143104.000000,0.000000,0.000000,21.135204,7.858925,0.176739,0.129442,17.407312,1.136560,52.908956
1403715287662142976.000000,0.000000,0.000000,21.046211,8.580503,0.196131,0.284740,22.538712,0.214531,55.271357
1403715287712143104.000000,0.000000,0.000000,19.850611,8.515382,0.170050,0.143330,18.148283,0.175618,51.848493
1403715287762142976.000000,0.000000,0.000000,19.606128,7.958030,0.203619,0.151202,18.492160,0.209795,51.715724
1403715287812143104.000000,0.000000,0.000000,19.983316,7.893038,0.182051,0.129538,17.264751,1.062990,50.486618
1403715287862142976.000000,0.000000,0.000000,18.760132,8.774681,0.173027,0.232644,18.553280,0.174050,49.158824
1403715287912143104.000000,0.000000,0.000000,20.545532,9.105758,0.181699,0.137378,18.577537,0.207395,53.204416
1403715287962142976.000000,0.000000,0.000000,19.540751,7.685290,0.165379,0.134690,17.817431,0.167811,53.155999
1403715288012143104.000000,0.000000,0.000000,19.876019,7.304549,0.182083,0.131842,16.561093,1.139696,50.353785
1403715288062142976.000000,0.000000,0.000000,21.114564,8.361108,0.167874,0.241891,18.820069,0.182210,52.184722
1403715288112143104.000000,0.000000,0.000000,18.987814,8.096720,0.184003,0.138050,17.908984,0.171843,50.019220
1403715288162142976.000000,0.000000,0.000000,20.760127,8.974748,0.177123,0.136834,16.517317,0.159362,52.104401
1403715288212143104.000000,0.000000,0.000000,21.910639,7.575401,0.176419,0.143170,17.251823,0.126402,51.686603
1403715288262142976.000000,0.000000,0.000000,20.537821,8.389684,0.209411,0.131202,17.482514,1.184337,52.677497
1403715288312143104.000000,0.000000,0.000000,19.975732,8.650231,0.189922,0.286724,20.121495,0.259299,51.779085
1403715288362142976.000000,0.000000,0.000000,22.113714,8.714073,0.202434,0.133634,17.887128,0.168483,55.029722
1403715288412143104.000000,0.000000,0.000000,19.766930,8.344019,0.190691,0.135202,17.916152,0.165666,52.648504
1403715288462142976.000000,0.000000,0.000000,21.457961,7.206115,0.179938,0.117474,18.120314,0.212195,56.057095
1403715288512143104.000000,0.000000,0.000000,20.385242,7.064866,0.177794,0.123010,14.191204,0.149794,51.640074
1403715288562142976.000000,0.000000,0.000000,19.838962,7.023041,0.181538,0.139298,16.174048,0.163587,52.162322
1403715288612143104.000000,0.000000,0.000000,20.814496,6.835902,0.168130,0.140418,15.142962,0.161283,49.332683
1403715288662142976.000000,0.000000,0.000000,21.197637,7.546824,0.196867,0.134657,15.300724,0.147810,53.693095
1403715288712143104.000000,0.000000,0.000000,21.330055,8.891707,0.190019,0.138626,15.730810,0.167171,55.759556
1403715288762142976.000000,0.000000,0.000000,21.741581,9.498084,0.193987,0.126465,14.454792,1.336658,56.700241
1403715288812143104.000000,0.000000,0.000000,22.426006,8.969116,0.179938,0.234019,19.378188,0.192867,56.436365
1403715288862142976.000000,0.000000,0.000000,20.602269,8.790362,0.174627,0.187523,16.706695,0.153794,51.772301
1403715288912143104.000000,0.000000,0.000000,20.299929,7.868749,0.187970,0.162114,20.232824,0.177538,54.118061
1403715288962142976.000000,0.000000,0.000000,20.214264,7.169795,0.175811,0.164610,17.473906,0.162882,53.465315
1403715289012143104.000000,0.000000,0.000000,20.244024,7.388615,0.180034,0.166626,18.908678,0.184322,51.770988
1403715289062142976.000000,0.000000,0.000000,20.513916,6.976128,0.165218,0.174274,17.442546,0.172387,49.041126
1403715289112143104.000000,0.000000,0.000000,18.844645,7.037026,0.174402,0.156803,16.918058,0.157474,49.433324
1403715289162142976.000000,0.000000,0.000000,19.562127,7.552264,0.185634,0.149474,18.240572,0.187362,49.493421
1403715289212143104.000000,0.000000,0.000000,21.940207,7.667274,0.192419,0.149122,17.836695,0.191491,53.979723
1403715289262142976.000000,0.000000,0.000000,23.253953,8.059600,0.182530,0.147331,17.970744,1.182800,54.164909
1403715289312143104.000000,0.000000,0.000000,20.486012,7.138370,0.197059,0.286948,19.217450,0.314372,54.669717
1403715289362142976.000000,0.000000,0.000000,23.639815,8.147824,0.191299,0.135490,15.880316,0.143554,60.060032
1403715289412143104.000000,0.000000,0.000000,21.104676,9.449091,0.181251,0.163907,17.328847,0.190627,55.770595
1403715289462142976.000000,0.000000,0.000000,21.245894,7.139651,0.170786,0.163362,15.567416,0.157346,50.566076
1403715289512143104.000000,0.000000,0.000000,21.838766,9.523012,0.187714,0.157858,14.787725,1.398195,55.263997
1403715289562142976.000000,0.000000,0.000000,20.694911,9.719879,0.176258,0.299492,19.423853,0.255939,52.366037
1403715289612143104.000000,0.000000,0.000000,20.624637,8.412789,0.192674,0.147842,16.274689,0.166530,52.841883
1403715289662142976.000000,0.000000,0.000000,22.587385,9.478019,0.187683,0.153570,15.855419,0.184962,55.365534
1403715289712143104.000000,0.000000,0.000000,22.569592,6.663740,0.169762,0.134274,17.147821,0.224707,52.877627
1403715289762142976.000000,0.000000,0.000000,24.276976,6.094260,0.196067,0.170787,17.042155,0.154018,55.557889
1403715289812143104.000000,0.000000,0.000000,28.700301,6.757213,0.173571,0.151586,18.398398,0.160322,61.389490
1403715289862142976.000000,0.000000,0.000000,22.194356,7.712138,0.182723,0.134114,15.565527,0.132321,52.612376
1403715289912143104.000000,0.000000,0.000000,21.641323,7.635498,0.186595,0.145154,16.713447,0.159778,53.432612
1403715289962142976.000000,0.000000,0.000000,21.977008,8.495158,0.185123,0.139586,17.272175,0.158370,54.064300
1403715290012143104.000000,0.000000,0.000000,20.519388,8.346003,0.183394,0.163011,17.444145,1.344242,51.569033
1403715290062142976.000000,0.000000,0.000000,23.437636,8.728985,0.178210,0.310789,20.496251,0.281796,54.977017
1403715290112143104.000000,0.000000,0.000000,20.729151,7.066370,0.171266,0.118370,18.713027,0.157634,50.645821
1403715290162142976.000000,0.000000,0.000000,23.458661,7.008545,0.199683,0.155170,16.732872,0.186723,54.267119
1403715290212143104.000000,0.000000,0.000000,21.903375,8.791642,0.194723,0.150530,16.724296,0.190851,57.405115
1403715290262142976.000000,0.000000,0.000000,21.759469,5.681838,0.150914,0.122274,14.903150,0.140449,46.336545
1403715290312143104.000000,0.000000,0.000000,22.929694,5.249288,0.142562,0.137538,15.962909,1.301394,46.403042
1403715290362142976.000000,0.000000,0.000000,20.826272,4.949925,0.145250,0.304165,18.121786,0.256964,43.415641
1403715290412143104.000000,0.000000,0.000000,21.915312,6.873407,0.183875,0.141826,16.534437,0.162915,51.936911
1403715290462142976.000000,0.000000,0.000000,22.113458,7.419143,0.191203,0.147619,17.200462,0.164546,53.203104
1403715290512143104.000000,0.000000,0.000000,22.491640,8.173553,0.184195,0.119393,15.787675,0.216355,53.167008
1403715290562142976.000000,0.000000,0.000000,21.245542,7.046722,0.183587,0.154338,17.771542,0.153474,52.686201
1403715290612143104.000000,0.000000,0.000000,26.251820,8.191825,0.179171,0.147106,17.232783,0.152418,56.923316
1403715290662142976.000000,0.000000,0.000000,20.469147,9.032253,0.211011,0.150018,17.233903,0.158818,54.646485
1403715290712143104.000000,0.000000,0.000000,27.119991,8.265170,0.172578,0.139265,15.816219,0.139586,61.304369
1403715290762142976.000000,0.000000,0.000000,29.633978,8.562103,0.176130,0.147330,17.907608,1.415731,59.429462
1403715290812143104.000000,0.000000,0.000000,20.755583,8.234194,0.177090,0.296228,19.486094,0.311556,51.761165
1403715290862142976.000000,0.000000,0.000000,19.113193,7.074146,0.161507,0.171939,18.475359,0.184899,45.215089
1403715290912143104.000000,0.000000,0.000000,21.785805,8.597367,0.181923,0.152642,17.981369,0.198755,53.628070
1403715290962142976.000000,0.000000,0.000000,20.416794,8.522550,0.177186,0.144418,17.818198,0.221251,52.623577
1403715291012143104.000000,0.000000,0.000000,20.046997,7.553673,0.190882,0.126978,15.206386,1.250449,55.777796
1403715291062142976.000000,0.000000,0.000000,20.409371,7.349605,0.177475,0.280036,19.626415,0.207619,51.514729
1403715291112143104.000000,0.000000,0.000000,20.750784,7.405542,0.173891,0.158083,16.807944,0.174082,52.141681
1403715291162142976.000000,0.000000,0.000000,26.084745,8.397173,0.188962,0.143266,16.306594,0.213923,56.641744
1403715291212143104.000000,0.000000,0.000000,20.588221,8.369012,0.176867,0.133026,18.560960,1.306450,53.118143
1403715291262142976.000000,0.000000,0.000000,21.198438,8.192497,0.175171,0.236387,18.493056,0.182722,52.901405
1403715291312143104.000000,0.000000,0.000000,21.067908,8.625431,0.179139,0.151842,18.211644,0.217635,53.415428
1403715291362142976.000000,0.000000,0.000000,18.854757,6.825023,0.170466,0.133474,16.769512,0.182179,51.632747
1403715291412143104.000000,0.000000,0.000000,21.533770,8.221842,0.186530,0.124897,16.275394,0.135906,53.476868
1403715291462142976.000000,0.000000,0.000000,21.988721,7.891213,0.168898,0.135234,16.215840,0.133282,53.180896
1403715291512143104.000000,0.000000,0.000000,18.987910,7.598633,0.177570,0.156834,17.316400,0.139618,51.241957
1403715291562142976.000000,0.000000,0.000000,18.055130,7.240772,0.170754,0.149314,18.495776,0.145410,43.223766
1403715291612143104.000000,0.000000,0.000000,21.004195,8.323219,0.173666,0.170818,20.529116,0.355045,52.071504
1403715291662142976.000000,0.000000,0.000000,19.945588,8.754329,0.198531,0.142530,16.615526,0.131937,52.609816
1403715291712143104.000000,0.000000,0.000000,21.520938,8.804186,0.181794,0.157058,17.573811,1.080399,54.140685
1403715291762142976.000000,0.000000,0.000000,19.410061,9.573029,0.178819,0.095969,19.476909,0.157602,54.142350
1403715291812143104.000000,0.000000,0.000000,20.330585,8.373076,0.178627,0.146978,14.332966,0.212707,56.408525
1403715291862142976.000000,0.000000,0.000000,21.573707,7.652714,0.195011,0.148578,14.086083,0.184739,54.392081
1403715291912143104.000000,0.000000,0.000000,21.805934,7.261348,0.167042,0.105058,12.915506,0.156034,53.138432
1403715291962142976.000000,0.000000,0.000000,19.477677,7.289573,0.188930,0.143458,15.378645,0.907788,49.525998
1403715292012143104.000000,0.000000,0.000000,19.676944,7.046242,0.169474,0.227620,16.961546,0.193027,47.697556
1403715292062142976.000000,0.000000,0.000000,23.945804,9.496547,0.207394,0.140802,17.003819,0.176290,58.214406
1403715292112143104.000000,0.000000,0.000000,21.387656,7.092418,0.202883,0.165154,16.805065,0.205443,53.423811
1403715292162142976.000000,0.000000,0.000000,20.249816,7.930542,0.182851,0.126626,15.234003,0.190211,52.187474
1403715292212143104.000000,0.000000,0.000000,21.261094,8.975132,0.183938,0.133602,16.508196,1.097359,55.388286
1403715292262142976.000000,0.000000,0.000000,19.088008,8.922332,0.173154,0.245315,20.709855,0.331781,51.444712
1403715292312143104.000000,0.000000,0.000000,21.371559,10.006890,0.101121,0.157347,18.444927,0.210051,59.077874
1403715292362142976.000000,0.000000,0.000000,20.269497,7.811468,0.079969,0.147714,18.481376,0.210243,51.484617
1403715292412143104.000000,0.000000,0.000000,20.343674,8.293619,0.155586,0.144386,17.069612,0.180899,49.175081
1403715292462142976.000000,0.000000,0.000000,19.782770,9.390722,0.163266,0.145506,17.184238,0.132929,50.555067
1403715292512143104.000000,0.000000,0.000000,18.091226,8.618679,0.154882,0.157474,18.785092,0.154466,45.857594
1403715292562142976.000000,0.000000,0.000000,20.411706,9.428707,0.164738,0.152130,18.400639,1.248849,52.911004
1403715292612143104.000000,0.000000,0.000000,25.402848,8.745561,0.163010,0.261412,20.408634,0.302116,59.037265
1403715292662142976.000000,0.000000,0.000000,17.606323,7.549865,0.169154,0.146146,16.607110,0.158594,48.395198
1403715292712143104.000000,0.000000,0.000000,18.184764,7.636042,0.177890,0.150626,17.114829,0.186178,48.882724
1403715292762142976.000000,0.000000,0.000000,26.329708,7.852877,0.169122,0.140418,17.898647,0.237924,56.993461
1403715292812143104.000000,0.000000,0.000000,19.426509,7.474887,0.171619,0.114018,15.811706,1.256881,48.744034
1403715292862142976.000000,0.000000,0.000000,19.827155,10.043659,0.092065,0.224739,16.892042,0.195395,58.027459
1403715292912143104.000000,0.000000,0.000000,19.026792,7.344613,0.159554,0.144258,16.970315,0.192771,47.933048
1403715292962142976.000000,0.000000,0.000000,18.388287,7.426695,0.177763,0.130626,16.698375,0.208098,49.426380
1403715293012143104.000000,0.000000,0.000000,21.117284,8.520790,0.168866,0.132514,17.474482,0.163395,52.638873
1403715293062142976.000000,0.000000,0.000000,20.316314,7.593897,0.158690,0.139650,17.887480,0.152163,50.853856
1403715293112143104.000000,0.000000,0.000000,18.524768,7.154275,0.172866,0.138466,18.121051,0.158690,49.627119
1403715293162142976.000000,0.000000,0.000000,19.376940,7.558409,0.165058,0.132706,17.222638,1.145167,49.677999
1403715293212143104.000000,0.000000,0.000000,18.924166,7.611977,0.167970,0.277412,20.730463,0.293732,48.786499
1403715293262142976.000000,0.000000,0.000000,18.671458,9.040925,0.105377,0.146178,18.317085,0.184323,51.748204
1403715293312143104.000000,0.000000,0.000000,20.051478,8.398388,0.159490,0.135266,18.163452,0.175523,50.460282
1403715293362142976.000000,0.000000,0.000000,18.465536,7.284709,0.154370,0.138050,17.686965,0.210243,45.379956
1403715293412143104.000000,0.000000,0.000000,18.672803,7.656010,0.095201,0.120258,16.721863,0.136801,48.547264
1403715293462142976.000000,0.000000,0.000000,18.609858,8.346931,0.176610,0.171267,19.512526,0.153667,48.654433
