#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.402747,8.047149,0.195042,0.148994,18.770560,0.167779,48.503316
1403715536262142976.000000,0.000000,0.000000,18.844128,8.312593,0.196931,0.122657,19.417064,0.191011,53.106962
1403715536312143104.000000,0.000000,0.000000,22.602356,7.292995,0.193027,0.150562,18.774367,0.123137,51.642559
1403715536362142976.000000,0.000000,0.000000,18.860480,7.928876,0.184323,0.146338,19.614667,0.136354,47.291939
1403715536412143104.000000,0.000000,0.000000,19.709740,8.734550,0.199138,0.137250,19.858894,0.137698,51.245050
1403715536462142976.000000,0.000000,0.000000,17.891859,7.715721,0.192322,0.125218,18.266873,1.129584,49.736452
1403715536512143104.000000,0.000000,0.000000,18.532156,7.423013,0.182787,0.255203,22.144494,0.277796,48.993371
1403715536562142976.000000,0.000000,0.000000,19.060228,8.470227,0.178178,0.138882,19.803885,0.182530,50.834420
1403715536612143104.000000,0.000000,0.000000,16.265629,7.100929,0.161794,0.137186,17.041704,0.150498,43.741811
1403715536662142976.000000,0.000000,0.000000,20.354453,8.260016,0.173250,0.117506,17.535214,0.159234,52.015044
1403715536712143104.000000,0.000000,0.000000,21.328834,7.171650,0.063553,0.150338,18.634366,0.818443,50.999350
1403715536762142976.000000,0.000000,0.000000,18.606333,7.840779,0.172226,0.221795,20.557688,0.190371,45.728206
1403715536812143104.000000,0.000000,0.000000,19.547146,10.691665,0.180002,0.116257,16.945607,0.168771,52.630668
1403715536862142976.000000,0.000000,0.000000,18.273369,7.334372,0.159906,0.112258,16.531201,0.200994,49.439904
1403715536912143104.000000,0.000000,0.000000,21.944106,8.789144,0.164354,0.073857,12.163334,0.787211,52.327080
1403715536962142976.000000,0.000000,0.000000,19.215878,7.025951,0.147874,0.085281,12.649772,0.124673,44.518558
1403715537012143104.000000,0.000000,0.000000,18.386394,7.418245,0.158466,0.104257,12.171206,0.151138,44.556702
1403715537062142976.000000,0.000000,0.000000,19.199013,7.468069,0.162178,0.065793,11.095575,0.091969,50.890197
1403715537112143104.000000,0.000000,0.000000,17.219978,7.182594,0.165890,0.080257,11.621630,0.984557,45.989586
1403715537162142976.000000,0.000000,0.000000,17.854003,8.250544,0.157890,0.090466,12.937360,0.128610,47.022112
1403715537212143104.000000,0.000000,0.000000,16.461120,6.775804,0.158850,0.110914,11.796288,0.158082,42.006363
1403715537262142976.000000,0.000000,0.000000,19.552266,7.732041,0.088257,0.052929,9.964712,0.129570,48.937401
1403715537312143104.000000,0.000000,0.000000,17.148489,7.972877,0.096098,0.088513,14.642375,1.092559,46.818653
1403715537362142976.000000,0.000000,0.000000,16.814980,9.012699,0.159554,0.162242,17.389741,0.142594,44.711904
1403715537412143104.000000,0.000000,0.000000,16.865957,9.017083,0.171906,0.130114,16.495392,0.149026,46.197428
1403715537462142976.000000,0.000000,0.000000,17.020392,7.094913,0.170978,0.081313,14.440196,0.163522,46.936254
1403715537512143104.000000,0.000000,0.000000,15.272816,7.602344,0.157570,0.115554,16.736515,0.120866,41.901530
1403715537562142976.000000,0.000000,0.000000,16.212125,6.844797,0.156450,0.112322,16.830213,0.123458,42.236062
1403715537612143104.000000,0.000000,0.000000,15.360368,6.502201,0.176002,0.101153,14.828618,1.230801,40.429478
1403715537662142976.000000,0.000000,0.000000,18.539580,8.737719,0.153698,0.257828,20.216307,0.208739,51.507165
1403715537712143104.000000,0.000000,0.000000,16.348191,6.793980,0.148322,0.141666,17.154250,0.183202,41.464660
1403715537762142976.000000,0.000000,0.000000,16.633762,7.809994,0.151362,0.131809,16.944775,0.184770,44.914435
1403715537812143104.000000,0.000000,0.000000,18.444154,10.836531,0.187714,0.111169,14.534662,0.124257,52.853519
1403715537862142976.000000,0.000000,0.000000,17.579055,8.069966,0.161826,0.104834,17.458669,1.517108,49.331552
1403715537912143104.000000,0.000000,0.000000,16.384959,8.227375,0.168258,0.277764,21.005726,0.368005,46.716700
1403715537962142976.000000,0.000000,0.000000,16.711363,8.252432,0.163074,0.134690,19.419432,0.175170,47.415749
1403715538012143104.000000,0.000000,0.000000,15.377169,7.786986,0.173827,0.119938,16.638338,0.160706,43.293005
1403715538062142976.000000,0.000000,0.000000,15.650005,9.450401,0.183235,0.113474,17.060200,0.137761,48.642518
1403715538112143104.000000,0.000000,0.000000,16.648355,7.840330,0.181827,0.111778,18.370362,0.136514,52.252039
1403715538162142976.000000,0.000000,0.000000,18.673534,8.977146,0.181346,0.117986,18.195192,0.132802,51.400379
1403715538212143104.000000,0.000000,0.000000,16.101723,6.791837,0.161794,0.113634,18.036405,0.186819,43.756116
1403715538262142976.000000,0.000000,0.000000,19.178565,8.359602,0.188930,0.115618,18.370266,0.135842,49.593955
1403715538312143104.000000,0.000000,0.000000,18.603005,8.484531,0.203971,0.110914,18.720735,0.137442,52.741965
1403715538362142976.000000,0.000000,0.000000,16.313630,6.880126,0.181763,0.106722,18.726719,1.174960,45.691534
1403715538412143104.000000,0.000000,0.000000,23.863204,7.666440,0.180867,0.248164,22.729173,0.254244,53.433111
1403715538462142976.000000,0.000000,0.000000,16.505824,7.679369,0.201923,0.143970,20.722074,0.189026,45.656718
1403715538512143104.000000,0.000000,0.000000,17.347532,7.534855,0.183970,0.144034,20.220883,0.173154,50.097994
1403715538562142976.000000,0.000000,0.000000,16.584193,7.208098,0.181154,0.122881,17.436109,0.116290,47.545767
1403715538612143104.000000,0.000000,0.000000,15.704374,6.908094,0.188482,0.145442,20.662233,0.125634,45.885744
1403715538662142976.000000,0.000000,0.000000,18.168599,8.509332,0.191682,0.137410,19.305383,0.125666,49.516738
1403715538712143104.000000,0.000000,0.000000,20.442743,9.460288,0.238563,0.134562,19.053155,0.121985,55.111918
1403715538762142976.000000,0.000000,0.000000,16.520225,7.836331,0.194883,0.127586,18.207223,0.114434,50.363245
1403715538812143104.000000,0.000000,0.000000,16.650946,7.088481,0.174242,0.129186,19.103812,0.129121,45.385801
1403715538862142976.000000,0.000000,0.000000,17.874963,6.752956,0.202466,0.128033,18.133687,1.070830,48.569332
1403715538912143104.000000,0.000000,0.000000,17.756338,7.022560,0.193411,0.282244,20.968925,0.299524,46.489784
1403715538962142976.000000,0.000000,0.000000,18.000853,8.424531,0.199747,0.129442,20.575640,0.164611,49.498882
1403715539012143104.000000,0.000000,0.000000,19.775565,6.916382,0.205763,0.154626,16.665955,0.192323,52.462122
1403715539062142976.000000,0.000000,0.000000,18.133335,6.633914,0.193763,0.088097,14.268194,0.136098,45.649837
1403715539112143104.000000,0.000000,0.000000,17.318059,7.485766,0.192578,0.142498,18.657534,0.117442,47.786474
1403715539162142976.000000,0.000000,0.000000,19.369319,8.217392,0.198210,0.160034,18.998850,0.121890,50.155883
1403715539212143104.000000,0.000000,0.000000,19.554730,7.227907,0.209603,0.143330,19.929327,0.135938,50.285548
1403715539262142976.000000,0.000000,0.000000,19.673228,7.424357,0.185347,0.145954,17.033511,0.115041,48.734103
1403715539312143104.000000,0.000000,0.000000,18.755648,7.247202,0.200739,0.138946,18.662974,1.096847,53.595673
1403715539362142976.000000,0.000000,0.000000,18.430682,6.792157,0.189123,0.096065,17.903700,0.149282,48.021229
1403715539412143104.000000,0.000000,0.000000,18.908097,7.522311,0.184290,0.134370,14.546918,0.169282,49.228862
1403715539462142976.000000,0.000000,0.000000,18.275865,7.159073,0.176579,0.128418,13.293845,0.192322,46.657851
1403715539512143104.000000,0.000000,0.000000,18.715742,7.173986,0.201315,0.100321,8.978171,0.128834,47.465990
1403715539562142976.000000,0.000000,0.000000,21.381763,8.121870,0.175746,0.110657,9.801222,0.154626,55.254960
1403715539612143104.000000,0.000000,0.000000,18.010933,7.092160,0.180099,0.104962,9.551170,0.176323,48.890777
1403715539662142976.000000,0.000000,0.000000,17.716817,6.868414,0.185634,0.101570,9.278846,0.173474,47.852555
1403715539712143104.000000,0.000000,0.000000,18.200151,6.674555,0.182338,0.091169,8.855545,0.169826,45.810191
1403715539762142976.000000,0.000000,0.000000,18.307961,6.782397,0.189666,0.096769,8.851352,0.195363,49.916263
1403715539812143104.000000,0.000000,0.000000,19.008931,7.192546,0.188323,0.088865,7.785770,1.114512,50.199691
1403715539862142976.000000,0.000000,0.000000,19.547594,8.054221,0.183394,0.274116,15.259056,0.296356,49.926791
1403715539912143104.000000,0.000000,0.000000,18.732831,8.077774,0.196866,0.146178,16.576546,0.168290,50.500048
1403715539962142976.000000,0.000000,0.000000,21.995979,8.125103,0.193315,0.151810,15.959865,0.155106,54.150176
1403715540012143104.000000,0.000000,0.000000,20.085010,9.008570,0.188578,0.127970,16.017338,0.158115,52.346600
1403715540062142976.000000,0.000000,0.000000,19.622475,7.204258,0.206851,0.126370,15.020300,0.156578,53.461783
1403715540112143104.000000,0.000000,0.000000,19.656716,6.664346,0.213347,0.123426,14.655463,0.160995,50.031465
1403715540162142976.000000,0.000000,0.000000,20.135122,6.573401,0.190146,0.132802,14.507749,0.171362,49.838726
1403715540212143104.000000,0.000000,0.000000,21.318595,8.034477,0.197315,0.117826,14.516358,0.154178,57.308395
1403715540262142976.000000,0.000000,0.000000,18.523580,7.777930,0.198019,0.116482,14.948331,0.178723,49.334816
1403715540312143104.000000,0.000000,0.000000,19.353319,8.290481,0.214178,0.119745,15.558964,1.462996,52.664044
1403715540362142976.000000,0.000000,0.000000,19.734797,6.926046,0.200675,0.120258,18.102134,0.144674,49.159805
1403715540412143104.000000,0.000000,0.000000,19.845422,7.436741,0.195075,0.140066,13.322261,0.172482,50.842804
1403715540462142976.000000,0.000000,0.000000,20.265300,6.902814,0.211778,0.142210,12.660652,0.174306,54.300579
1403715540512143104.000000,0.000000,0.000000,20.456534,7.070784,0.200898,0.131906,13.280821,0.271652,52.380969
1403715540562142976.000000,0.000000,0.000000,18.459547,7.153345,0.191074,0.130370,16.391295,0.147650,49.414368
1403715540612143104.000000,0.000000,0.000000,17.481613,6.805565,0.192354,0.142786,16.287869,0.145474,48.168975
1403715540662142976.000000,0.000000,0.000000,17.189098,6.834269,0.184643,0.141442,16.325886,0.149570,45.336393
1403715540712143104.000000,0.000000,0.000000,19.996656,8.575540,0.097441,0.136162,15.921689,0.151042,55.062765
1403715540762142976.000000,0.000000,0.000000,18.459739,6.967679,0.177762,0.125154,14.241281,1.319666,49.519778
1403715540812143104.000000,0.000000,0.000000,22.360784,7.196674,0.175842,0.111490,17.303531,0.154146,57.901075
1403715540862142976.000000,0.000000,0.000000,18.492476,7.933324,0.189123,0.137026,12.250663,0.152610,49.968071
1403715540912143104.000000,0.000000,0.000000,19.587467,8.372818,0.199555,0.128833,12.094373,0.149122,52.636364
1403715540962142976.000000,0.000000,0.000000,23.312509,7.498950,0.217219,0.179874,13.583545,0.282212,55.680950
1403715541012143104.000000,0.000000,0.000000,18.697343,7.725289,0.186658,0.122242,15.843415,0.140642,50.633201
1403715541062142976.000000,0.000000,0.000000,19.021603,7.441701,0.186723,0.131618,15.392145,0.138690,54.159968
1403715541112143104.000000,0.000000,0.000000,22.839831,8.763159,0.188835,0.128610,15.633077,0.144962,56.618275
1403715541162142976.000000,0.000000,0.000000,19.419528,6.906622,0.164162,0.120673,15.069389,1.325906,48.097518
1403715541212143104.000000,0.000000,0.000000,18.448827,6.812829,0.180067,0.115361,18.499548,0.161794,47.619144
1403715541262142976.000000,0.000000,0.000000,17.893747,7.134433,0.171330,0.170627,13.373302,0.144258,48.211600
1403715541312143104.000000,0.000000,0.000000,19.825838,7.807466,0.178562,0.140578,12.089060,0.163842,53.613625
1403715541362142976.000000,0.000000,0.000000,17.460270,6.639738,0.169474,0.186627,13.049233,0.264260,46.083123
1403715541412143104.000000,0.000000,0.000000,19.591242,8.241776,0.169602,0.137858,14.949675,0.129665,49.368352
1403715541462142976.000000,0.000000,0.000000,17.930772,4.840226,0.137314,0.134273,15.184559,0.148354,40.012320
1403715541512143104.000000,0.000000,0.000000,19.606955,5.419914,0.135938,0.117377,14.051647,1.087471,42.237566
1403715541562142976.000000,0.000000,0.000000,19.784910,5.003620,0.135778,0.100130,17.115433,0.161858,41.693624
1403715541612143104.000000,0.000000,0.000000,16.996999,5.081669,0.132418,0.132322,12.468489,0.137698,37.396381
1403715541662142976.000000,0.000000,0.000000,17.844435,4.923651,0.153218,0.124769,11.455196,0.142818,39.840094
1403715541712143104.000000,0.000000,0.000000,18.452251,5.657325,0.133921,0.125697,13.544921,0.128066,41.579542
1403715541762142976.000000,0.000000,0.000000,19.006402,5.056164,0.132386,0.124482,14.940011,1.132495,40.809899
1403715541812143104.000000,0.000000,0.000000,18.675166,4.698432,0.142018,0.099745,17.626672,0.158242,40.773771
1403715541862142976.000000,0.000000,0.000000,17.907700,6.556025,0.168322,0.134338,12.911120,0.188066,44.474941
1403715541912143104.000000,0.000000,0.000000,17.604943,6.721307,0.181123,0.122402,12.546474,0.186371,46.504120
1403715541962142976.000000,0.000000,0.000000,17.730705,7.196290,0.165539,0.094722,12.626732,0.113314,46.236949
1403715542012143104.000000,0.000000,0.000000,15.704278,6.713884,0.158114,0.128514,16.459199,1.240433,40.995310
1403715542062142976.000000,0.000000,0.000000,17.075816,9.228638,0.171522,0.110977,19.049219,0.164226,47.968365
1403715542112143104.000000,0.000000,0.000000,18.325722,9.324479,0.182370,0.144770,14.791017,0.239876,49.817382
1403715542162142976.000000,0.000000,0.000000,17.562063,9.017403,0.169283,0.131362,13.294421,0.240963,47.003551
1403715542212143104.000000,0.000000,0.000000,19.958800,8.338865,0.175298,0.124417,14.468933,0.127457,53.536952
1403715542262142976.000000,0.000000,0.000000,16.446656,7.136961,0.161826,0.091745,14.677992,1.234577,44.752000
1403715542312143104.000000,0.000000,0.000000,16.727235,7.519654,0.158882,0.108769,16.713988,0.154595,45.936401
1403715542362142976.000000,0.000000,0.000000,15.368081,7.609095,0.159842,0.164066,18.518428,0.225411,42.254591
1403715542412143104.000000,0.000000,0.000000,19.436616,9.991080,0.191170,0.154243,17.351212,0.205059,52.998449
1403715542462142976.000000,0.000000,0.000000,16.652514,9.027706,0.171874,0.131969,16.376799,0.137826,52.246759
1403715542512143104.000000,0.000000,0.000000,18.584733,7.313444,0.193282,0.144034,17.001159,0.140578,50.047881
1403715542562142976.000000,0.000000,0.000000,17.671729,7.893707,0.161346,0.141666,18.825120,0.161762,46.816797
1403715542612143104.000000,0.000000,0.000000,17.215530,8.344562,0.183650,0.137410,16.664099,1.049679,47.338660
1403715542662142976.000000,0.000000,0.000000,18.738143,8.169487,0.184514,0.114177,20.423382,0.151810,49.963848
1403715542712143104.000000,0.000000,0.000000,17.449517,8.658582,0.189666,0.156387,16.772356,0.178499,48.957978
1403715542762142976.000000,0.000000,0.000000,17.903156,8.399922,0.186018,0.142370,16.375870,0.208867,49.121148
1403715542812143104.000000,0.000000,0.000000,17.778130,7.887307,0.185122,0.135234,16.661442,0.163714,48.807992
1403715542862142976.000000,0.000000,0.000000,18.121175,8.510227,0.205026,0.162914,18.005333,0.148418,50.103209
1403715542912143104.000000,0.000000,0.000000,18.410715,8.268337,0.190434,0.123554,15.324496,1.062222,51.082551
1403715542962142976.000000,0.000000,0.000000,19.037443,7.695272,0.182402,0.260835,19.732333,0.253987,54.737385
1403715543012143104.000000,0.000000,0.000000,17.995765,7.435557,0.188066,0.137090,17.756433,0.204131,51.079415
1403715543062142976.000000,0.000000,0.000000,21.188352,7.311907,0.205475,0.125250,16.785764,0.180931,53.805788
1403715543112143104.000000,0.000000,0.000000,18.040278,7.441509,0.175171,0.106338,14.960875,0.205155,47.543015
1403715543162142976.000000,0.000000,0.000000,18.132279,8.242736,0.207267,0.126305,15.670197,1.221009,52.019172
1403715543212143104.000000,0.000000,0.000000,18.701854,7.391717,0.189026,0.262084,19.624875,0.218691,50.075529
1403715543262142976.000000,0.000000,0.000000,18.353850,8.324945,0.188706,0.131810,15.329489,0.175874,50.422958
1403715543312143104.000000,0.000000,0.000000,17.608783,7.378629,0.176226,0.118946,14.274370,0.200387,47.832683
1403715543362142976.000000,0.000000,0.000000,18.944417,8.616501,0.191842,0.094561,14.696360,1.445940,51.396091
1403715543412143104.000000,0.000000,0.000000,18.892737,8.210032,0.178563,0.192995,17.731345,0.153698,51.415067
1403715543462142976.000000,0.000000,0.000000,18.833889,7.014176,0.090273,0.124322,15.582580,0.153954,52.266567
1403715543512143104.000000,0.000000,0.000000,18.195575,6.791517,0.089473,0.114274,15.077517,0.162658,50.695154
1403715543562142976.000000,0.000000,0.000000,17.451469,6.260214,0.079777,0.108513,12.895696,1.318610,45.674861
1403715543612143104.000000,0.000000,0.000000,19.073219,5.521259,0.069345,0.127714,16.635554,0.140802,46.374551
1403715543662142976.000000,0.000000,0.000000,18.897121,6.911902,0.162146,0.138562,17.922132,0.186978,49.178461
1403715543712143104.000000,0.000000,0.000000,16.695139,7.476934,0.176355,0.112705,16.125852,0.162627,47.964781
1403715543762142976.000000,0.000000,0.000000,17.728401,7.791850,0.208611,0.065121,13.186932,1.012942,50.238476
1403715543812143104.000000,0.000000,0.000000,19.296423,6.759100,0.164323,0.160354,16.089979,0.135970,47.916204
1403715543862142976.000000,0.000000,0.000000,19.314215,7.734857,0.097793,0.115682,17.419949,0.170499,51.306042
1403715543912143104.000000,0.000000,0.000000,17.900532,7.174722,0.086177,0.123649,17.010152,0.162850,47.791082
1403715543962142976.000000,0.000000,0.000000,18.201560,6.056754,0.074625,0.079201,15.501011,0.125634,43.841620
1403715544012143104.000000,0.000000,0.000000,17.060904,5.465674,0.064481,0.142146,17.857907,0.134530,40.682122
1403715544062142976.000000,0.000000,0.000000,17.469102,5.224551,0.132194,0.115969,14.686760,0.136993,36.255182
1403715544112143104.000000,0.000000,0.000000,16.207228,5.558252,0.134402,0.119969,16.621634,0.135202,36.089547
1403715544162142976.000000,0.000000,0.000000,18.751487,5.493739,0.123713,0.117313,15.040845,1.150480,38.296201
