#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.571922,8.513126,0.182755,0.101793,14.870066,0.929163,53.446814
1413393224605760512.000000,0.000000,0.000000,16.885834,7.347863,0.180770,0.223075,18.032791,0.161474,47.359253
1413393224655760384.000000,0.000000,0.000000,17.996535,7.301272,0.168802,0.140290,17.286767,0.142626,48.073278
1413393224705760512.000000,0.000000,0.000000,17.880149,8.204002,0.173986,0.140898,16.857257,0.135777,49.868915
1413393224755760384.000000,0.000000,0.000000,15.906782,8.428485,0.094529,0.137505,16.558917,0.955755,48.561348
1413393224805760512.000000,0.000000,0.000000,18.031255,7.541498,0.180738,0.244962,17.996855,0.171810,49.796882
1413393224855760384.000000,0.000000,0.000000,17.885237,8.892555,0.170979,0.155522,17.144013,0.161026,50.534876
1413393224905760512.000000,0.000000,0.000000,16.990475,7.462457,0.165954,0.132193,17.616115,0.170370,45.262429
1413393224955760384.000000,0.000000,0.000000,17.583666,6.763312,0.098017,0.121762,15.866973,0.111809,49.100362
1413393225005760512.000000,0.000000,0.000000,17.759508,6.876018,0.090625,0.150690,18.850113,1.042957,48.188287
1413393225055760384.000000,0.000000,0.000000,17.977782,7.519193,0.056801,0.214498,21.065596,0.343396,47.969949
1413393225105760512.000000,0.000000,0.000000,16.523942,7.513081,0.194115,0.135842,16.969483,0.152162,46.762798
1413393225155760384.000000,0.000000,0.000000,22.195241,7.943967,0.163714,0.127201,16.353124,0.146722,57.229739
1413393225205760512.000000,0.000000,0.000000,16.773288,6.952211,0.162754,0.124802,17.799668,0.993004,47.224628
1413393225255760384.000000,0.000000,0.000000,19.008387,8.278819,0.172066,0.195939,18.179097,0.156994,51.932716
1413393225305760512.000000,0.000000,0.000000,18.754208,7.519962,0.160194,0.127009,16.546374,0.139842,47.056754
1413393225355760384.000000,0.000000,0.000000,18.792384,7.363032,0.169986,0.106530,16.945066,0.146305,49.656369
1413393225405760512.000000,0.000000,0.000000,18.810240,6.640272,0.185282,0.114593,15.073109,0.951211,48.690373
1413393225455760384.000000,0.000000,0.000000,18.841857,7.278358,0.190115,0.193154,17.407888,0.174818,49.388686
1413393225505760512.000000,0.000000,0.000000,18.234841,6.094185,0.171138,0.118561,17.569234,0.160290,46.758510
1413393225555760384.000000,0.000000,0.000000,17.315246,7.015828,0.173730,0.106690,17.613426,0.175170,50.288344
1413393225605760512.000000,0.000000,0.000000,17.725652,7.353080,0.161634,0.124258,16.761224,0.949804,52.774870
1413393225655760384.000000,0.000000,0.000000,17.730964,6.709808,0.153954,0.221794,19.390696,0.226147,44.699254
1413393225705760512.000000,0.000000,0.000000,18.765984,7.252182,0.167394,0.128962,15.399992,0.131041,46.538124
1413393225755760384.000000,0.000000,0.000000,17.256494,6.941491,0.163362,0.131330,16.633767,0.144738,48.802182
1413393225805760512.000000,0.000000,0.000000,18.045272,8.605447,0.195778,0.108609,13.773317,1.028301,49.956021
1413393225855760384.000000,0.000000,0.000000,18.529821,7.927519,0.192098,0.077249,14.182409,0.150146,48.798886
1413393225905760512.000000,0.000000,0.000000,18.978787,8.645671,0.168290,0.121602,12.569814,0.197378,48.212544
1413393225955760384.000000,0.000000,0.000000,20.768920,10.176185,0.183587,0.111233,12.399508,0.128769,55.098034
1413393226005760512.000000,0.000000,0.000000,18.008279,8.952043,0.197923,0.101633,11.802189,0.917355,54.725581
1413393226055760384.000000,0.000000,0.000000,16.891754,8.498853,0.187554,0.089313,12.525750,0.122050,49.186924
1413393226105760512.000000,0.000000,0.000000,18.742560,7.567003,0.096833,0.107906,12.817849,0.200674,49.544655
1413393226155760384.000000,0.000000,0.000000,17.881877,8.078848,0.192130,0.094017,12.204337,0.130498,47.347605
1413393226205760512.000000,0.000000,0.000000,17.185070,8.538182,0.173538,0.095105,11.485897,0.877706,47.523575
1413393226255760384.000000,0.000000,0.000000,19.089924,8.798249,0.173410,0.064097,12.424245,0.111649,50.185783
1413393226305760512.000000,0.000000,0.000000,18.548605,8.328004,0.176866,0.101633,12.380404,0.185027,52.360593
1413393226355760384.000000,0.000000,0.000000,17.826869,7.586234,0.154978,0.092417,11.989935,0.105441,49.451886
1413393226405760512.000000,0.000000,0.000000,18.729856,7.375448,0.157634,0.097569,12.979323,0.882347,48.713253
1413393226455760384.000000,0.000000,0.000000,19.593994,7.556602,0.170786,0.075873,12.770937,0.123714,48.249472
1413393226505760512.000000,0.000000,0.000000,20.080752,8.603207,0.165954,0.110338,13.004507,0.160450,51.978765
1413393226555760384.000000,0.000000,0.000000,18.505309,8.361316,0.172418,0.102881,12.561526,0.131490,49.732178
1413393226605760512.000000,0.000000,0.000000,19.357191,9.294639,0.178946,0.096801,11.186309,1.029836,52.186064
1413393226655760384.000000,0.000000,0.000000,19.026659,9.625011,0.179170,0.068097,12.931866,0.127873,51.800075
1413393226705760512.000000,0.000000,0.000000,19.021923,9.938903,0.169346,0.111906,13.313375,0.161858,51.387430
1413393226755760384.000000,0.000000,0.000000,19.452073,8.801545,0.185730,0.058945,11.714124,0.131298,53.292957
1413393226805760512.000000,0.000000,0.000000,18.258874,7.171254,0.172962,0.110721,15.890430,0.877002,51.707881
1413393226855760384.000000,0.000000,0.000000,19.331622,9.153965,0.180930,0.079585,15.208502,0.133793,52.009966
1413393226905760512.000000,0.000000,0.000000,18.279770,8.346948,0.155490,0.114177,12.810873,0.198242,47.790458
1413393226955760384.000000,0.000000,0.000000,18.943842,7.499482,0.171298,0.097921,12.646392,0.140898,48.366338
1413393227005760512.000000,0.000000,0.000000,18.742976,8.055936,0.185890,0.101601,13.475585,0.097986,50.560380
1413393227055760384.000000,0.000000,0.000000,21.441664,9.344879,0.188419,0.118946,17.312494,0.956363,54.621740
1413393227105760512.000000,0.000000,0.000000,21.293214,9.108781,0.167138,0.084353,18.176410,0.138114,53.184923
1413393227155760384.000000,0.000000,0.000000,19.222757,8.912778,0.158818,0.107265,12.788281,0.162978,51.742218
1413393227205760512.000000,0.000000,0.000000,25.354287,9.133901,0.157793,0.100577,12.733305,0.170722,56.596580
1413393227255760384.000000,0.000000,0.000000,18.263354,8.566118,0.158786,0.089825,13.247390,1.035852,49.378126
1413393227305760512.000000,0.000000,0.000000,18.228346,8.722792,0.170146,0.082593,13.791717,0.124161,48.455299
1413393227355760384.000000,0.000000,0.000000,18.597886,7.448729,0.171682,0.102529,12.849978,0.205666,49.358157
1413393227405760512.000000,0.000000,0.000000,17.918198,7.687292,0.165250,0.105089,12.973372,0.136514,48.782855
1413393227455760384.000000,0.000000,0.000000,24.211521,9.605235,0.164802,0.428741,8.594951,0.099553,59.319300
1413393227505760512.000000,0.000000,0.000000,17.733203,9.741749,0.165730,0.106465,9.844470,0.108450,50.203608
1413393227555760384.000000,0.000000,0.000000,17.908310,8.586886,0.161698,0.103777,9.594355,0.146849,51.329381
1413393227605760512.000000,0.000000,0.000000,18.190937,8.547078,0.156418,0.100257,9.651155,0.162146,49.047562
1413393227655760384.000000,0.000000,0.000000,16.060864,8.310819,0.169730,0.098529,8.989259,0.151362,46.539212
1413393227705760512.000000,0.000000,0.000000,16.020351,8.461477,0.152385,0.110498,12.643639,1.237231,49.533039
1413393227755760384.000000,0.000000,0.000000,18.422589,8.723560,0.152098,0.097217,13.307455,0.127874,49.255629
1413393227805760512.000000,0.000000,0.000000,19.646346,9.358767,0.147746,0.124609,10.942915,0.139937,53.304221
1413393227855760384.000000,0.000000,0.000000,20.273971,8.021983,0.082113,0.119778,10.765537,0.145026,49.739090
1413393227905760512.000000,0.000000,0.000000,17.209678,8.460005,0.080097,0.106305,9.683124,1.199310,47.384566
1413393227955760384.000000,0.000000,0.000000,16.809097,9.249934,0.086593,0.095361,11.318440,0.134626,46.602797
1413393228005760512.000000,0.000000,0.000000,16.817225,9.099053,0.168546,0.127521,11.162822,0.209634,47.554936
1413393228055760384.000000,0.000000,0.000000,20.657943,10.420925,0.184130,0.121346,10.348763,0.134177,54.490219
1413393228105760512.000000,0.000000,0.000000,18.076216,8.546438,0.148450,0.120353,12.470645,1.147757,52.229520
1413393228155760384.000000,0.000000,0.000000,18.727679,9.426641,0.150273,0.247779,16.700360,0.173602,51.536680
1413393228205760512.000000,0.000000,0.000000,17.524529,9.369168,0.152770,0.128897,13.934727,0.156770,49.603888
1413393228255760384.000000,0.000000,0.000000,16.968267,9.501137,0.163746,0.119297,14.542510,0.170434,48.299105
1413393228305760512.000000,0.000000,0.000000,20.538613,9.653011,0.155170,0.120385,13.638723,1.200111,52.702966
1413393228355760384.000000,0.000000,0.000000,18.335963,8.513382,0.159265,0.227139,15.943551,0.179395,53.439806
1413393228405760512.000000,0.000000,0.000000,17.864566,8.055232,0.080385,0.133185,16.305283,0.185378,47.324885
1413393228455760384.000000,0.000000,0.000000,18.478013,10.481245,0.079137,0.129921,15.925727,0.200738,51.345638
1413393228505760512.000000,0.000000,0.000000,18.866561,9.290191,0.144482,0.126529,13.552482,1.076653,49.650993
1413393228555760384.000000,0.000000,0.000000,17.780501,10.084568,0.143457,0.178626,15.825117,0.150690,50.768799
1413393228605760512.000000,0.000000,0.000000,18.009303,8.867306,0.140834,0.132097,15.007412,0.158914,48.588004
1413393228655760384.000000,0.000000,0.000000,16.913450,9.568690,0.150402,0.125793,16.083233,0.164130,48.985673
1413393228705760512.000000,0.000000,0.000000,16.011840,9.074732,0.146466,0.117986,13.355135,1.155310,45.361214
1413393228755760384.000000,0.000000,0.000000,17.169485,8.648904,0.146466,0.210722,17.382896,0.183106,48.177439
1413393228805760512.000000,0.000000,0.000000,18.752416,9.776597,0.153794,0.125442,13.636259,0.153538,52.550804
1413393228855760384.000000,0.000000,0.000000,16.834665,8.515654,0.149474,0.118722,14.269994,0.185602,45.802371
1413393228905760512.000000,0.000000,0.000000,18.855202,10.277851,0.150658,0.108386,12.512469,1.180494,49.820979
1413393228955760384.000000,0.000000,0.000000,17.556434,9.003019,0.088577,0.180578,15.418201,0.158658,49.584752
1413393229005760512.000000,0.000000,0.000000,16.811241,8.691143,0.144097,0.116225,13.499298,0.154690,47.608953
1413393229055760384.000000,0.000000,0.000000,16.712967,8.336068,0.149730,0.104385,14.128777,0.185763,46.774895
1413393229105760512.000000,0.000000,0.000000,18.687359,8.145825,0.150498,0.092161,12.281875,1.442961,49.056138
1413393229155760384.000000,0.000000,0.000000,16.426916,7.457273,0.081697,0.211266,15.487993,0.160610,46.620109
1413393229205760512.000000,0.000000,0.000000,16.661543,8.913930,0.161378,0.108481,13.896742,0.186018,46.831248
1413393229255760384.000000,0.000000,0.000000,17.074796,8.895338,0.155298,0.103713,14.929171,0.196323,48.397827
1413393229305760512.000000,0.000000,0.000000,19.394376,7.984127,0.158722,0.076001,12.389620,1.397872,47.991806
1413393229355760384.000000,0.000000,0.000000,18.366716,10.234426,0.179874,0.193251,16.242210,0.173090,53.352158
1413393229405760512.000000,0.000000,0.000000,17.506066,8.091489,0.156738,0.118561,15.255319,0.182786,51.852588
1413393229455760384.000000,0.000000,0.000000,18.349308,8.812649,0.168258,0.111010,13.855941,0.210562,49.000841
1413393229505760512.000000,0.000000,0.000000,17.158989,8.474693,0.146658,0.051777,12.132561,1.315759,45.795459
1413393229555760384.000000,0.000000,0.000000,16.493477,8.509125,0.155394,0.202979,16.669895,0.167106,48.505316
1413393229605760512.000000,0.000000,0.000000,19.552778,8.524294,0.154337,0.114306,14.424620,0.172162,51.257413
1413393229655760384.000000,0.000000,0.000000,18.040056,8.068992,0.147874,0.102529,13.198110,0.211810,47.352502
1413393229705760512.000000,0.000000,0.000000,18.503933,8.173474,0.157890,0.054241,12.304531,1.576915,48.345826
1413393229755760384.000000,0.000000,0.000000,19.696555,9.165741,0.155106,0.262179,17.477425,0.169058,49.622225
1413393229805760512.000000,0.000000,0.000000,20.040688,8.166305,0.150498,0.131137,15.158646,0.192738,50.290585
1413393229855760384.000000,0.000000,0.000000,18.806304,7.989472,0.157826,0.114977,14.761809,0.204995,48.390434
1413393229905760512.000000,0.000000,0.000000,19.041092,8.388068,0.156546,0.090593,11.531690,1.579155,53.631777
1413393229955760384.000000,0.000000,0.000000,17.618930,9.758933,0.160610,0.180450,16.598823,0.161474,49.571825
1413393230005760512.000000,0.000000,0.000000,20.073680,8.288099,0.160418,0.134754,13.283102,0.165986,52.558260
1413393230055760384.000000,0.000000,0.000000,18.321051,8.554630,0.145921,0.104674,12.127153,0.202754,45.379583
1413393230105760512.000000,0.000000,0.000000,20.083792,8.552070,0.153057,0.083873,10.476893,0.951852,48.825543
1413393230155760384.000000,0.000000,0.000000,19.210438,5.754981,0.157346,0.150082,14.162025,0.115522,44.440627
1413393230205760512.000000,0.000000,0.000000,21.147484,7.445849,0.135938,0.094913,13.327711,0.125601,47.744763
1413393230255760384.000000,0.000000,0.000000,17.861685,5.913639,0.125441,0.092705,11.000260,0.972044,41.605393
1413393230305760512.000000,0.000000,0.000000,19.104997,5.979495,0.131042,0.134177,16.178178,0.125922,42.011254
1413393230355760384.000000,0.000000,0.000000,17.293359,6.025160,0.134434,0.076129,14.627919,0.120769,40.263393
1413393230405760512.000000,0.000000,0.000000,17.883158,6.321292,0.145282,0.059392,12.395924,0.099681,41.468464
1413393230455760384.000000,0.000000,0.000000,19.441928,5.658404,0.135457,0.104769,15.020948,0.105825,42.922209
1413393230505760512.000000,0.000000,0.000000,16.978891,5.691108,0.129122,0.083745,12.337780,0.090081,39.528120
1413393230555760384.000000,0.000000,0.000000,21.786372,5.913798,0.148962,0.089665,13.839621,0.099234,44.900985
1413393230605760512.000000,0.000000,0.000000,19.458857,6.410189,0.129409,0.085889,13.255422,1.954551,42.722815
1413393230655760384.000000,0.000000,0.000000,19.844814,5.785285,0.128033,0.327236,21.212190,0.247587,43.032067
1413393230705760512.000000,0.000000,0.000000,18.326523,5.785893,0.128258,0.160770,17.280303,0.202915,40.584293
1413393230755760384.000000,0.000000,0.000000,18.998115,5.722277,0.127618,0.154978,17.297423,0.221538,42.996130
1413393230805760512.000000,0.000000,0.000000,20.024591,6.466958,0.120065,0.123714,15.202165,0.239363,43.914988
1413393230855760384.000000,0.000000,0.000000,21.742883,6.055208,0.128961,0.134914,15.517977,0.148514,45.969349
1413393230905760512.000000,0.000000,0.000000,19.269478,5.840902,0.129090,0.135298,15.500473,0.154946,42.391994
1413393230955760384.000000,0.000000,0.000000,20.747256,5.913030,0.131202,0.130753,15.724124,0.166306,43.328358
1413393231005760512.000000,0.000000,0.000000,17.938583,6.317419,0.125730,0.113377,14.398796,0.158050,42.141528
1413393231055760384.000000,0.000000,0.000000,18.251258,5.951751,0.139425,0.107202,13.933030,0.155234,42.359354
1413393231105760512.000000,0.000000,0.000000,18.327675,5.620995,0.130850,0.102753,15.142101,1.479345,45.026330
1413393231155760384.000000,0.000000,0.000000,18.765408,7.723997,0.153634,0.113410,19.654123,0.190243,48.040926
1413393231205760512.000000,0.000000,0.000000,20.022223,7.267607,0.142593,0.153090,14.754576,0.220547,47.633946
1413393231255760384.000000,0.000000,0.000000,19.260646,5.781637,0.135842,0.144834,12.654103,0.160930,42.746783
1413393231305760512.000000,0.000000,0.000000,19.680907,5.722820,0.127745,0.142722,15.409720,0.171490,42.761855
1413393231355760384.000000,0.000000,0.000000,20.515797,5.665092,0.129634,0.148258,15.948799,0.136354,44.414067
1413393231405760512.000000,0.000000,0.000000,20.933882,8.710536,0.162082,0.164770,17.864373,0.157346,52.545460
1413393231455760384.000000,0.000000,0.000000,20.038703,8.814890,0.159777,0.145570,17.353520,0.158082,51.961229
1413393231505760512.000000,0.000000,0.000000,18.919522,6.594223,0.130306,0.157282,16.769800,0.145825,43.184548
1413393231555760384.000000,0.000000,0.000000,18.824897,6.307211,0.133793,0.149826,17.954071,0.151777,42.811711
1413393231605760512.000000,0.000000,0.000000,19.962319,5.906055,0.128642,0.166946,17.429808,0.992972,44.613141
1413393231655760384.000000,0.000000,0.000000,20.010735,7.440537,0.131937,0.301668,21.648963,0.215395,46.028294
1413393231705760512.000000,0.000000,0.000000,20.170385,6.137065,0.131362,0.174338,16.911754,0.158242,43.915692
1413393231755760384.000000,0.000000,0.000000,25.403024,6.017896,0.129793,0.160674,17.519185,0.175394,48.903497
1413393231805760512.000000,0.000000,0.000000,18.399740,6.034600,0.127905,0.128386,15.145141,0.197346,38.838192
1413393231855760384.000000,0.000000,0.000000,18.763424,6.221674,0.129122,0.196131,16.707111,0.134722,39.513496
1413393231905760512.000000,0.000000,0.000000,22.180009,6.056840,0.128033,0.163554,16.162881,0.139105,42.630941
1413393231955760384.000000,0.000000,0.000000,22.002535,6.266507,0.133058,0.163810,17.124941,0.150978,42.540956
1413393232005760512.000000,0.000000,0.000000,17.598354,6.006888,0.138210,0.170658,17.272750,0.150978,37.566817
1413393232055760384.000000,0.000000,0.000000,19.288614,8.226530,0.153409,0.145570,15.725020,1.049677,46.390314
1413393232105760512.000000,0.000000,0.000000,20.390899,8.772425,0.082657,0.095265,19.124677,0.301795,47.398903
1413393232155760384.000000,0.000000,0.000000,19.286023,6.273451,0.130050,0.175778,15.870045,0.145058,41.216524
1413393232205760512.000000,0.000000,0.000000,17.693107,6.117833,0.135969,0.175459,16.834793,0.168098,39.468728
1413393232255760384.000000,0.000000,0.000000,17.753844,7.528858,0.157410,0.165666,14.985876,0.237315,40.701831
1413393232305760512.000000,0.000000,0.000000,18.866466,7.219926,0.133633,0.171842,16.984811,0.149569,41.934262
1413393232355760384.000000,0.000000,0.000000,18.431836,6.172010,0.138050,0.163330,15.453177,0.131682,40.670278
1413393232405760512.000000,0.000000,0.000000,17.680307,6.273355,0.138177,0.150722,16.850921,0.150658,39.058962
1413393232455760384.000000,0.000000,0.000000,19.901934,8.872874,0.159682,0.144418,17.126381,0.149538,47.270997
