#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.561342,5.449920,0.186018,0.099394,13.130778,0.811018,46.837382
1403636871001666560.000000,0.000000,0.000000,21.968386,7.573113,0.157442,0.194499,14.257799,0.191394,51.464829
1403636871051666432.000000,0.000000,0.000000,20.792340,8.039135,0.164322,0.095649,13.840963,0.148002,46.859783
1403636871101666560.000000,0.000000,0.000000,26.055282,7.673370,0.171874,0.100801,13.763170,0.921099,52.440328
1403636871151666432.000000,0.000000,0.000000,23.618485,7.275445,0.153250,0.084929,15.383797,0.134113,50.438032
1403636871201666560.000000,0.000000,0.000000,21.536541,7.489528,0.162626,0.113506,13.996612,0.119361,46.461698
1403636871251666432.000000,0.000000,0.000000,22.007427,6.962898,0.134306,0.094049,14.850542,0.897898,47.450157
1403636871301666560.000000,0.000000,0.000000,21.220121,4.906522,0.179842,0.181186,16.866054,0.220963,45.676985
1403636871351666432.000000,0.000000,0.000000,20.759540,7.515864,0.169954,0.089153,13.521407,0.175010,49.981260
1403636871401666560.000000,0.000000,0.000000,23.691159,7.803196,0.068608,0.083777,12.442354,0.767209,52.222022
1403636871451666432.000000,0.000000,0.000000,22.294278,6.312298,0.165250,0.166498,15.955228,0.165090,44.969936
1403636871501666560.000000,0.000000,0.000000,22.980430,7.504120,0.156257,0.083297,16.906055,0.141922,49.991915
1403636871551666432.000000,0.000000,0.000000,22.608522,6.820912,0.090465,0.084385,13.512895,0.756905,48.001556
1403636871601666560.000000,0.000000,0.000000,23.266834,7.433016,0.151202,0.149986,17.286859,0.156802,49.693480
1403636871651666432.000000,0.000000,0.000000,21.369403,5.953958,0.178402,0.078625,15.382484,0.157602,45.397942
1403636871701666560.000000,0.000000,0.000000,28.029962,6.519725,0.107745,0.080353,11.688169,0.778185,53.736440
1403636871751666432.000000,0.000000,0.000000,22.832205,7.200085,0.139746,0.126849,15.379221,0.140993,50.449361
1403636871801666560.000000,0.000000,0.000000,21.886273,6.347114,0.157666,0.090241,13.540575,0.117313,47.007496
1403636871851666432.000000,0.000000,0.000000,23.166320,7.390231,0.162786,0.076961,12.033069,0.843274,49.774121
1403636871901666560.000000,0.000000,0.000000,23.671542,7.122164,0.146178,0.122018,14.200039,0.171362,52.575179
1403636871951666432.000000,0.000000,0.000000,20.820405,6.331754,0.167490,0.075713,14.284936,0.148610,43.980389
1403636872001666560.000000,0.000000,0.000000,20.947030,6.550701,0.095905,0.078689,13.294588,0.824266,45.022225
1403636872051666432.000000,0.000000,0.000000,25.035591,7.806460,0.167202,0.145057,17.116713,0.188099,53.857722
1403636872101666560.000000,0.000000,0.000000,26.549624,4.321618,0.193538,0.098017,14.262664,0.103233,52.533034
1403636872151666432.000000,0.000000,0.000000,21.994754,6.686607,0.180482,0.095489,13.842851,0.079937,47.344876
1403636872201666560.000000,0.000000,0.000000,22.680234,4.291442,0.132898,0.097985,16.595588,0.084673,49.071521
1403636872251666432.000000,0.000000,0.000000,22.587466,4.724727,0.168706,0.102049,14.914575,0.075584,47.357389
1403636872301666560.000000,0.000000,0.000000,24.118588,6.975858,0.128322,0.103905,16.874119,0.085569,48.083477
1403636872351666432.000000,0.000000,0.000000,24.151036,4.207954,0.141346,0.090561,15.332276,0.077633,48.642908
1403636872401666560.000000,0.000000,0.000000,26.744122,3.665803,0.179266,0.099393,17.433229,0.090465,48.604828
1403636872451666432.000000,0.000000,0.000000,26.679962,6.905905,0.122401,0.085217,13.869443,0.055840,50.883766
1403636872501666560.000000,0.000000,0.000000,25.953233,3.537482,0.157762,0.107553,17.389741,0.788745,48.314680
1403636872551666432.000000,0.000000,0.000000,26.195732,4.319187,0.173058,0.166370,14.408297,0.198531,49.291268
1403636872601666560.000000,0.000000,0.000000,25.402187,6.887409,0.161186,0.081985,13.909476,0.112354,50.124589
1403636872651666432.000000,0.000000,0.000000,24.941574,4.514741,0.143074,0.089345,13.302589,0.096226,51.467997
1403636872701666560.000000,0.000000,0.000000,25.163720,4.890361,0.157186,0.089185,16.030076,0.069665,48.820222
1403636872751666432.000000,0.000000,0.000000,25.716686,4.026128,0.177954,0.087809,14.197639,0.831594,48.181911
1403636872801666560.000000,0.000000,0.000000,24.610273,6.430412,0.160674,0.114177,17.635535,0.156482,52.756396
1403636872851666432.000000,0.000000,0.000000,27.666853,6.477004,0.177346,0.092353,15.039377,0.089954,53.838841
1403636872901666560.000000,0.000000,0.000000,28.721042,4.899481,0.152034,0.089857,16.049085,0.097505,55.067272
1403636872951666432.000000,0.000000,0.000000,21.725056,5.679299,0.178979,0.089313,14.568876,0.878187,47.612239
1403636873001666560.000000,0.000000,0.000000,22.469384,6.804368,0.142946,0.164130,15.214003,0.261475,51.722881
1403636873051666432.000000,0.000000,0.000000,23.982778,6.766927,0.174338,0.107649,14.533707,0.124930,49.334084
1403636873101666560.000000,0.000000,0.000000,22.240870,6.903697,0.083393,0.090273,13.138746,0.788265,51.924067
1403636873151666432.000000,0.000000,0.000000,21.993282,4.108592,0.144417,0.193410,17.030281,0.196451,45.325589
1403636873201666560.000000,0.000000,0.000000,21.107960,4.501909,0.140001,0.098817,15.379381,0.136257,43.996613
1403636873251666432.000000,0.000000,0.000000,20.477329,4.793752,0.184418,0.101057,15.786074,0.822473,43.077179
1403636873301666560.000000,0.000000,0.000000,22.331943,5.055068,0.167266,0.177186,15.699672,0.200387,48.177911
1403636873351666432.000000,0.000000,0.000000,19.753416,6.574286,0.176738,0.103521,15.492534,0.134721,46.871751
1403636873401666560.000000,0.000000,0.000000,21.171961,5.968550,0.134722,0.090145,13.526016,0.086433,49.630183
1403636873451666432.000000,0.000000,0.000000,20.651795,5.193597,0.183362,0.110113,17.372492,0.099009,45.382741
1403636873501666560.000000,0.000000,0.000000,21.060855,8.546628,0.172738,0.090849,13.321724,0.080865,50.232975
1403636873551666432.000000,0.000000,0.000000,22.503881,8.908489,0.084065,0.097249,16.525347,0.097121,51.280603
1403636873601666560.000000,0.000000,0.000000,21.287962,5.019163,0.087969,0.106369,16.453122,0.094465,46.344641
1403636873651666432.000000,0.000000,0.000000,21.759008,4.950778,0.137410,0.105089,16.958184,0.099362,45.963421
1403636873701666560.000000,0.000000,0.000000,26.005490,4.374611,0.096833,0.114241,17.860434,0.097473,48.663932
1403636873751666432.000000,0.000000,0.000000,21.232281,5.367871,0.136354,0.097601,13.686049,0.718824,48.537723
1403636873801666560.000000,0.000000,0.000000,21.947011,4.630390,0.110177,0.210115,16.185534,0.219010,46.594372
1403636873851666432.000000,0.000000,0.000000,23.227185,7.816699,0.179138,0.094306,13.279452,0.109633,52.497802
1403636873901666560.000000,0.000000,0.000000,22.455752,7.630106,0.133186,0.082401,12.363826,0.857162,50.682388
1403636873951666432.000000,0.000000,0.000000,25.198345,4.772632,0.158689,0.176802,17.255083,0.235427,50.259119
1403636874001666560.000000,0.000000,0.000000,24.168189,7.124372,0.196867,0.102722,15.776633,0.135393,49.268867
1403636874051666432.000000,0.000000,0.000000,21.822017,8.309890,0.154722,0.083777,14.163622,0.866442,52.418793
1403636874101666560.000000,0.000000,0.000000,20.901206,7.488377,0.174146,0.158434,15.779866,0.284579,46.109151
1403636874151666432.000000,0.000000,0.000000,20.866293,7.125108,0.183298,0.095425,14.889967,0.137730,49.595144
1403636874201666560.000000,0.000000,0.000000,21.902530,6.416235,0.184162,0.068160,11.482759,0.698408,49.465509
1403636874251666432.000000,0.000000,0.000000,20.680787,6.580878,0.196834,0.155042,16.697604,0.156258,49.021440
1403636874301666560.000000,0.000000,0.000000,23.005518,8.583045,0.152034,0.081185,14.673421,0.154978,54.191869
1403636874351666432.000000,0.000000,0.000000,22.445800,6.106376,0.105121,0.079361,13.184955,0.841098,47.328013
1403636874401666560.000000,0.000000,0.000000,24.012955,9.111499,0.144033,0.057409,11.560200,0.096193,54.333695
1403636874451666432.000000,0.000000,0.000000,21.968226,5.545410,0.152034,0.084705,9.045962,0.122529,45.431606
1403636874501666560.000000,0.000000,0.000000,21.503741,5.371839,0.090177,0.082113,12.621717,0.664616,44.573996
1403636874551666432.000000,0.000000,0.000000,21.630655,4.627254,0.157154,0.050112,11.648842,0.100481,48.420794
1403636874601666560.000000,0.000000,0.000000,20.758292,5.710915,0.176450,0.070529,8.943625,0.105922,46.471171
1403636874651666432.000000,0.000000,0.000000,22.937614,7.619258,0.147298,0.079393,12.751542,0.679496,50.375952
1403636874701666560.000000,0.000000,0.000000,19.608934,5.767363,0.162434,0.133154,14.550635,0.155106,46.006109
1403636874751666432.000000,0.000000,0.000000,22.650762,8.686790,0.125729,0.097441,14.878095,0.134946,51.037145
1403636874801666560.000000,0.000000,0.000000,20.535698,4.425588,0.174850,0.076929,13.220923,0.627591,40.896034
1403636874851666432.000000,0.000000,0.000000,21.736832,5.453568,0.167138,0.126177,17.318444,0.152033,48.576956
1403636874901666560.000000,0.000000,0.000000,23.102927,7.195412,0.175618,0.096641,15.293716,0.140834,49.728553
1403636874951666432.000000,0.000000,0.000000,21.402268,4.577046,0.138913,0.082529,12.809654,0.636295,44.623533
1403636875001666560.000000,0.000000,0.000000,23.522548,4.299315,0.114657,0.154434,16.186174,0.140385,43.747778
1403636875051666432.000000,0.000000,0.000000,23.151408,2.829953,0.163874,0.086945,14.728430,0.152130,39.506641
1403636875101666560.000000,0.000000,0.000000,24.928069,5.553634,0.141794,0.066784,12.656565,0.705128,48.236696
1403636875151666432.000000,0.000000,0.000000,24.989734,4.791961,0.114337,0.122946,15.971388,0.140706,45.831324
1403636875201666560.000000,0.000000,0.000000,24.782243,3.102533,0.175298,0.085217,15.432950,0.881355,41.161188
1403636875251666432.000000,0.000000,0.000000,25.719758,5.439776,0.125121,0.078689,14.411402,0.137442,48.955968
1403636875301666560.000000,0.000000,0.000000,23.697751,3.463209,0.159393,0.072001,11.960300,0.811753,46.178271
1403636875351666432.000000,0.000000,0.000000,24.169404,3.505577,0.161570,0.084129,14.619468,0.140194,47.446862
1403636875401666560.000000,0.000000,0.000000,23.778103,4.454101,0.132802,0.080705,13.347101,0.952171,46.430242
1403636875451666432.000000,0.000000,0.000000,25.284650,3.542154,0.158978,0.100705,17.177098,0.172962,50.889335
1403636875501666560.000000,0.000000,0.000000,29.876671,5.017308,0.157570,0.084641,14.134598,1.009100,55.068744
1403636875551666432.000000,0.000000,0.000000,24.374303,6.659535,0.164578,0.100897,15.258900,0.171042,49.087297
1403636875601666560.000000,0.000000,0.000000,24.348991,6.667022,0.163106,0.070432,14.260424,0.936683,51.981283
1403636875651666432.000000,0.000000,0.000000,25.338602,5.595042,0.125250,0.122785,17.291372,0.170050,50.468945
1403636875701666560.000000,0.000000,0.000000,21.710623,3.665516,0.176930,0.102657,15.508182,0.098209,43.049979
1403636875751666432.000000,0.000000,0.000000,22.738188,6.179657,0.172642,0.090913,16.500290,1.035852,49.683401
1403636875801666560.000000,0.000000,0.000000,23.761656,5.333086,0.088833,0.185730,17.886514,0.234243,50.381777
1403636875851666432.000000,0.000000,0.000000,21.447037,4.616790,0.172930,0.091681,14.091430,0.135361,43.932869
1403636875901666560.000000,0.000000,0.000000,25.517037,7.455224,0.160770,0.074753,12.091438,0.895466,50.117934
1403636875951666432.000000,0.000000,0.000000,21.178969,5.715619,0.172194,0.160578,16.771749,0.177730,45.195891
1403636876001666560.000000,0.000000,0.000000,22.060035,5.650146,0.143073,0.089889,14.174311,0.171106,46.481218
1403636876051666432.000000,0.000000,0.000000,21.964706,5.454848,0.184259,0.075553,12.705910,0.990700,49.325220
1403636876101666560.000000,0.000000,0.000000,20.607283,5.770852,0.147777,0.176610,17.145162,0.232995,46.070302
1403636876151666432.000000,0.000000,0.000000,22.580874,5.446496,0.163746,0.090241,15.777306,0.160898,47.968277
1403636876201666560.000000,0.000000,0.000000,21.149369,5.663075,0.178786,0.084513,13.241308,1.002731,46.472834
1403636876251666432.000000,0.000000,0.000000,20.710100,5.547393,0.195843,0.167106,16.229535,0.163586,48.471098
1403636876301666560.000000,0.000000,0.000000,19.540166,5.517185,0.235907,0.090593,13.302172,0.173634,45.141203
1403636876351666432.000000,0.000000,0.000000,20.032684,7.905149,0.160194,0.069889,13.190331,0.885034,50.011020
1403636876401666560.000000,0.000000,0.000000,23.047887,8.040415,0.146721,0.152706,14.907311,0.150402,54.001788
1403636876451666432.000000,0.000000,0.000000,20.188365,5.603586,0.165986,0.071329,13.924708,0.167234,44.637293
1403636876501666560.000000,0.000000,0.000000,21.008055,6.084776,0.159522,0.059617,11.177732,0.857066,44.479115
1403636876551666432.000000,0.000000,0.000000,24.787236,6.794672,0.160930,0.045857,10.175160,0.107009,53.026064
1403636876601666560.000000,0.000000,0.000000,21.716735,6.155624,0.178530,0.041408,9.200396,0.800681,46.743622
1403636876651666432.000000,0.000000,0.000000,21.814049,8.350082,0.163650,0.082337,8.025407,0.131938,48.258904
1403636876701666560.000000,0.000000,0.000000,19.940651,5.754340,0.161058,0.042176,6.071944,0.058305,47.495407
1403636876751666432.000000,0.000000,0.000000,21.147545,6.596525,0.173986,0.052000,10.102839,0.938347,48.316921
1403636876801666560.000000,0.000000,0.000000,20.083500,5.949350,0.096129,0.048097,8.848520,0.097473,45.028754
1403636876851666432.000000,0.000000,0.000000,22.337127,7.574905,0.151778,0.058208,11.395846,0.135745,51.157210
1403636876901666560.000000,0.000000,0.000000,23.485876,6.555565,0.181314,0.060033,9.592177,0.871370,46.746950
1403636876951666432.000000,0.000000,0.000000,19.418052,5.751907,0.170658,0.129954,14.645708,0.224611,43.867716
1403636877001666560.000000,0.000000,0.000000,20.093772,5.438880,0.167650,0.056896,12.295953,0.129378,44.631213
1403636877051666432.000000,0.000000,0.000000,19.518726,4.898329,0.164130,0.055809,10.532444,0.925451,43.049595
1403636877101666560.000000,0.000000,0.000000,19.529766,5.262782,0.128641,0.143362,15.406901,0.166498,41.281542
1403636877151666432.000000,0.000000,0.000000,21.175673,6.020646,0.114818,0.052000,13.867523,0.148738,42.147472
1403636877201666560.000000,0.000000,0.000000,21.627134,4.124817,0.059616,0.057761,11.829931,0.769545,40.428508
1403636877251666432.000000,0.000000,0.000000,21.139256,4.326995,0.115585,0.077633,15.017681,0.190082,37.947902
1403636877301666560.000000,0.000000,0.000000,21.445437,4.181169,0.158690,0.051936,15.230131,0.138946,35.997928
1403636877351666432.000000,0.000000,0.000000,19.305988,6.012071,0.070849,0.063264,12.256273,0.944203,40.849664
1403636877401666560.000000,0.000000,0.000000,25.246729,5.355519,0.108898,0.175490,16.397985,0.132738,44.038406
1403636877451666432.000000,0.000000,0.000000,21.385500,4.706135,0.098369,0.068225,12.476403,0.133729,42.177073
1403636877501666560.000000,0.000000,0.000000,19.661416,8.254529,0.099297,0.060065,11.563272,0.874378,43.007098
1403636877551666432.000000,0.000000,0.000000,19.886250,4.222162,0.066753,0.137762,15.624792,0.156994,43.803043
1403636877601666560.000000,0.000000,0.000000,19.452901,4.054768,0.188546,0.066240,14.276648,0.138498,40.274074
1403636877651666432.000000,0.000000,0.000000,21.708864,6.740143,0.179874,0.066337,13.089306,0.949963,44.553741
1403636877701666560.000000,0.000000,0.000000,22.833709,4.237554,0.144194,0.133889,16.778086,0.195170,47.534608
1403636877751666432.000000,0.000000,0.000000,21.158617,3.227206,0.191554,0.076673,15.575608,0.163042,42.969465
1403636877801666560.000000,0.000000,0.000000,24.187037,5.756804,0.068353,0.072256,13.439487,0.928619,47.154955
1403636877851666432.000000,0.000000,0.000000,23.992986,3.260423,0.074913,0.157506,17.314412,0.165122,46.786535
1403636877901666560.000000,0.000000,0.000000,23.422643,4.136209,0.195523,0.067617,14.282152,0.175650,47.506095
1403636877951666432.000000,0.000000,0.000000,24.244509,7.093300,0.192643,0.059712,13.044954,0.908811,48.832030
1403636878001666560.000000,0.000000,0.000000,25.362922,4.783256,0.165858,0.160066,17.173962,0.251715,51.775297
1403636878051666432.000000,0.000000,0.000000,23.277650,5.368736,0.170242,0.077088,14.901872,0.213922,45.610552
1403636878101666560.000000,0.000000,0.000000,24.880420,6.617358,0.101697,0.068705,13.654497,0.911147,48.320249
1403636878151666432.000000,0.000000,0.000000,22.396648,4.781753,0.120290,0.157793,18.087989,0.293507,47.796851
1403636878201666560.000000,0.000000,0.000000,21.003575,4.652887,0.188706,0.073441,13.753186,0.126305,44.521516
1403636878251666432.000000,0.000000,0.000000,24.131004,7.046963,0.086945,0.068033,13.872771,0.949803,49.903724
1403636878301666560.000000,0.000000,0.000000,22.278374,4.570422,0.190882,0.174370,17.810226,0.262691,48.459386
1403636878351666432.000000,0.000000,0.000000,20.667604,5.148508,0.192771,0.087585,13.600320,0.135297,46.168480
1403636878401666560.000000,0.000000,0.000000,20.100908,8.159808,0.186402,0.091105,13.605824,0.864010,47.279437
1403636878451666432.000000,0.000000,0.000000,23.843545,8.410563,0.154529,0.157730,15.686905,0.150402,54.806053
1403636878501666560.000000,0.000000,0.000000,22.692427,7.692794,0.187810,0.091105,16.043133,0.197730,49.337765
1403636878551666432.000000,0.000000,0.000000,21.451837,7.220373,0.103041,0.085281,14.883247,0.892330,47.055562
1403636878601666560.000000,0.000000,0.000000,20.157838,5.431392,0.175491,0.167650,15.611864,0.157122,47.780498
1403636878651666432.000000,0.000000,0.000000,20.585138,6.442476,0.195938,0.087393,15.303509,0.153794,46.714214
1403636878701666560.000000,0.000000,0.000000,21.289018,8.988777,0.189411,0.085281,11.701162,0.813289,49.508775
1403636878751666432.000000,0.000000,0.000000,21.756320,6.742384,0.156642,0.148674,14.516427,0.143522,51.764546
1403636878801666560.000000,0.000000,0.000000,20.087148,5.712772,0.200546,0.084001,14.160326,0.143938,44.084007
1403636878851666432.000000,0.000000,0.000000,19.773097,6.188585,0.186946,0.086401,13.321245,1.047756,45.277173
1403636878901666560.000000,0.000000,0.000000,21.205401,5.906661,0.162178,0.188482,16.930536,0.218370,50.069454
1403636878951666432.000000,0.000000,0.000000,20.540242,5.495264,0.182498,0.085217,13.301533,0.247363,44.122120
