#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,15.772873,6.559628,0.129007,0.033556,6.444091,0.041460,37.306440
1403636592113555456.000000,0.000000,0.000000,17.483402,5.954409,0.124134,0.045044,7.184884,0.041537,38.669532
1403636592163555584.000000,0.000000,0.000000,14.919042,3.239658,0.121076,0.043131,7.011341,0.041522,28.716678
1403636592213555456.000000,0.000000,0.000000,16.471637,3.024091,0.092783,0.048057,10.050084,0.620821,29.580938
1403636592263555584.000000,0.000000,0.000000,15.164514,4.258742,0.120648,0.051583,7.434727,0.060113,30.225534
1403636592313555456.000000,0.000000,0.000000,15.483024,3.375863,0.082980,0.042709,7.211970,0.055173,28.550216
1403636592363555584.000000,0.000000,0.000000,14.852398,3.244424,0.079286,0.041271,7.908082,0.534348,28.304172
1403636592413555456.000000,0.000000,0.000000,15.180872,3.323972,0.079961,0.062083,10.540751,0.085336,29.329632
1403636592463555584.000000,0.000000,0.000000,16.346730,5.496312,0.109958,0.023867,6.109305,0.042721,36.020425
1403636592513555456.000000,0.000000,0.000000,16.228312,3.188327,0.059096,0.041093,7.855077,0.537501,30.553585
1403636592563555584.000000,0.000000,0.000000,15.473523,3.619015,0.042260,0.065201,10.351576,0.082063,29.454799
1403636592613555456.000000,0.000000,0.000000,15.955543,3.176500,0.087863,0.020459,5.395329,0.405400,30.631380
1403636592663555584.000000,0.000000,0.000000,15.232274,5.687052,0.112618,0.068897,14.781722,0.091374,34.809216
1403636592713555456.000000,0.000000,0.000000,16.982559,5.372923,0.104922,0.031075,5.475552,0.387683,32.406635
1403636592763555584.000000,0.000000,0.000000,16.141297,3.564593,0.078792,0.073983,10.695858,0.090382,31.513221
1403636592813555456.000000,0.000000,0.000000,15.487998,6.284580,0.112161,0.034212,5.286522,0.384976,35.465328
1403636592863555584.000000,0.000000,0.000000,15.384551,3.382453,0.084159,0.040351,6.531901,0.048452,27.554020
1403636592913555456.000000,0.000000,0.000000,16.393588,8.205045,0.083886,0.020018,5.366058,0.375293,43.154266
1403636592963555584.000000,0.000000,0.000000,15.087528,3.219127,0.082889,0.048726,7.117694,0.050050,27.754931
1403636593013555456.000000,0.000000,0.000000,14.737233,6.480696,0.115837,0.028552,5.416571,0.420076,35.294299
1403636593063555584.000000,0.000000,0.000000,15.076291,5.349668,0.092161,0.058067,11.566640,0.082956,29.328180
1403636593113555456.000000,0.000000,0.000000,15.744885,3.855195,0.079622,0.021834,5.921664,0.366792,29.723030
1403636593163555584.000000,0.000000,0.000000,14.699079,2.977426,0.075595,0.053042,12.340225,0.102683,26.363130
1403636593213555456.000000,0.000000,0.000000,14.838052,3.330976,0.048701,0.035717,10.973996,0.058853,28.387530
1403636593263555584.000000,0.000000,0.000000,16.688917,2.913567,0.085740,0.060362,12.122795,0.609899,28.393433
1403636593313555456.000000,0.000000,0.000000,15.537510,5.119566,0.109610,0.028872,7.182118,0.048487,35.867370
1403636593363555584.000000,0.000000,0.000000,16.574741,2.916040,0.078798,0.033935,11.366108,0.085202,28.830301
1403636593413555456.000000,0.000000,0.000000,18.394950,5.203225,0.122066,0.030562,6.120115,0.371942,39.585587
1403636593463555584.000000,0.000000,0.000000,18.079983,5.627276,0.132459,0.046050,6.968072,0.049960,38.244992
1403636593513555456.000000,0.000000,0.000000,19.422904,5.795043,0.130602,0.036444,10.469832,0.346654,41.319927
1403636593563555584.000000,0.000000,0.000000,18.591868,2.805372,0.089982,0.058629,10.822716,0.106850,32.223840
1403636593613555456.000000,0.000000,0.000000,20.329242,3.129642,0.103155,0.022353,6.636544,0.395605,38.636016
1403636593663555584.000000,0.000000,0.000000,18.423472,3.400114,0.092386,0.063714,13.173020,0.087228,31.636078
1403636593713555456.000000,0.000000,0.000000,16.882075,2.872283,0.059742,0.026219,7.066061,0.385320,30.535410
1403636593763555584.000000,0.000000,0.000000,17.076979,6.146946,0.136595,0.057345,12.625807,0.093827,37.914638
1403636593813555456.000000,0.000000,0.000000,15.934646,5.794873,0.117467,0.033473,10.729080,0.536360,36.041428
1403636593863555584.000000,0.000000,0.000000,15.216111,3.346967,0.087903,0.057451,13.357187,0.103258,28.451542
1403636593913555456.000000,0.000000,0.000000,16.445791,5.831004,0.085841,0.034972,11.203499,0.057200,39.663367
1403636593963555584.000000,0.000000,0.000000,16.390716,3.422857,0.052798,0.035751,9.314687,0.624201,30.711784
1403636594013555456.000000,0.000000,0.000000,15.030192,6.420734,0.133629,0.062691,12.751502,0.092640,38.306057
1403636594063555584.000000,0.000000,0.000000,16.037647,6.678768,0.140155,0.032112,11.918970,0.068128,37.640322
1403636594113555456.000000,0.000000,0.000000,15.987136,7.075986,0.145277,0.048443,11.461835,0.075994,39.857274
1403636594163555584.000000,0.000000,0.000000,15.103175,6.342247,0.137273,0.057905,12.787947,0.651729,36.411498
1403636594213555456.000000,0.000000,0.000000,16.510439,3.892996,0.096453,0.042580,8.850105,0.069775,34.219628
1403636594263555584.000000,0.000000,0.000000,14.870698,7.722791,0.118912,0.041756,8.257426,0.086158,39.583641
1403636594313555456.000000,0.000000,0.000000,15.237444,6.578993,0.126147,0.037422,6.790266,0.047870,37.256280
1403636594363555584.000000,0.000000,0.000000,16.434061,8.231579,0.128129,0.043107,7.912359,0.052860,39.587804
1403636594413555456.000000,0.000000,0.000000,15.587219,6.265859,0.126015,0.039286,7.069016,0.389738,39.072603
1403636594463555584.000000,0.000000,0.000000,15.404576,3.531229,0.093838,0.082239,11.975226,0.088440,31.330361
1403636594513555456.000000,0.000000,0.000000,16.266012,5.358968,0.089488,0.045659,10.786379,0.547775,33.922116
1403636594563555584.000000,0.000000,0.000000,15.613267,3.091229,0.095436,0.060315,8.072198,0.067368,28.917919
1403636594613555456.000000,0.000000,0.000000,16.067801,5.513479,0.120014,0.033468,6.043020,0.370916,32.558312
1403636594663555584.000000,0.000000,0.000000,15.478667,3.153984,0.094812,0.061725,10.750213,0.084077,29.518252
1403636594713555456.000000,0.000000,0.000000,14.989933,6.551797,0.168276,0.029003,6.204162,0.385553,37.216247
1403636594763555584.000000,0.000000,0.000000,15.400768,5.704485,0.125496,0.068951,12.412429,0.087796,35.988547
1403636594813555456.000000,0.000000,0.000000,15.626827,3.535125,0.052072,0.037211,7.492400,0.382478,30.413018
1403636594863555584.000000,0.000000,0.000000,16.996534,5.479855,0.101045,0.095093,11.859849,0.099908,32.382573
1403636594913555456.000000,0.000000,0.000000,15.258904,5.749120,0.126519,0.038780,10.115293,0.679811,35.293803
1403636594963555584.000000,0.000000,0.000000,15.663071,3.534556,0.089371,0.062571,11.509859,0.091708,28.769225
1403636595013555456.000000,0.000000,0.000000,15.306166,7.956370,0.075516,0.032290,9.228727,0.517188,39.217585
1403636595063555584.000000,0.000000,0.000000,14.590696,6.800340,0.124068,0.066684,10.999587,0.090443,32.423621
1403636595113555456.000000,0.000000,0.000000,19.704646,7.262285,0.115498,0.018852,5.480515,0.339662,42.431150
1403636595163555584.000000,0.000000,0.000000,14.732789,7.782007,0.107226,0.042124,7.036157,0.062877,37.168660
1403636595213555456.000000,0.000000,0.000000,14.947773,6.063748,0.075092,0.032516,9.643062,0.611370,35.947729
1403636595263555584.000000,0.000000,0.000000,14.797947,6.000266,0.120165,0.056363,11.591774,0.076205,33.824262
1403636595313555456.000000,0.000000,0.000000,14.900046,5.714193,0.092523,0.030556,7.137358,0.069115,35.158901
1403636595363555584.000000,0.000000,0.000000,16.956848,5.279971,0.056551,0.047485,9.691073,0.081126,31.143517
1403636595413555456.000000,0.000000,0.000000,17.440324,2.646469,0.050055,0.051337,8.036156,0.536860,30.620293
1403636595463555584.000000,0.000000,0.000000,18.037190,4.729781,0.080258,0.074355,11.364028,0.098803,36.073015
1403636595513555456.000000,0.000000,0.000000,20.633576,4.581280,0.086592,0.026881,5.805603,0.441898,40.710497
1403636595563555584.000000,0.000000,0.000000,17.663929,5.057077,0.119247,0.077604,11.153485,0.101304,33.315520
1403636595613555456.000000,0.000000,0.000000,18.938613,6.037747,0.145767,0.048322,9.759935,0.620910,38.744065
1403636595663555584.000000,0.000000,0.000000,16.788516,6.081880,0.146293,0.069732,11.054097,0.129737,35.710132
1403636595713555456.000000,0.000000,0.000000,17.842981,7.341391,0.157572,0.039762,9.338104,0.602796,40.774921
1403636595763555584.000000,0.000000,0.000000,15.908772,3.975909,0.093116,0.055179,7.537194,0.064458,29.166321
1403636595813555456.000000,0.000000,0.000000,15.753235,7.522335,0.146820,0.021230,4.829213,0.432505,38.377136
1403636595863555584.000000,0.000000,0.000000,15.189552,7.260269,0.152006,0.072928,10.322411,0.086820,36.466896
1403636595913555456.000000,0.000000,0.000000,15.138158,7.404142,0.149423,0.046882,8.247486,0.698612,37.372797
1403636595963555584.000000,0.000000,0.000000,15.809743,6.780437,0.149885,0.068379,11.228556,0.084220,36.543828
1403636596013555456.000000,0.000000,0.000000,16.413864,4.450270,0.064822,0.050143,9.224654,0.069325,31.739108
1403636596063555584.000000,0.000000,0.000000,16.208516,3.898874,0.109374,0.051301,10.651084,0.086274,28.497846
1403636596113555456.000000,0.000000,0.000000,15.209093,6.909582,0.096553,0.038264,6.178857,0.042046,36.205564
1403636596163555584.000000,0.000000,0.000000,19.305866,6.350096,0.139997,0.058069,13.057020,0.065761,38.016409
1403636596213555456.000000,0.000000,0.000000,16.067365,6.223975,0.157079,0.050229,7.905701,0.509670,37.552270
1403636596263555584.000000,0.000000,0.000000,15.573880,6.410128,0.164405,0.047514,7.071474,0.094278,35.278034
1403636596313555456.000000,0.000000,0.000000,15.222995,6.902633,0.157750,0.042795,7.515050,0.076005,36.285784
1403636596363555584.000000,0.000000,0.000000,16.285492,3.760873,0.103424,0.100960,10.494388,0.068583,29.222659
1403636596413555456.000000,0.000000,0.000000,16.771589,6.778871,0.206706,0.052230,6.822667,0.047084,40.273411
1403636596463555584.000000,0.000000,0.000000,17.507061,6.623332,0.159442,0.040998,6.462508,0.043371,36.475446
1403636596513555456.000000,0.000000,0.000000,12.710050,3.218579,0.075382,0.046517,8.301046,0.058604,26.237968
1403636596563555584.000000,0.000000,0.000000,16.801596,3.176912,0.112841,0.040648,6.102669,0.044148,32.529575
1403636596613555456.000000,0.000000,0.000000,18.069208,4.854978,0.162093,0.055740,6.016198,0.040315,37.467603
1403636596663555584.000000,0.000000,0.000000,16.302836,5.766787,0.158296,0.051059,7.086078,0.046388,32.293979
1403636596713555456.000000,0.000000,0.000000,16.108086,3.841531,0.119461,0.052253,9.519450,0.538627,29.941748
1403636596763555584.000000,0.000000,0.000000,18.889300,5.469774,0.148139,0.050885,6.986102,0.060141,37.081550
1403636596813555456.000000,0.000000,0.000000,17.172359,4.452653,0.109847,0.050409,7.237905,0.060601,31.247670
1403636596863555584.000000,0.000000,0.000000,17.916015,6.023544,0.165303,0.050592,9.753434,0.106371,33.371157
1403636596913555456.000000,0.000000,0.000000,17.307262,5.970593,0.169857,0.047908,6.779839,0.047779,34.142198
1403636596963555584.000000,0.000000,0.000000,17.574743,5.362342,0.159669,0.065578,13.566534,0.064559,37.316472
1403636597013555456.000000,0.000000,0.000000,16.857831,2.920730,0.076291,0.057129,9.442808,0.076684,30.129666
1403636597063555584.000000,0.000000,0.000000,17.280411,4.627210,0.067015,0.059569,12.238919,0.680161,32.915143
1403636597113555456.000000,0.000000,0.000000,18.024600,3.826592,0.111537,0.062769,10.446772,0.093182,36.074005
1403636597163555584.000000,0.000000,0.000000,17.512443,3.155824,0.115806,0.070157,10.153222,0.094245,30.860660
1403636597213555456.000000,0.000000,0.000000,17.576367,6.245024,0.155936,0.050841,8.918903,0.641801,41.518992
1403636597263555584.000000,0.000000,0.000000,17.126097,5.392928,0.141719,0.071358,11.176900,0.125473,36.013320
1403636597313555456.000000,0.000000,0.000000,18.592854,6.085612,0.147761,0.049097,9.942116,0.601890,41.439343
1403636597363555584.000000,0.000000,0.000000,17.101011,5.742655,0.145737,0.074961,11.554395,0.098624,37.236326
1403636597413555456.000000,0.000000,0.000000,16.254023,5.955753,0.144468,0.041604,9.318173,0.103812,35.936251
1403636597463555584.000000,0.000000,0.000000,16.838531,5.616889,0.143465,0.044516,5.488496,0.379299,35.685817
1403636597513555456.000000,0.000000,0.000000,16.205761,6.044524,0.134215,0.070487,11.278672,0.078514,37.250765
1403636597563555584.000000,0.000000,0.000000,16.247513,6.258095,0.148675,0.032349,4.910451,0.033800,37.185954
1403636597613555456.000000,0.000000,0.000000,15.683109,6.760168,0.107336,0.054711,9.721327,0.063959,37.656708
1403636597663555584.000000,0.000000,0.000000,16.587090,5.748654,0.146101,0.065591,9.807480,0.064131,35.212881
1403636597713555456.000000,0.000000,0.000000,15.868589,5.943979,0.092878,0.056732,10.562712,0.068229,30.829801
1403636597763555584.000000,0.000000,0.000000,16.765565,5.635595,0.096288,0.060207,11.060642,0.071152,37.662478
1403636597813555456.000000,0.000000,0.000000,16.350068,2.537179,0.056115,0.050499,5.883363,0.038240,26.872764
1403636597863555584.000000,0.000000,0.000000,17.287411,5.083092,0.136280,0.052256,9.125557,0.567723,36.207509
1403636597913555456.000000,0.000000,0.000000,20.058325,6.957570,0.147343,0.035379,6.008908,0.045244,41.071677
1403636597963555584.000000,0.000000,0.000000,17.531521,7.838274,0.148496,0.054251,9.583132,0.069794,39.702129
1403636598013555456.000000,0.000000,0.000000,18.506811,6.210030,0.174553,0.058084,7.845931,0.053629,39.883142
1403636598063555584.000000,0.000000,0.000000,17.715503,2.821815,0.099188,0.050142,9.489263,0.621170,30.050948
1403636598113555456.000000,0.000000,0.000000,17.612716,5.716218,0.145411,0.042239,5.753283,0.054142,36.484652
1403636598163555584.000000,0.000000,0.000000,19.267475,2.840122,0.067733,0.049391,4.923425,0.415304,31.347864
1403636598213555456.000000,0.000000,0.000000,16.547879,5.798188,0.153134,0.054569,6.163958,0.050688,35.406981
1403636598263555584.000000,0.000000,0.000000,17.167239,6.327568,0.135544,0.043265,5.039622,0.034014,35.273841
1403636598313555456.000000,0.000000,0.000000,17.080123,6.328893,0.092051,0.057487,8.557830,0.059225,36.823383
1403636598363555584.000000,0.000000,0.000000,17.743195,2.976601,0.053448,0.052112,10.795423,0.111401,30.346625
1403636598413555456.000000,0.000000,0.000000,16.310444,2.810324,0.087453,0.054033,8.831530,0.481929,27.634318
1403636598463555584.000000,0.000000,0.000000,17.419670,2.826394,0.092515,0.057403,9.603610,0.076020,29.797983
1403636598513555456.000000,0.000000,0.000000,18.477333,2.797276,0.092981,0.060543,10.250465,0.078756,29.882505
1403636598563555584.000000,0.000000,0.000000,19.169954,3.447512,0.110317,0.051697,8.094833,0.373431,34.773431
1403636598613555456.000000,0.000000,0.000000,17.413285,4.806193,0.153388,0.045688,5.581266,0.041191,36.805288
1403636598663555584.000000,0.000000,0.000000,18.587898,5.479750,0.131108,0.021702,4.326971,0.308185,36.770022
1403636598713555456.000000,0.000000,0.000000,19.820987,4.916379,0.149247,0.044136,5.897496,0.041101,38.370565
1403636598763555584.000000,0.000000,0.000000,17.928881,4.878638,0.157487,0.035016,4.388712,0.274379,36.731081
1403636598813555456.000000,0.000000,0.000000,17.260117,5.526047,0.162949,0.073121,11.344361,0.086764,34.641514
1403636598863555584.000000,0.000000,0.000000,16.783891,2.272425,0.098872,0.063911,8.514114,0.525976,27.617709
1403636598913555456.000000,0.000000,0.000000,17.095405,3.328702,0.159382,0.043080,8.884492,0.077251,28.245401
1403636598963555584.000000,0.000000,0.000000,17.276261,2.852606,0.080025,0.043342,8.782415,0.475108,29.229836
1403636599013555456.000000,0.000000,0.000000,16.729904,2.095939,0.111875,0.055728,10.520884,0.064949,26.895142
1403636599063555584.000000,0.000000,0.000000,16.733159,5.035952,0.103744,0.027395,4.087809,0.348408,37.306312
1403636599113555456.000000,0.000000,0.000000,17.695776,4.922614,0.100252,0.059771,5.481696,0.037954,35.308054
1403636599163555584.000000,0.000000,0.000000,18.429853,2.250704,0.056563,0.052141,9.318148,0.680520,33.093322
1403636599213555456.000000,0.000000,0.000000,18.739592,5.325032,0.148790,0.079681,9.627783,0.064227,36.929431
1403636599263555584.000000,0.000000,0.000000,16.882221,5.105970,0.155809,0.043037,8.260589,0.061052,36.157053
1403636599313555456.000000,0.000000,0.000000,16.535473,3.393209,0.100448,0.039112,6.156017,0.038590,28.085987
1403636599363555584.000000,0.000000,0.000000,16.942243,2.318299,0.123282,0.050869,9.871545,0.406907,27.909875
1403636599413555456.000000,0.000000,0.000000,17.047143,5.545945,0.158159,0.040002,9.596746,0.058991,36.414775
1403636599463555584.000000,0.000000,0.000000,16.300139,5.074730,0.144104,0.021796,4.152898,0.029814,34.653856
1403636599513555456.000000,0.000000,0.000000,15.989805,4.971505,0.138360,0.032826,5.288163,0.029210,33.134688
1403636599563555584.000000,0.000000,0.000000,17.702856,3.254708,0.097563,0.048765,10.082950,0.474013,30.169287
1403636599613555456.000000,0.000000,0.000000,18.293424,5.594805,0.185524,0.027093,5.234603,0.036399,37.740176
1403636599663555584.000000,0.000000,0.000000,16.633763,4.870344,0.159141,0.051609,10.728000,0.073890,35.139333
1403636599713555456.000000,0.000000,0.000000,17.552876,2.074653,0.104311,0.064716,8.293112,0.051818,26.680454
1403636599763555584.000000,0.000000,0.000000,17.136974,3.840754,0.093516,0.075576,7.693186,0.028907,29.487159
1403636599813555456.000000,0.000000,0.000000,17.182230,5.749122,0.188658,0.049503,9.428504,0.052637,37.299652
1403636599863555584.000000,0.000000,0.000000,17.601908,2.229562,0.084603,0.039353,5.386372,0.034099,28.894620
1403636599913555456.000000,0.000000,0.000000,18.162242,5.239106,0.181679,0.047890,5.505867,0.259064,37.942532
1403636599963555584.000000,0.000000,0.000000,16.381813,5.223145,0.157297,0.046138,10.271015,0.064753,33.351119
1403636600013555456.000000,0.000000,0.000000,17.165881,4.831527,0.174656,0.037254,4.735326,0.029764,33.845884
1403636600063555584.000000,0.000000,0.000000,16.959344,4.864038,0.146368,0.046051,5.849276,0.031956,34.699091
1403636600113555456.000000,0.000000,0.000000,16.763428,2.683999,0.095292,0.059397,13.119427,0.047879,27.902959
