#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,20.422967,7.368336,0.135426,3.244658,3.419220,0.412006,39.797533
1403638139645096960.000000,0.000000,0.000000,19.928463,7.473938,0.134626,3.412979,3.385396,0.001056,38.630123
1403638139695097088.000000,0.000000,0.000000,20.344789,7.226894,0.129282,3.426228,3.895323,0.001120,38.311367
1403638139745096960.000000,0.000000,0.000000,19.324838,7.642484,0.132674,3.643383,3.543190,0.001184,38.124484
1403638139795097088.000000,0.000000,0.000000,19.824557,7.570707,0.134722,3.481365,3.686168,0.001088,37.977346
1403638139845096960.000000,0.000000,0.000000,19.812717,7.559251,0.126434,3.446516,3.974812,0.390022,37.687742
1403638139895097088.000000,0.000000,0.000000,19.971536,7.412657,0.107202,3.646551,3.373075,0.001408,38.926160
1403638139945096960.000000,0.000000,0.000000,21.243363,7.554611,0.130978,3.529622,4.149119,0.001120,39.705180
1403638139995097088.000000,0.000000,0.000000,18.493658,4.176991,0.143523,3.573046,3.390196,0.001184,33.325275
1403638140045096960.000000,0.000000,0.000000,19.449128,7.178989,0.098050,3.302226,2.961837,0.001504,37.092756
1403638140095097088.000000,0.000000,0.000000,18.625404,7.467474,0.068545,3.215473,3.852506,0.357157,37.370488
1403638140145096960.000000,0.000000,0.000000,20.135762,3.324083,0.128482,4.046461,3.294035,0.001312,30.697427
1403638140195097088.000000,0.000000,0.000000,25.004636,7.468593,0.134530,3.663896,3.268881,0.001408,43.300275
1403638140245096960.000000,0.000000,0.000000,19.595946,7.538739,0.131522,3.494838,3.626967,0.001280,37.598492
1403638140295097088.000000,0.000000,0.000000,18.788158,7.595764,0.126914,3.624759,3.284914,0.001120,38.053283
1403638140345096960.000000,0.000000,0.000000,18.952960,7.642452,0.108130,3.901788,3.083375,0.358309,37.366008
1403638140395097088.000000,0.000000,0.000000,18.754910,7.689109,0.130818,3.616471,3.254802,0.001248,36.625869
1403638140445096960.000000,0.000000,0.000000,19.983696,3.394355,0.129634,3.971036,3.456085,0.000800,35.280920
1403638140495097088.000000,0.000000,0.000000,19.340774,7.841399,0.130946,3.369331,3.593623,0.001152,38.159461
1403638140545096960.000000,0.000000,0.000000,19.902447,7.323407,0.132418,3.396915,3.262258,0.001248,38.824846
1403638140595097088.000000,0.000000,0.000000,19.228005,7.566803,0.135874,3.449204,3.215601,0.361542,37.462074
1403638140645096960.000000,0.000000,0.000000,19.865006,7.491922,0.132194,3.971676,3.519861,0.001376,37.286520
1403638140695097088.000000,0.000000,0.000000,18.820511,7.427825,0.123074,3.966972,3.742617,0.001472,37.140949
1403638140745096960.000000,0.000000,0.000000,20.677498,3.412788,0.142179,3.932028,3.402323,0.001728,34.942644
1403638140795097088.000000,0.000000,0.000000,19.169508,7.341167,0.140451,3.329651,3.180752,0.001568,37.498138
1403638140845096960.000000,0.000000,0.000000,18.784990,5.806424,0.139298,3.556534,3.319123,0.363782,37.739710
1403638140895097088.000000,0.000000,0.000000,19.379494,7.317135,0.139266,2.717673,4.009117,0.001440,40.265252
1403638140945096960.000000,0.000000,0.000000,22.700314,7.239022,0.139907,3.704536,3.146864,0.001408,42.816491
1403638140995097088.000000,0.000000,0.000000,20.843869,7.613236,0.142338,3.102031,3.704472,0.001120,41.689978
1403638141045096960.000000,0.000000,0.000000,18.630588,7.695509,0.136866,3.872923,3.625687,0.001280,39.290101
1403638141095097088.000000,0.000000,0.000000,18.066035,7.641845,0.131298,3.418100,3.528853,0.386438,39.094738
1403638141145096960.000000,0.000000,0.000000,20.266740,7.587252,0.136706,1.992606,2.773930,0.001408,40.928206
1403638141195097088.000000,0.000000,0.000000,20.423734,7.392593,0.139810,4.117342,3.016718,0.001536,41.186450
1403638141245096960.000000,0.000000,0.000000,20.321749,3.378067,0.133474,3.744281,3.196560,0.001440,27.613028
1403638141295097088.000000,0.000000,0.000000,20.048848,7.564979,0.134946,3.045326,3.660056,0.001440,43.916380
1403638141345096960.000000,0.000000,0.000000,19.464552,7.647764,0.136002,3.669912,3.250065,0.381222,31.555584
1403638141395097088.000000,0.000000,0.000000,19.089538,7.864375,0.137282,3.518614,3.718680,0.001440,31.407390
1403638141445096960.000000,0.000000,0.000000,18.762077,7.362704,0.129666,3.917915,3.399732,0.001536,30.803317
1403638141495097088.000000,0.000000,0.000000,19.122851,7.460274,0.137570,3.226225,3.654296,0.001184,30.874710
1403638141545096960.000000,0.000000,0.000000,20.099282,7.416209,0.139202,3.729273,3.234961,0.001216,31.758947
1403638141595097088.000000,0.000000,0.000000,21.694730,7.449425,0.136226,4.077374,3.415668,0.392870,33.409724
1403638141645096960.000000,0.000000,0.000000,20.350294,7.370288,0.138979,0.052673,5.367346,0.048961,32.125064
1403638141695097088.000000,0.000000,0.000000,19.972592,7.640020,0.137955,0.037985,4.022077,0.039169,31.800804
1403638141745096960.000000,0.000000,0.000000,19.640459,7.504946,0.132354,0.064001,8.710308,0.056001,31.383485
1403638141795097088.000000,0.000000,0.000000,20.286932,7.681365,0.140099,0.065025,8.678883,0.056289,32.170889
1403638141845096960.000000,0.000000,0.000000,20.796445,7.645716,0.138146,0.060737,8.546722,0.056864,32.622032
1403638141895097088.000000,0.000000,0.000000,19.330374,3.357011,0.146242,0.059521,8.971752,0.056064,27.126685
1403638141945096960.000000,0.000000,0.000000,19.214500,5.553333,0.143810,0.066241,8.790406,0.056161,29.045178
1403638141995097088.000000,0.000000,0.000000,21.117985,7.504498,0.143394,0.060993,8.975176,0.083074,32.901844
1403638142045096960.000000,0.000000,0.000000,18.372823,7.509074,0.142530,0.066209,8.844167,0.057057,30.183499
1403638142095097088.000000,0.000000,0.000000,19.860942,7.691509,0.145986,0.058880,8.669412,0.525864,31.772611
1403638142145096960.000000,0.000000,0.000000,19.575210,7.827703,0.148514,11.085288,4.009149,0.001664,31.662337
1403638142195097088.000000,0.000000,0.000000,20.076530,7.930808,0.141698,3.676472,3.434612,0.001472,32.518030
1403638142245096960.000000,0.000000,0.000000,20.770300,7.960377,0.137666,3.229713,3.437076,0.001472,33.056151
1403638142295097088.000000,0.000000,0.000000,20.144338,7.536210,0.140034,3.129968,3.760025,0.001312,31.911077
1403638142345096960.000000,0.000000,0.000000,18.861855,7.658741,0.113218,3.082351,3.815386,0.001216,30.791764
1403638142395097088.000000,0.000000,0.000000,18.622619,7.514354,0.122338,2.938700,3.479573,0.632938,30.435823
1403638142445096960.000000,0.000000,0.000000,18.840607,8.034426,0.206084,4.382722,3.965148,0.001280,32.123721
1403638142495097088.000000,0.000000,0.000000,20.252084,7.740086,0.132226,3.567446,4.659975,0.001184,48.810502
1403638142545096960.000000,0.000000,0.000000,17.796975,7.819735,0.136930,3.205296,4.124287,0.001536,37.472314
1403638142595097088.000000,0.000000,0.000000,19.015009,7.945529,0.150498,2.921772,4.626567,0.001216,39.340438
1403638142645096960.000000,0.000000,0.000000,18.474520,7.742645,0.133538,2.803050,4.327490,1.021136,38.106532
1403638142695097088.000000,0.000000,0.000000,19.125955,7.717429,0.132578,6.379840,5.461779,0.001760,38.054658
1403638142745096960.000000,0.000000,0.000000,21.264867,7.453361,0.135522,4.528357,6.111964,0.001248,39.914399
1403638142795097088.000000,0.000000,0.000000,18.218165,7.660852,0.136834,5.593429,6.018843,0.001696,37.574811
1403638142845096960.000000,0.000000,0.000000,18.904319,7.724021,0.103906,3.163984,4.551205,0.001088,38.149092
1403638142895097088.000000,0.000000,0.000000,19.229957,7.582611,0.097666,3.466836,4.923883,0.727819,38.638572
1403638142945096960.000000,0.000000,0.000000,19.322085,7.739222,0.140706,5.567285,6.718694,0.001344,39.380471
1403638142995097088.000000,0.000000,0.000000,20.165234,7.962713,0.161059,5.363313,7.848695,0.001088,39.519544
1403638143045096960.000000,0.000000,0.000000,18.897407,3.733817,0.108482,5.690327,7.454705,0.001056,34.761745
1403638143095097088.000000,0.000000,0.000000,18.904768,4.037213,0.134594,4.020125,6.344353,0.000928,34.332426
1403638143145096960.000000,0.000000,0.000000,18.449496,7.721749,0.135554,5.052813,6.872328,0.589129,36.605196
1403638143195097088.000000,0.000000,0.000000,20.029233,8.054107,0.136034,6.599236,7.764374,0.001504,40.135330
1403638143245096960.000000,0.000000,0.000000,19.065666,4.243361,0.130498,5.973019,7.047339,0.001152,35.022037
1403638143295097088.000000,0.000000,0.000000,21.344964,7.716213,0.136386,4.733608,5.434931,0.001152,40.694315
1403638143345096960.000000,0.000000,0.000000,19.117251,7.863767,0.129730,5.118990,6.495266,0.000960,38.280582
1403638143395097088.000000,0.000000,0.000000,20.132306,7.579731,0.135746,5.875193,6.869576,0.706411,39.146195
1403638143445096960.000000,0.000000,0.000000,20.421846,7.829079,0.136290,5.920250,8.734117,0.001184,39.961055
1403638143495097088.000000,0.000000,0.000000,20.775516,4.936875,0.131682,7.330064,7.775958,0.001472,37.123413
1403638143545096960.000000,0.000000,0.000000,19.712780,7.511346,0.133570,6.219262,8.249502,0.001120,39.148275
1403638143595097088.000000,0.000000,0.000000,21.624008,7.733589,0.128354,5.009228,7.426225,0.001024,40.679306
1403638143645096960.000000,0.000000,0.000000,18.568795,4.031453,0.135011,4.778665,7.808631,0.658858,33.750209
1403638143695097088.000000,0.000000,0.000000,19.492712,7.598420,0.104161,6.259263,10.349981,0.001376,38.185764
1403638143745096960.000000,0.000000,0.000000,19.402663,4.729320,0.099618,5.813496,8.130332,0.001056,35.882754
1403638143795097088.000000,0.000000,0.000000,21.117057,7.738294,0.131810,5.692950,9.161355,0.000960,41.086513
1403638143845096960.000000,0.000000,0.000000,20.804221,7.712085,0.129346,4.943755,7.045547,0.000960,40.579497
1403638143895097088.000000,0.000000,0.000000,19.040962,7.578355,0.066849,5.989563,8.024410,0.523592,37.646908
1403638143945096960.000000,0.000000,0.000000,20.487031,7.693365,0.134498,6.282271,9.973335,0.001184,39.796349
1403638143995097088.000000,0.000000,0.000000,19.102210,3.402548,0.065377,6.690053,8.925768,0.000928,33.513597
1403638144045096960.000000,0.000000,0.000000,19.315366,7.660212,0.134914,6.207294,9.670323,0.001376,38.223269
1403638144095097088.000000,0.000000,0.000000,19.390279,3.333267,0.130818,5.777176,9.207115,0.000992,33.721952
1403638144145096960.000000,0.000000,0.000000,19.186788,5.362129,0.057153,5.884377,9.479376,0.462823,36.463243
1403638144195097088.000000,0.000000,0.000000,20.664922,7.510098,0.131810,6.621828,11.804532,0.001664,39.933631
1403638144245096960.000000,0.000000,0.000000,19.220484,3.571287,0.137410,6.799720,10.714210,0.001728,31.654369
1403638144295097088.000000,0.000000,0.000000,19.957168,7.594963,0.130594,7.077739,10.073689,0.001312,39.106642
1403638144345096960.000000,0.000000,0.000000,19.733675,7.646996,0.132802,7.330512,9.571921,0.001184,38.714476
1403638144395097088.000000,0.000000,0.000000,19.675947,7.624244,0.135618,6.898312,10.283996,0.420614,38.541130
1403638144445096960.000000,0.000000,0.000000,22.002030,7.464338,0.130658,6.271167,10.681922,0.001344,41.380468
1403638144495097088.000000,0.000000,0.000000,20.583737,7.400688,0.126626,7.589011,10.763235,0.001344,39.674970
1403638144545096960.000000,0.000000,0.000000,21.003552,7.717141,0.133346,0.155298,13.492781,0.107297,40.401414
1403638144595097088.000000,0.000000,0.000000,22.546998,7.679028,0.128930,0.147906,16.557948,0.127810,41.446582
1403638144645096960.000000,0.000000,0.000000,23.340771,7.637108,0.114497,0.147458,15.033156,0.112290,42.296451
1403638144695097088.000000,0.000000,0.000000,19.247077,7.493906,0.083361,0.154914,15.555948,0.548648,38.796333
1403638144745096960.000000,0.000000,0.000000,19.830830,7.025515,0.146114,0.220067,18.972384,0.206467,36.490058
1403638144795097088.000000,0.000000,0.000000,19.107810,4.565893,0.139619,0.162178,17.791150,0.158594,31.847172
1403638144845096960.000000,0.000000,0.000000,20.593273,7.572020,0.138338,0.128258,14.998724,0.628617,41.430230
1403638144895097088.000000,0.000000,0.000000,18.719420,7.571731,0.133314,0.209891,19.622058,0.252324,39.577753
1403638144945096960.000000,0.000000,0.000000,20.409558,7.590483,0.141186,0.146435,15.202502,0.188035,40.991023
1403638144995097088.000000,0.000000,0.000000,20.034224,7.653269,0.137762,0.159202,16.187830,0.113666,41.240979
1403638145045096960.000000,0.000000,0.000000,19.856173,7.670165,0.138370,0.163010,18.423608,0.123842,40.981743
1403638145095097088.000000,0.000000,0.000000,19.126819,7.948280,0.131938,0.172451,18.244245,0.123458,40.707850
1403638145145096960.000000,0.000000,0.000000,20.030736,7.496210,0.146722,0.168099,16.451001,0.584393,41.019632
1403638145195097088.000000,0.000000,0.000000,19.587178,7.735573,0.143074,0.221027,19.292037,0.244036,40.812204
1403638145245096960.000000,0.000000,0.000000,19.324230,3.394643,0.139458,0.147171,17.422984,0.160290,26.469874
1403638145295097088.000000,0.000000,0.000000,19.954255,7.562131,0.142210,0.168130,15.602573,0.571816,44.212991
1403638145345096960.000000,0.000000,0.000000,19.076450,7.686325,0.135874,0.220004,20.279443,0.198435,31.246363
1403638145395097088.000000,0.000000,0.000000,19.906831,7.865015,0.138307,0.134882,15.735151,0.137762,32.140713
1403638145445096960.000000,0.000000,0.000000,18.119252,7.617875,0.143746,0.147779,15.723566,0.560968,30.041161
1403638145495097088.000000,0.000000,0.000000,18.799133,8.054075,0.138466,0.222819,18.736892,0.328197,31.237850
1403638145545096960.000000,0.000000,0.000000,20.054704,7.918904,0.134018,0.145027,17.159268,0.172738,32.476877
1403638145595097088.000000,0.000000,0.000000,19.540073,7.401809,0.134658,0.160802,15.777488,0.619722,31.371741
1403638145645096960.000000,0.000000,0.000000,19.496392,7.870264,0.144322,0.190115,17.568874,0.164835,31.821796
1403638145695097088.000000,0.000000,0.000000,17.791343,7.550546,0.150818,0.139682,16.960418,0.163747,29.572290
1403638145745096960.000000,0.000000,0.000000,18.574139,7.611827,0.140738,0.142210,15.246568,0.674474,30.542352
1403638145795097088.000000,0.000000,0.000000,20.955742,7.632948,0.149986,0.085345,15.333481,0.118945,33.081558
1403638145845096960.000000,0.000000,0.000000,19.689611,7.610324,0.147522,0.132354,15.804176,0.135266,31.526239
1403638145895097088.000000,0.000000,0.000000,20.030801,7.637780,0.138626,0.150018,14.215704,0.104770,31.918021
1403638145945096960.000000,0.000000,0.000000,19.126690,7.551251,0.135971,0.151490,16.941793,0.778060,31.060600
1403638145995097088.000000,0.000000,0.000000,19.093859,3.926651,0.140226,0.217348,17.831630,0.191651,27.764710
1403638146045096960.000000,0.000000,0.000000,19.101090,7.707926,0.149378,0.132514,17.051299,0.171939,30.993207
1403638146095097088.000000,0.000000,0.000000,19.696939,7.473650,0.142626,0.145314,15.339785,0.115394,31.596448
1403638146145096960.000000,0.000000,0.000000,20.238163,7.803767,0.141986,0.157667,17.251077,0.121506,32.456589
1403638146195097088.000000,0.000000,0.000000,24.075181,7.759670,0.143426,0.136418,17.822031,0.129570,36.082788
1403638146245096960.000000,0.000000,0.000000,21.304068,7.834551,0.136002,0.135106,16.789790,0.759371,33.372411
1403638146295097088.000000,0.000000,0.000000,18.950688,7.635476,0.158082,0.210563,17.743821,0.303908,30.887029
1403638146345096960.000000,0.000000,0.000000,24.401171,7.614388,0.140450,0.161186,19.478056,0.183331,36.313160
1403638146395097088.000000,0.000000,0.000000,17.968817,7.813719,0.140866,0.149922,15.734063,0.124962,30.026760
1403638146445096960.000000,0.000000,0.000000,20.998719,7.792247,0.134146,0.136482,16.959906,0.742028,33.118071
1403638146495097088.000000,0.000000,0.000000,20.866461,7.640116,0.138690,0.193251,20.018895,0.266404,32.831891
1403638146545096960.000000,0.000000,0.000000,18.800957,7.837527,0.140162,0.140834,18.417975,0.171042,30.855989
1403638146595097088.000000,0.000000,0.000000,19.048609,7.156525,0.141059,0.141186,17.208229,0.193091,30.422894
1403638146645096960.000000,0.000000,0.000000,19.154947,7.373904,0.158434,0.126946,16.576475,0.116642,30.746067
1403638146695097088.000000,0.000000,0.000000,21.117729,7.641620,0.140194,0.140066,17.662412,0.662218,32.981653
1403638146745096960.000000,0.000000,0.000000,19.129986,7.624276,0.143298,0.160322,19.117506,0.304068,31.246363
1403638146795097088.000000,0.000000,0.000000,19.995600,7.733877,0.148419,0.125570,18.963008,0.178819,31.981446
1403638146845096960.000000,0.000000,0.000000,19.203587,7.487921,0.142818,0.150211,17.602731,0.161283,30.937494
1403638146895097088.000000,0.000000,0.000000,17.818670,7.749526,0.104449,0.142659,17.460616,0.137122,30.177674
1403638146945096960.000000,0.000000,0.000000,18.703420,7.551762,0.114722,0.147714,16.905441,0.645578,30.751091
1403638146995097088.000000,0.000000,0.000000,18.617082,5.718327,0.112962,0.222532,21.234498,0.217540,28.714548
1403638147045096960.000000,0.000000,0.000000,19.427367,7.706293,0.107553,0.144515,16.819167,0.161123,31.670145
1403638147095097088.000000,0.000000,0.000000,19.650763,7.704309,0.107745,0.120994,17.635948,0.158563,31.622977
1403638147145096960.000000,0.000000,0.000000,23.253729,8.048538,0.109762,0.105505,14.603038,0.640842,35.583388
1403638147195097088.000000,0.000000,0.000000,17.672173,7.508818,0.108098,0.178851,17.708652,0.164803,29.447039
1403638147245096960.000000,0.000000,0.000000,20.376117,8.036954,0.108385,0.130754,16.241590,0.172611,32.666416
1403638147295097088.000000,0.000000,0.000000,19.497832,7.884376,0.127874,0.128642,16.259991,0.171875,31.655201
1403638147345096960.000000,0.000000,0.000000,19.343814,7.662933,0.108769,0.105218,14.764960,0.135362,31.513662
1403638147395097088.000000,0.000000,0.000000,18.364055,7.918489,0.109570,0.109250,16.416025,0.153410,30.490799
1403638147445096960.000000,0.000000,0.000000,19.637066,7.798871,0.104929,0.102081,14.774432,0.124802,31.702498
1403638147495097088.000000,0.000000,0.000000,19.139298,7.783671,0.112898,0.099777,14.765792,0.133826,31.374652
1403638147545096960.000000,0.000000,0.000000,18.811870,7.744981,0.113026,0.097153,13.873331,0.127394,30.818196
1403638147595097088.000000,0.000000,0.000000,19.918190,7.856024,0.109762,0.101346,14.086229,0.974127,32.253865
