#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637178588318976.000000,0.000000,0.000000,14.617610,7.581297,0.175071,0.043679,16.630404,0.240242,37.516571
1403637178638319104.000000,0.000000,0.000000,14.284053,7.191099,0.159148,0.043159,10.052494,0.533649,36.137967
1403637178688318976.000000,0.000000,0.000000,20.649214,5.556684,0.160325,0.054106,13.841983,0.094073,40.021850
1403637178738319104.000000,0.000000,0.000000,13.725260,4.840435,0.182930,0.063885,11.836689,0.087153,41.095974
1403637178788318976.000000,0.000000,0.000000,14.968514,5.210131,0.105637,0.050166,13.241372,0.087706,41.525260
1403637178838319104.000000,0.000000,0.000000,13.706715,6.730168,0.189185,0.049110,11.417920,0.582529,38.415427
1403637178888318976.000000,0.000000,0.000000,17.627485,5.278762,0.225409,0.059749,13.854972,0.104631,39.948320
1403637178938319104.000000,0.000000,0.000000,18.067713,6.795183,0.188431,0.106584,12.182530,0.089365,33.135065
1403637178988318976.000000,0.000000,0.000000,16.217769,6.324980,0.181878,0.055813,13.292760,0.085889,34.696559
1403637179038319104.000000,0.000000,0.000000,18.802626,5.442727,0.164042,0.059329,18.120185,0.073040,36.530901
1403637179088318976.000000,0.000000,0.000000,15.056148,7.101035,0.187469,0.072837,13.448549,0.073997,39.362165
1403637179138319104.000000,0.000000,0.000000,14.036607,7.613289,0.116173,0.082394,12.159390,0.078115,43.417945
1403637179188318976.000000,0.000000,0.000000,14.985799,6.405876,0.213023,0.059664,11.589328,0.519626,39.099920
1403637179238319104.000000,0.000000,0.000000,15.369311,5.222850,0.176865,0.064252,13.875650,0.122258,43.046713
1403637179288318976.000000,0.000000,0.000000,14.500433,4.673440,0.171374,0.079507,14.625378,0.118372,39.600509
1403637179338319104.000000,0.000000,0.000000,14.574369,6.943234,0.169119,0.068192,13.974048,0.133860,37.121162
1403637179388318976.000000,0.000000,0.000000,14.358840,7.168570,0.250486,0.047485,12.678990,0.605984,36.843491
1403637179438319104.000000,0.000000,0.000000,13.958408,5.585541,0.201481,0.052532,14.288645,0.092304,35.001442
1403637179488318976.000000,0.000000,0.000000,13.894686,5.683334,0.197718,0.068656,14.739386,0.142278,33.556376
1403637179538319104.000000,0.000000,0.000000,15.329695,5.290214,0.213851,0.065916,14.317798,0.096230,39.004904
1403637179588318976.000000,0.000000,0.000000,13.676087,6.864198,0.173416,0.039911,10.739366,0.546537,39.423278
1403637179638319104.000000,0.000000,0.000000,14.398319,7.828304,0.197299,0.049876,13.715590,0.091270,34.660197
1403637179688318976.000000,0.000000,0.000000,15.972377,6.822859,0.207018,0.061156,14.574603,0.128843,34.274708
1403637179738319104.000000,0.000000,0.000000,13.897409,7.250365,0.200453,0.038273,12.708391,0.090571,36.397896
1403637179788318976.000000,0.000000,0.000000,14.342015,4.963109,0.201214,0.054658,13.587804,0.071783,37.731164
1403637179838319104.000000,0.000000,0.000000,13.946093,7.508360,0.208631,0.058959,16.332056,0.699497,41.129446
1403637179888318976.000000,0.000000,0.000000,15.214397,7.583471,0.164341,0.047793,12.849444,0.100598,43.345987
1403637179938319104.000000,0.000000,0.000000,14.071083,7.064987,0.163070,0.062797,14.374522,0.119458,37.709326
1403637179988318976.000000,0.000000,0.000000,14.815805,7.304912,0.189874,0.059155,13.201106,0.119421,34.041599
1403637180038319104.000000,0.000000,0.000000,13.676857,6.848907,0.190731,0.041318,11.662116,0.095409,39.990333
1403637180088318976.000000,0.000000,0.000000,13.911048,7.823192,0.194453,0.063979,12.341224,0.522844,40.509933
1403637180138319104.000000,0.000000,0.000000,14.150262,4.687168,0.165472,0.047323,12.827489,0.073373,40.491224
1403637180188318976.000000,0.000000,0.000000,11.910103,4.890958,0.174367,0.061867,13.401431,0.093975,39.632149
1403637180238319104.000000,0.000000,0.000000,14.375578,6.092281,0.189008,0.055613,13.515089,0.125919,35.925690
1403637180288318976.000000,0.000000,0.000000,14.461548,5.197711,0.173350,0.042735,10.824298,0.067881,36.761769
1403637180338319104.000000,0.000000,0.000000,13.791937,7.478218,0.188532,0.058234,14.228035,0.065553,33.055683
1403637180388318976.000000,0.000000,0.000000,15.674836,5.312952,0.175499,0.053142,11.357363,0.491392,31.318912
1403637180438319104.000000,0.000000,0.000000,14.098530,6.819666,0.188108,0.054712,14.190502,0.080664,34.300297
1403637180488318976.000000,0.000000,0.000000,14.229535,6.530912,0.170221,0.071058,15.572995,0.109653,34.493798
1403637180538319104.000000,0.000000,0.000000,13.999377,6.650244,0.161837,0.062515,13.442138,0.077480,36.144362
1403637180588318976.000000,0.000000,0.000000,14.838704,5.379713,0.159416,0.059368,12.772468,0.070765,36.091190
1403637180638319104.000000,0.000000,0.000000,15.041227,9.208374,0.116933,0.067972,13.355685,0.072493,38.488951
1403637180688318976.000000,0.000000,0.000000,14.359187,4.716882,0.213202,0.064021,13.917911,0.076942,35.567795
1403637180738319104.000000,0.000000,0.000000,14.446284,5.249360,0.214931,0.065956,15.078164,0.073314,38.234753
1403637180788318976.000000,0.000000,0.000000,14.012423,5.334799,0.211281,0.059901,14.199645,0.070503,35.128772
1403637180838319104.000000,0.000000,0.000000,15.812436,8.117790,0.165655,0.064113,15.871355,0.077638,41.003839
1403637180888318976.000000,0.000000,0.000000,14.298280,7.190784,0.197313,0.065483,14.479662,0.540045,33.890760
1403637180938319104.000000,0.000000,0.000000,13.819471,7.365396,0.202209,0.051357,13.231408,0.087954,34.236109
1403637180988318976.000000,0.000000,0.000000,14.166625,7.441573,0.194590,0.066408,13.421993,0.091308,34.238126
1403637181038319104.000000,0.000000,0.000000,16.567128,5.191370,0.206923,0.068212,13.973966,0.144981,41.280156
1403637181088318976.000000,0.000000,0.000000,14.483263,5.108391,0.210280,0.052088,11.926350,0.071448,39.415112
1403637181138319104.000000,0.000000,0.000000,14.264586,6.681167,0.229627,0.065688,13.693740,0.071302,38.477201
1403637181188318976.000000,0.000000,0.000000,14.324040,6.721315,0.227503,0.061800,12.453479,0.061461,37.911686
1403637181238319104.000000,0.000000,0.000000,14.561294,7.010237,0.181488,0.064174,12.714922,0.065554,37.078011
1403637181288318976.000000,0.000000,0.000000,14.093854,7.847602,0.184119,0.111805,17.180595,0.074416,34.881452
1403637181338319104.000000,0.000000,0.000000,13.850287,10.418355,0.205203,0.066573,13.922618,0.493004,40.738287
1403637181388318976.000000,0.000000,0.000000,17.147106,7.467292,0.273615,0.065303,17.674891,0.100838,39.278592
1403637181438319104.000000,0.000000,0.000000,14.868940,5.935061,0.213078,0.086278,13.872040,0.125354,38.652364
1403637181488318976.000000,0.000000,0.000000,15.187519,5.598983,0.199756,0.071568,13.792928,0.086697,40.121655
1403637181538319104.000000,0.000000,0.000000,14.555221,6.547774,0.210966,0.046837,13.442936,0.085489,40.968725
1403637181588318976.000000,0.000000,0.000000,14.183151,7.095336,0.363471,0.069437,16.180575,0.060512,40.686992
1403637181638319104.000000,0.000000,0.000000,16.523790,6.378895,0.042898,0.070296,13.238574,0.065108,35.192046
1403637181688318976.000000,0.000000,0.000000,19.535070,5.179122,0.240852,0.075096,13.975372,0.066135,36.172101
1403637181738319104.000000,0.000000,0.000000,14.783966,6.574382,0.118457,0.070640,16.195838,0.071868,37.809126
1403637181788318976.000000,0.000000,0.000000,14.918089,10.191685,0.370501,0.070616,12.812418,0.069568,40.002699
1403637181838319104.000000,0.000000,0.000000,15.673084,6.402896,0.214594,0.064780,12.786375,0.378704,41.149617
1403637181888318976.000000,0.000000,0.000000,14.950052,9.666155,0.189596,0.047497,13.135757,0.100998,40.940837
1403637181938319104.000000,0.000000,0.000000,15.176316,6.324349,0.190057,0.090407,14.390970,0.116313,38.991048
1403637181988318976.000000,0.000000,0.000000,16.112782,7.188380,0.191931,0.086198,13.978219,0.101149,44.398250
1403637182038319104.000000,0.000000,0.000000,15.779223,6.291609,0.225024,0.046846,12.228033,0.078189,40.194918
1403637182088318976.000000,0.000000,0.000000,15.497672,5.521363,0.225957,0.071379,13.868583,0.063123,42.218173
1403637182138319104.000000,0.000000,0.000000,14.567422,7.243745,0.190500,0.067736,12.169342,0.061431,39.007941
1403637182188318976.000000,0.000000,0.000000,15.772097,4.622616,0.204337,0.079081,13.132213,0.066971,43.270395
1403637182238319104.000000,0.000000,0.000000,14.862021,6.617142,0.194492,0.065137,12.699459,0.459372,37.978041
1403637182288318976.000000,0.000000,0.000000,15.582470,7.106794,0.216886,0.060040,14.001358,0.096920,38.304027
1403637182338319104.000000,0.000000,0.000000,14.798230,5.644293,0.226044,0.076653,12.836408,0.105897,38.446827
1403637182388318976.000000,0.000000,0.000000,14.416918,8.607529,0.215161,0.078297,14.293237,0.131997,34.803956
1403637182438319104.000000,0.000000,0.000000,14.641247,6.658425,0.118005,0.047922,12.681412,0.074009,38.336126
1403637182488318976.000000,0.000000,0.000000,14.939106,7.327190,0.206181,0.067609,13.400072,0.074459,41.152442
1403637182538319104.000000,0.000000,0.000000,15.323263,7.519160,0.228290,0.075615,14.692178,0.075272,36.161993
1403637182588318976.000000,0.000000,0.000000,14.946769,7.489215,0.210672,0.144620,14.598826,1.281996,37.928567
1403637182638319104.000000,0.000000,0.000000,14.357698,7.311571,0.181163,0.061596,14.412529,0.085220,38.061099
1403637182688318976.000000,0.000000,0.000000,14.130837,6.610303,0.177953,0.074960,13.039651,0.093223,40.878204
1403637182738319104.000000,0.000000,0.000000,15.086029,7.528098,0.191068,0.067443,12.406086,0.074677,40.754141
1403637182788318976.000000,0.000000,0.000000,19.076827,7.159436,0.194375,0.047083,13.543797,0.063364,38.701479
1403637182838319104.000000,0.000000,0.000000,15.489868,5.196509,0.201521,0.065854,11.295425,0.074311,38.954676
1403637182888318976.000000,0.000000,0.000000,14.111259,7.671015,0.186720,0.060911,12.202013,0.064670,38.891657
1403637182938319104.000000,0.000000,0.000000,14.392234,6.360726,0.232582,0.060496,12.138082,0.068178,44.041446
1403637182988318976.000000,0.000000,0.000000,15.360834,6.037692,0.191360,0.088571,17.116419,0.070180,45.190574
1403637183038319104.000000,0.000000,0.000000,14.615002,7.259539,0.191551,0.103087,14.648953,0.450923,37.084336
1403637183088318976.000000,0.000000,0.000000,14.146076,6.747729,0.167404,0.049681,12.524910,0.074269,38.400475
1403637183138319104.000000,0.000000,0.000000,15.479630,7.313448,0.176999,0.084767,12.977041,0.096701,38.291929
1403637183188318976.000000,0.000000,0.000000,14.877509,10.929097,0.167079,0.063307,12.113039,0.075484,37.328298
1403637183238319104.000000,0.000000,0.000000,15.237170,7.135937,0.170660,0.039645,11.058046,0.060169,39.388433
1403637183288318976.000000,0.000000,0.000000,15.153294,4.814613,0.194258,0.057845,11.201596,0.061852,36.432322
1403637183338319104.000000,0.000000,0.000000,15.065264,6.906652,0.112825,0.062837,11.847170,0.064972,40.678217
1403637183388318976.000000,0.000000,0.000000,14.696209,5.364865,0.196757,0.062669,11.575503,0.060524,43.927829
1403637183438319104.000000,0.000000,0.000000,15.479803,6.888360,0.128084,0.061689,11.727904,0.063818,38.713171
1403637183488318976.000000,0.000000,0.000000,15.281104,5.000711,0.194494,0.067345,10.997672,0.065672,34.766859
1403637183538319104.000000,0.000000,0.000000,15.602631,6.738412,0.177296,0.061138,13.092835,0.538202,40.002473
1403637183588318976.000000,0.000000,0.000000,16.240790,6.503134,0.173130,0.063838,14.422500,0.093215,37.481092
1403637183638319104.000000,0.000000,0.000000,15.758446,8.893895,0.195101,0.085127,16.189447,0.152690,37.782756
1403637183688318976.000000,0.000000,0.000000,17.141309,4.668503,0.176089,0.070129,12.412123,0.102079,36.920622
1403637183738319104.000000,0.000000,0.000000,15.163304,6.539768,0.116658,0.055269,10.496064,0.063444,39.663769
1403637183788318976.000000,0.000000,0.000000,16.270060,5.392334,0.167941,0.070597,13.962056,0.078298,41.157429
1403637183838319104.000000,0.000000,0.000000,17.429521,6.610349,0.212795,0.069148,14.152091,0.064037,45.572144
1403637183888318976.000000,0.000000,0.000000,15.500115,6.646663,0.216984,0.063739,10.830389,0.059683,35.719790
1403637183938319104.000000,0.000000,0.000000,16.054777,6.886256,0.227735,0.060245,10.553162,0.063263,39.462911
1403637183988318976.000000,0.000000,0.000000,16.016264,4.760894,0.200324,0.060604,11.300810,0.068833,37.743448
1403637184038319104.000000,0.000000,0.000000,17.023775,6.731570,0.188111,0.060931,10.509658,0.684863,42.528846
1403637184088318976.000000,0.000000,0.000000,16.289317,7.387011,0.198639,0.052775,11.419621,0.082470,38.049036
1403637184138319104.000000,0.000000,0.000000,17.114410,5.918207,0.231635,0.070059,12.650674,0.113325,40.786070
1403637184188318976.000000,0.000000,0.000000,17.068177,4.737404,0.210855,0.070118,13.301169,0.095172,36.784554
1403637184238319104.000000,0.000000,0.000000,16.758394,4.582565,0.239544,0.043366,9.450349,0.059113,41.446792
1403637184288318976.000000,0.000000,0.000000,16.489330,7.126721,0.227891,0.067859,10.495382,0.063017,46.358738
1403637184338319104.000000,0.000000,0.000000,16.313048,6.592023,0.225489,0.069540,11.523693,0.089012,40.649299
1403637184388318976.000000,0.000000,0.000000,16.711115,6.195960,0.267465,0.065246,11.364515,0.066884,38.130460
1403637184438319104.000000,0.000000,0.000000,15.563367,7.092215,0.206811,0.062157,10.335331,0.059499,37.465935
1403637184488318976.000000,0.000000,0.000000,15.281475,6.869862,0.112500,0.063019,12.684169,0.074362,42.054611
1403637184538319104.000000,0.000000,0.000000,15.852133,6.881834,0.228172,0.065925,12.168322,0.647837,42.221240
1403637184588318976.000000,0.000000,0.000000,14.546641,7.156874,0.222071,0.069105,13.955065,0.112329,41.747699
1403637184638319104.000000,0.000000,0.000000,14.220837,5.658350,0.245451,0.078670,13.994534,0.117531,39.617792
1403637184688318976.000000,0.000000,0.000000,15.214598,5.329891,0.257248,0.085233,11.590435,0.074461,40.716619
1403637184738319104.000000,0.000000,0.000000,13.744544,6.703315,0.212119,0.047698,11.017318,0.073328,41.610215
1403637184788318976.000000,0.000000,0.000000,13.947711,5.597576,0.229933,0.081025,12.923871,0.084567,39.977915
1403637184838319104.000000,0.000000,0.000000,14.502207,8.132155,0.232065,0.069279,11.407329,0.070038,34.741632
1403637184888318976.000000,0.000000,0.000000,13.712650,6.861852,0.240946,0.084732,10.672985,0.058242,38.604574
1403637184938319104.000000,0.000000,0.000000,14.309899,5.379766,0.224352,0.066126,10.910523,0.564339,39.612194
1403637184988318976.000000,0.000000,0.000000,13.626395,6.330000,0.126750,0.060782,13.900951,0.090672,39.255945
1403637185038319104.000000,0.000000,0.000000,14.062010,5.427455,0.254289,0.075157,14.378524,0.109652,40.197653
1403637185088318976.000000,0.000000,0.000000,14.215746,5.474319,0.232768,0.067792,12.874464,0.090430,41.573793
1403637185138319104.000000,0.000000,0.000000,15.552235,5.380490,0.236488,0.060452,12.014337,0.071945,36.465576
1403637185188318976.000000,0.000000,0.000000,14.285415,4.910178,0.276832,0.067338,12.606175,0.072332,38.394055
1403637185238319104.000000,0.000000,0.000000,13.668931,5.109748,0.236741,0.071957,10.354609,0.083850,37.056107
1403637185288318976.000000,0.000000,0.000000,14.706484,6.281516,0.241677,0.069741,12.428404,0.071050,35.087623
1403637185338319104.000000,0.000000,0.000000,14.638772,5.090302,0.240787,0.064179,10.642898,0.069744,38.242546
1403637185388318976.000000,0.000000,0.000000,14.139087,6.734364,0.229934,0.067671,9.814881,0.060587,36.579254
1403637185438319104.000000,0.000000,0.000000,14.325810,7.338987,0.229489,0.064105,12.505848,0.909406,36.384588
1403637185488318976.000000,0.000000,0.000000,13.610231,5.091693,0.235230,0.064179,12.056389,0.090389,38.692553
1403637185538319104.000000,0.000000,0.000000,14.605546,8.759546,0.247379,0.080195,13.529827,0.102533,34.198259
1403637185588318976.000000,0.000000,0.000000,13.527379,4.851117,0.272614,0.071395,13.246040,0.130935,39.642253
1403637185638319104.000000,0.000000,0.000000,14.719635,5.808945,0.249880,0.044910,12.265238,0.075524,37.503418
1403637185688318976.000000,0.000000,0.000000,14.928197,5.747407,0.257384,0.077026,11.413135,0.065482,37.209284
1403637185738319104.000000,0.000000,0.000000,13.891090,6.540635,0.152468,0.065608,12.078627,0.074177,43.580682
1403637185788318976.000000,0.000000,0.000000,14.690408,6.357192,0.267555,0.069562,12.188368,0.072327,36.365228
1403637185838319104.000000,0.000000,0.000000,13.772886,5.456518,0.224493,0.070250,11.480663,0.066870,37.810237
1403637185888318976.000000,0.000000,0.000000,14.257352,4.650926,0.250356,0.064517,10.393350,0.547771,38.350480
1403637185938319104.000000,0.000000,0.000000,15.157758,7.312642,0.218973,0.057209,13.918385,0.086838,39.047919
1403637185988318976.000000,0.000000,0.000000,12.243732,4.938215,0.229737,0.077990,11.787460,0.084081,40.112547
1403637186038319104.000000,0.000000,0.000000,13.831233,5.913265,0.245292,0.082295,12.744136,0.085424,37.319081
1403637186088318976.000000,0.000000,0.000000,14.078135,7.753901,0.233701,0.042785,12.111026,0.081300,38.713670
1403637186138319104.000000,0.000000,0.000000,14.297162,7.289221,0.420695,0.075444,12.293479,0.077607,42.063903
1403637186188318976.000000,0.000000,0.000000,14.230813,5.699501,0.275720,0.076215,15.887834,0.075998,34.117545
1403637186238319104.000000,0.000000,0.000000,13.700725,4.991233,0.309278,0.075002,10.855553,0.073284,37.425109
1403637186288318976.000000,0.000000,0.000000,15.173972,5.506035,0.242845,0.068326,11.236568,0.074658,40.555899
1403637186338319104.000000,0.000000,0.000000,17.861401,6.402427,0.258158,0.101315,15.805019,0.592922,38.151992
1403637186388318976.000000,0.000000,0.000000,14.627592,6.236338,0.234611,0.064536,13.359392,0.089937,37.306483
1403637186438319104.000000,0.000000,0.000000,15.071790,6.557179,0.227663,0.078900,13.385232,0.104571,35.703118
