#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.326667,7.869929,0.137954,6.671577,5.589707,0.001504,48.740461
1403637142888318976.000000,0.000000,0.000000,22.395372,7.077087,0.135138,7.713927,5.843278,0.001280,46.715634
1403637142938319104.000000,0.000000,0.000000,23.074741,7.235361,0.145506,6.669530,5.879118,0.428325,47.455547
1403637142988318976.000000,0.000000,0.000000,22.748433,7.264897,0.107617,7.008190,4.788832,0.001920,47.330330
1403637143038319104.000000,0.000000,0.000000,25.643063,7.900169,0.166434,6.711290,5.387912,0.001536,51.820438
1403637143088318976.000000,0.000000,0.000000,22.480685,5.903887,0.120866,7.748072,5.245254,0.001120,44.052046
1403637143138319104.000000,0.000000,0.000000,24.754667,6.195571,0.150914,6.770427,4.703039,0.001280,34.918035
1403637143188318976.000000,0.000000,0.000000,23.192375,7.743656,0.104129,5.916431,4.742879,0.448582,47.569149
1403637143238319104.000000,0.000000,0.000000,22.451692,7.602054,0.142370,7.519205,5.939247,0.001408,34.297547
1403637143288318976.000000,0.000000,0.000000,22.521486,7.589062,0.113601,7.522757,5.223686,0.001280,34.373196
1403637143338319104.000000,0.000000,0.000000,23.144246,7.637286,0.116482,6.369974,4.898786,0.001312,35.079766
1403637143388318976.000000,0.000000,0.000000,23.721566,7.647750,0.119585,7.065598,4.794561,0.001088,35.681853
1403637143438319104.000000,0.000000,0.000000,22.214121,7.663815,0.112034,7.463204,5.712044,0.480678,34.134633
1403637143488318976.000000,0.000000,0.000000,22.508557,7.684167,0.116545,7.167296,5.399240,0.001440,34.479341
1403637143538319104.000000,0.000000,0.000000,23.294776,7.693383,0.059041,7.278178,5.671723,0.001248,35.336377
1403637143588318976.000000,0.000000,0.000000,22.038631,7.896905,0.122210,7.720295,5.148965,0.001312,34.381933
1403637143638319104.000000,0.000000,0.000000,22.695279,7.595461,0.155490,7.114240,5.504297,0.001248,34.718673
1403637143688318976.000000,0.000000,0.000000,22.722993,3.268587,0.151746,8.130733,5.243014,0.464742,30.028754
1403637143738319104.000000,0.000000,0.000000,23.115861,7.827624,0.120417,4.978370,6.699898,0.001696,35.390330
1403637143788318976.000000,0.000000,0.000000,23.003060,7.590853,0.126818,7.311554,5.399721,0.001184,34.999540
1403637143838319104.000000,0.000000,0.000000,22.773168,7.752199,0.152482,6.045201,5.230950,0.001184,34.887027
1403637143888318976.000000,0.000000,0.000000,23.257943,7.812425,0.116322,6.583289,4.796192,0.001344,35.320761
1403637143938319104.000000,0.000000,0.000000,22.808145,7.589862,0.156386,6.817179,6.696890,0.436326,34.913268
1403637143988318976.000000,0.000000,0.000000,22.014534,7.290689,0.119010,6.384021,5.333064,0.001152,33.684003
1403637144038319104.000000,0.000000,0.000000,23.136790,7.724136,0.114722,7.050142,5.889231,0.001344,35.539516
1403637144088318976.000000,0.000000,0.000000,22.533358,7.525797,0.117089,6.658681,6.699994,0.001344,34.481870
1403637144138319104.000000,0.000000,0.000000,23.978497,7.608518,0.152898,5.337832,4.216856,0.001472,35.861376
1403637144188318976.000000,0.000000,0.000000,23.227319,7.682983,0.155746,7.651687,6.344532,0.450822,35.135062
1403637144238319104.000000,0.000000,0.000000,24.121603,7.715368,0.120546,6.532376,4.869825,0.001344,36.160132
1403637144288318976.000000,0.000000,0.000000,22.403212,7.499108,0.170818,6.425622,6.935741,0.001216,34.183113
1403637144338319104.000000,0.000000,0.000000,22.696688,7.290626,0.123713,7.225408,5.524330,0.001120,34.689169
1403637144388318976.000000,0.000000,0.000000,21.737635,7.571429,0.162850,6.536888,6.857915,0.001184,33.933446
1403637144438319104.000000,0.000000,0.000000,24.311046,7.420451,0.115714,6.456023,6.326708,0.439206,36.330279
1403637144488318976.000000,0.000000,0.000000,22.577678,7.713672,0.157698,5.473385,5.065636,0.001280,34.703473
1403637144538319104.000000,0.000000,0.000000,21.135227,7.437923,0.131714,5.593387,4.555581,0.001120,32.856119
1403637144588318976.000000,0.000000,0.000000,22.818225,7.308194,0.164322,6.079985,5.463241,0.001152,34.558286
1403637144638319104.000000,0.000000,0.000000,24.432551,8.129901,0.136801,6.589208,5.663148,0.001152,38.381313
1403637144688318976.000000,0.000000,0.000000,21.853284,7.543941,0.149282,6.799195,5.306119,0.421190,55.170658
1403637144738319104.000000,0.000000,0.000000,24.031714,5.967568,0.106593,6.595097,5.548586,0.001408,45.096636
1403637144788318976.000000,0.000000,0.000000,22.449389,6.978845,0.111490,0.102530,10.789136,0.085409,45.370272
1403637144838319104.000000,0.000000,0.000000,28.496958,6.792795,0.126850,0.093666,10.937778,0.085858,50.676262
1403637144888318976.000000,0.000000,0.000000,23.100245,6.432086,0.132386,0.094625,13.724792,0.104481,43.419846
1403637144938319104.000000,0.000000,0.000000,22.718576,6.572152,0.139234,0.078881,12.700202,0.087105,43.838923
1403637144988318976.000000,0.000000,0.000000,23.289496,6.580536,0.134689,0.085474,12.962573,0.087042,44.525044
1403637145038319104.000000,0.000000,0.000000,23.993473,7.605190,0.087457,0.090977,12.695690,0.085825,48.283687
1403637145088318976.000000,0.000000,0.000000,23.856352,7.611302,0.106754,0.064193,11.636764,0.088418,49.392149
1403637145138319104.000000,0.000000,0.000000,24.655338,7.322498,0.136194,0.094593,13.235473,0.080897,49.256179
1403637145188318976.000000,0.000000,0.000000,21.676642,3.562895,0.099649,0.094433,13.095023,0.579239,41.621677
1403637145238319104.000000,0.000000,0.000000,23.253688,7.513316,0.098850,11.997089,5.193957,0.001793,47.393659
1403637145288318976.000000,0.000000,0.000000,22.227786,7.613510,0.102945,3.228395,3.468558,0.001056,47.419931
1403637145338319104.000000,0.000000,0.000000,22.716368,7.326786,0.130914,3.093833,3.532623,0.001152,46.143146
1403637145388318976.000000,0.000000,0.000000,24.200452,6.862812,0.054880,2.959816,4.161880,0.001312,46.571536
1403637145438319104.000000,0.000000,0.000000,24.492392,7.672263,0.104546,2.551458,3.678898,0.001152,49.841563
1403637145488318976.000000,0.000000,0.000000,21.828516,7.614726,0.128834,2.281503,3.337196,0.660008,46.514639
1403637145538319104.000000,0.000000,0.000000,22.349515,3.609873,0.074497,3.813747,3.837075,0.001632,41.271688
1403637145588318976.000000,0.000000,0.000000,22.096327,7.717063,0.129154,2.888839,4.076375,0.001568,45.868902
1403637145638319104.000000,0.000000,0.000000,23.548923,4.219672,0.132642,2.702660,3.917557,0.001184,45.856646
1403637145688318976.000000,0.000000,0.000000,23.085301,3.626096,0.134913,2.648963,4.070615,0.001472,43.643720
1403637145738319104.000000,0.000000,0.000000,24.544808,6.797147,0.140386,2.314719,4.470364,0.001216,48.673196
1403637145788318976.000000,0.000000,0.000000,22.141769,7.378563,0.057440,2.461665,4.455612,0.944877,46.698257
1403637145838319104.000000,0.000000,0.000000,23.348153,4.277337,0.123361,5.087492,5.580715,0.001152,46.091209
1403637145888318976.000000,0.000000,0.000000,22.818001,7.700679,0.120674,4.019606,5.724460,0.001088,48.566315
1403637145938319104.000000,0.000000,0.000000,22.796657,3.201163,0.132417,3.433966,6.202451,0.001184,42.077971
1403637145988318976.000000,0.000000,0.000000,23.618205,7.038494,0.132642,3.352845,5.469001,0.001248,47.894145
1403637146038319104.000000,0.000000,0.000000,21.604321,6.974398,0.071041,2.904935,5.468969,1.138319,44.095278
1403637146088318976.000000,0.000000,0.000000,24.534024,7.624838,0.138114,6.997598,6.643705,0.000736,47.888129
1403637146138319104.000000,0.000000,0.000000,21.423358,7.581637,0.133314,5.519881,8.340784,0.001408,47.399355
1403637146188318976.000000,0.000000,0.000000,22.913650,3.577584,0.105953,4.695551,6.928957,0.001408,42.352151
1403637146238319104.000000,0.000000,0.000000,23.737374,4.503676,0.135842,4.599134,6.909628,0.000992,45.598626
1403637146288318976.000000,0.000000,0.000000,25.136464,7.534789,0.073025,3.827315,6.632409,0.963501,50.375683
1403637146338319104.000000,0.000000,0.000000,22.536365,6.443382,0.122114,6.766746,7.991307,0.001184,42.604378
1403637146388318976.000000,0.000000,0.000000,23.634269,7.712103,0.136578,5.374503,7.406596,0.001312,50.081087
1403637146438319104.000000,0.000000,0.000000,23.537307,3.810931,0.120386,4.942242,7.844553,0.001216,42.795677
1403637146488318976.000000,0.000000,0.000000,25.599862,6.801435,0.122914,4.943010,7.639143,0.001408,49.945629
1403637146538319104.000000,0.000000,0.000000,22.915507,7.485764,0.071457,3.758450,6.342325,0.830220,47.565180
1403637146588318976.000000,0.000000,0.000000,22.056167,7.326626,0.120290,5.896911,8.627667,0.001024,47.031670
1403637146638319104.000000,0.000000,0.000000,26.019485,7.139967,0.113666,5.462313,7.850281,0.000992,50.468355
1403637146688318976.000000,0.000000,0.000000,23.626332,3.643793,0.129954,5.693612,8.588307,0.001120,41.964434
1403637146738319104.000000,0.000000,0.000000,23.426810,6.334965,0.123746,4.915522,6.593657,0.000928,43.994989
1403637146788318976.000000,0.000000,0.000000,22.916179,6.116242,0.101057,5.133412,8.040108,0.810347,44.812056
1403637146838319104.000000,0.000000,0.000000,23.581500,7.111039,0.126337,6.497111,8.049644,0.001120,47.318169
1403637146888318976.000000,0.000000,0.000000,21.566209,7.163104,0.137025,5.445129,8.531570,0.000832,45.455745
1403637146938319104.000000,0.000000,0.000000,24.653802,4.279258,0.150402,6.956414,10.551949,0.001056,45.726788
1403637146988318976.000000,0.000000,0.000000,23.509659,7.181152,0.135809,4.927778,9.648257,0.001056,46.074345
1403637147038319104.000000,0.000000,0.000000,24.377159,7.150976,0.135777,5.437801,10.053702,0.933292,47.174936
1403637147088318976.000000,0.000000,0.000000,21.578496,7.499332,0.142562,7.038238,11.198422,0.002112,47.305785
1403637147138319104.000000,0.000000,0.000000,21.873797,7.499012,0.076417,5.396328,8.774870,0.000960,46.565519
1403637147188318976.000000,0.000000,0.000000,23.248887,7.251873,0.150274,4.480028,8.378416,0.001056,48.175013
1403637147238319104.000000,0.000000,0.000000,23.150326,6.933725,0.142818,4.167032,10.156456,0.000896,47.273785
1403637147288318976.000000,0.000000,0.000000,21.912805,3.315884,0.099201,4.587101,10.013062,0.753322,41.059653
1403637147338319104.000000,0.000000,0.000000,22.768849,7.668134,0.124321,5.738028,10.626031,0.001408,48.331719
1403637147388318976.000000,0.000000,0.000000,25.463733,7.017757,0.140898,4.494045,9.377725,0.000992,50.457443
1403637147438319104.000000,0.000000,0.000000,22.911955,3.775058,0.119074,4.234329,9.154715,0.000864,30.388822
1403637147488318976.000000,0.000000,0.000000,21.959814,3.720818,0.115105,4.622974,10.670351,0.001088,42.365431
1403637147538319104.000000,0.000000,0.000000,23.407033,7.414467,0.120289,4.306810,11.176086,0.687625,35.139350
1403637147588318976.000000,0.000000,0.000000,22.832049,7.534405,0.119746,7.039774,13.175601,0.001760,34.863987
1403637147638319104.000000,0.000000,0.000000,26.917416,7.366595,0.114978,0.137154,13.294578,0.100577,38.569252
1403637147688318976.000000,0.000000,0.000000,22.624271,7.575301,0.111265,0.121570,13.673815,0.105858,34.516078
1403637147738319104.000000,0.000000,0.000000,22.596815,7.432676,0.055713,0.113953,13.426132,0.096321,34.338732
1403637147788318976.000000,0.000000,0.000000,24.616938,7.505700,0.115041,0.110210,14.770470,0.109986,36.723916
1403637147838319104.000000,0.000000,0.000000,22.860466,7.666439,0.115905,0.120258,17.249863,0.122210,34.824019
1403637147888318976.000000,0.000000,0.000000,21.667042,7.620006,0.116897,0.104578,12.421670,0.800746,33.595234
1403637147938319104.000000,0.000000,0.000000,21.334686,3.122058,0.109249,0.181699,16.415803,0.211299,28.301659
1403637147988318976.000000,0.000000,0.000000,25.025263,7.350659,0.117378,0.143170,15.840404,0.103617,36.739084
1403637148038319104.000000,0.000000,0.000000,22.840625,7.597765,0.115521,0.135713,15.075370,0.095457,34.679504
1403637148088318976.000000,0.000000,0.000000,23.399129,7.612805,0.065409,0.125826,14.174781,0.090945,35.371866
1403637148138319104.000000,0.000000,0.000000,23.024980,7.263265,0.111457,0.135234,15.688082,0.102657,34.528686
1403637148188318976.000000,0.000000,0.000000,23.017716,7.462436,0.058337,0.109474,13.396659,0.090401,34.855059
1403637148238319104.000000,0.000000,0.000000,22.112136,7.610630,0.064064,0.103938,13.603702,0.090913,34.077448
1403637148288318976.000000,0.000000,0.000000,21.250812,3.439310,0.053185,0.108673,13.827546,0.097601,29.231815
1403637148338319104.000000,0.000000,0.000000,22.642799,7.482436,0.088193,0.096130,13.956506,0.098241,34.260811
1403637148388318976.000000,0.000000,0.000000,21.034426,3.199467,0.121506,0.102434,15.229004,0.966125,28.194777
1403637148438319104.000000,0.000000,0.000000,34.700529,4.327130,0.084578,0.176515,16.274938,0.280932,42.840510
1403637148488318976.000000,0.000000,0.000000,16.962531,2.630179,0.115297,0.089090,16.112791,0.113153,22.279883
1403637148538319104.000000,0.000000,0.000000,21.769156,3.165770,0.117601,0.130658,17.760270,0.122722,29.791023
1403637148588318976.000000,0.000000,0.000000,20.782646,4.324730,0.117538,0.120897,14.933128,0.103969,29.569612
1403637148638319104.000000,0.000000,0.000000,23.224023,3.038089,0.117793,0.122306,14.554787,0.104066,30.172564
1403637148688318976.000000,0.000000,0.000000,24.060322,4.759168,0.118369,0.116354,16.264953,0.116354,33.014554
1403637148738319104.000000,0.000000,0.000000,22.830290,7.671015,0.146370,0.112194,16.293082,0.118401,34.757362
1403637148788318976.000000,0.000000,0.000000,24.428711,7.434724,0.117794,0.105825,14.569347,0.104641,36.246246
1403637148838319104.000000,0.000000,0.000000,22.593807,7.361826,0.112449,0.115585,17.105477,0.126274,34.363500
1403637148888318976.000000,0.000000,0.000000,24.244804,7.380418,0.116258,0.113153,16.785025,0.967853,35.938593
1403637148938319104.000000,0.000000,0.000000,22.099752,7.029726,0.080257,0.207427,20.358096,0.168930,33.325183
1403637148988318976.000000,0.000000,0.000000,21.885477,7.492965,0.047968,0.150146,15.145803,0.106881,33.898118
1403637149038319104.000000,0.000000,0.000000,22.029735,7.268514,0.116002,0.127202,16.292954,0.106785,33.693923
1403637149088318976.000000,0.000000,0.000000,22.048296,4.784480,0.121313,0.143842,15.252172,0.103970,31.307811
1403637149138319104.000000,0.000000,0.000000,21.809252,3.205003,0.062753,0.129473,18.270709,0.123490,29.023813
1403637149188318976.000000,0.000000,0.000000,25.156433,2.624579,0.062209,0.127298,16.714112,0.133122,31.724776
1403637149238319104.000000,0.000000,0.000000,20.793462,7.369410,0.114113,0.121505,18.634810,0.129185,32.463187
1403637149288318976.000000,0.000000,0.000000,24.136451,7.604037,0.116866,0.130082,18.214100,0.132226,36.368935
1403637149338319104.000000,0.000000,0.000000,24.604202,3.297580,0.065089,0.112257,14.858983,0.799211,31.781833
1403637149388318976.000000,0.000000,0.000000,22.414956,3.533519,0.112130,0.193858,18.649626,0.271780,30.835229
1403637149438319104.000000,0.000000,0.000000,21.984071,7.200992,0.113633,0.120225,15.560689,0.131138,33.496288
1403637149488318976.000000,0.000000,0.000000,21.603009,7.263617,0.061889,0.135682,14.330784,0.102209,33.196508
1403637149538319104.000000,0.000000,0.000000,25.438741,3.169994,0.114881,0.126370,16.387419,0.105634,32.510323
1403637149588318976.000000,0.000000,0.000000,21.732579,7.337251,0.128866,0.126305,15.494928,0.096546,33.378207
1403637149638319104.000000,0.000000,0.000000,24.142627,6.909277,0.168387,0.140290,15.238476,0.101090,35.334393
1403637149688318976.000000,0.000000,0.000000,22.877554,3.554544,0.087969,0.120065,17.645388,0.141954,30.258453
1403637149738319104.000000,0.000000,0.000000,23.263735,7.098399,0.138434,0.129217,17.432074,0.120098,36.068707
1403637149788318976.000000,0.000000,0.000000,24.056642,6.735066,0.134082,0.122914,14.990728,0.103425,52.961861
1403637149838319104.000000,0.000000,0.000000,23.967425,5.343688,0.137666,0.120130,15.148235,0.777131,40.650816
1403637149888318976.000000,0.000000,0.000000,22.287498,6.046193,0.146754,0.200419,17.943664,0.269924,39.104044
1403637149938319104.000000,0.000000,0.000000,24.647274,6.116049,0.140897,0.141346,17.907024,0.161251,42.395160
1403637149988318976.000000,0.000000,0.000000,24.322950,6.110098,0.104449,0.159330,18.302869,0.125314,41.281768
1403637150038319104.000000,0.000000,0.000000,21.741987,6.437047,0.100385,0.135170,16.558653,0.111233,38.835080
1403637150088318976.000000,0.000000,0.000000,22.511725,6.404374,0.140674,0.138241,16.355579,0.112513,40.996517
1403637150138319104.000000,0.000000,0.000000,22.423340,6.923229,0.147554,0.147586,17.356521,0.832875,40.849730
1403637150188318976.000000,0.000000,0.000000,21.392222,7.561605,0.120033,0.207267,17.542379,0.272899,40.013112
1403637150238319104.000000,0.000000,0.000000,22.240234,7.890441,0.155010,0.129154,16.132664,0.142914,41.241576
1403637150288318976.000000,0.000000,0.000000,21.928101,8.234286,0.171267,0.121025,15.851157,0.117826,41.521324
1403637150338319104.000000,0.000000,0.000000,22.986804,4.414075,0.161698,0.122529,17.273640,0.119778,39.542226
1403637150388318976.000000,0.000000,0.000000,22.407468,9.090490,0.181698,0.132226,17.052708,0.121025,46.961332
1403637150438319104.000000,0.000000,0.000000,20.938808,9.497471,0.148354,0.139042,17.924432,0.870155,44.562901
1403637150488318976.000000,0.000000,0.000000,22.343403,9.367070,0.105442,0.192803,16.972867,0.150786,45.813158
1403637150538319104.000000,0.000000,0.000000,23.353496,10.368491,0.131266,0.134562,17.388489,0.202594,46.976501
1403637150588318976.000000,0.000000,0.000000,23.503418,10.468652,0.098753,0.135586,13.023022,0.105697,47.987330
1403637150638319104.000000,0.000000,0.000000,22.608878,10.269385,0.136834,0.127201,15.598865,0.122241,51.053836
1403637150688318976.000000,0.000000,0.000000,24.314918,9.781155,0.086273,0.129154,14.717189,0.772779,53.144423
1403637150738319104.000000,0.000000,0.000000,24.356646,8.998200,0.130369,0.107778,17.328328,0.166658,49.221971
1403637150788318976.000000,0.000000,0.000000,22.244554,9.021881,0.133890,0.170146,17.626348,0.157122,47.166168
1403637150838319104.000000,0.000000,0.000000,22.935571,9.168827,0.145698,0.136034,16.507197,0.114785,47.665534
1403637150888318976.000000,0.000000,0.000000,22.044679,5.479081,0.137890,0.142306,16.761409,0.847019,46.439470
