#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,20.362653,8.178854,0.202851,0.146146,16.162120,0.136737,45.949017
1403638530427829504.000000,0.000000,0.000000,18.665288,8.353639,0.224387,0.135330,14.868569,0.105857,47.920946
1403638530477829376.000000,0.000000,0.000000,19.530034,6.032139,0.198915,0.137026,15.279006,0.114241,45.398803
1403638530527829504.000000,0.000000,0.000000,18.268066,4.553145,0.202530,0.132098,15.151292,0.657544,44.147043
1403638530577829376.000000,0.000000,0.000000,19.486929,7.113113,0.192802,0.205731,18.791017,0.150562,45.566741
1403638530627829504.000000,0.000000,0.000000,17.441432,4.462743,0.182626,0.126562,13.587368,0.164898,40.010128
1403638530677829376.000000,0.000000,0.000000,17.820445,6.715475,0.204963,0.148578,16.714127,0.678408,41.674628
1403638530727829504.000000,0.000000,0.000000,19.571026,7.982370,0.125761,0.193091,15.843364,0.258627,48.274742
1403638530777829376.000000,0.000000,0.000000,19.125645,3.571277,0.137025,0.139202,15.140924,0.144673,42.210667
1403638530827829504.000000,0.000000,0.000000,18.588903,3.828751,0.074977,0.131873,14.269393,0.627144,42.028713
1403638530877829376.000000,0.000000,0.000000,18.908426,4.132404,0.085025,0.211042,17.237558,0.245443,41.884935
1403638530927829504.000000,0.000000,0.000000,20.930212,7.198393,0.202947,0.156354,15.861252,0.137154,47.174665
1403638530977829376.000000,0.000000,0.000000,19.114413,3.549484,0.240003,0.132706,15.515456,0.695496,40.652472
1403638531027829504.000000,0.000000,0.000000,19.320687,6.250606,0.246563,0.212002,18.655400,0.224738,45.366098
1403638531077829376.000000,0.000000,0.000000,20.947300,7.014647,0.134241,0.137729,16.778384,0.197379,49.106337
1403638531127829504.000000,0.000000,0.000000,21.598092,7.856865,0.136034,0.133442,14.746999,0.765194,50.590547
1403638531177829376.000000,0.000000,0.000000,19.088269,5.093919,0.124354,0.204675,16.978386,0.304260,43.944832
1403638531227829504.000000,0.000000,0.000000,21.279304,6.167309,0.116577,0.129250,15.024122,0.142402,46.949734
1403638531277829376.000000,0.000000,0.000000,19.232271,7.438908,0.129538,0.123521,16.165833,0.123138,48.468825
1403638531327829504.000000,0.000000,0.000000,19.512466,3.626925,0.077440,0.155681,17.063476,0.738153,43.984641
1403638531377829376.000000,0.000000,0.000000,20.519582,5.047391,0.228803,0.078241,15.747171,0.145186,46.661539
1403638531427829504.000000,0.000000,0.000000,20.614112,6.894742,0.211715,0.123170,14.198672,0.128546,47.217929
1403638531477829376.000000,0.000000,0.000000,20.152441,5.936393,0.180962,0.136898,13.518600,0.669864,43.050998
1403638531527829504.000000,0.000000,0.000000,19.896630,6.915157,0.127874,0.134370,16.127176,0.152578,46.254909
1403638531577829376.000000,0.000000,0.000000,19.137485,7.009591,0.223139,0.130210,15.918374,0.185795,46.760228
1403638531627829504.000000,0.000000,0.000000,25.667326,6.427056,0.243203,0.118401,14.793176,0.653960,51.738529
1403638531677829376.000000,0.000000,0.000000,17.510713,6.550929,0.123521,0.184643,17.367575,0.151138,43.356985
1403638531727829504.000000,0.000000,0.000000,18.665127,5.923754,0.211714,0.133058,16.689295,0.138626,44.028066
1403638531777829376.000000,0.000000,0.000000,19.393681,7.439484,0.244003,0.141250,16.668527,0.112770,48.105428
1403638531827829504.000000,0.000000,0.000000,18.242178,3.697645,0.147010,0.141826,17.174581,0.108770,41.559203
1403638531877829376.000000,0.000000,0.000000,19.414705,7.506589,0.187394,0.147393,17.643803,0.115713,31.411269
1403638531927829504.000000,0.000000,0.000000,20.176282,7.865154,0.188195,0.138114,17.505017,0.118562,80.466854
1403638531977829376.000000,0.000000,0.000000,20.052025,7.779905,0.183778,0.131234,15.993126,0.619304,32.414801
1403638532027829504.000000,0.000000,0.000000,20.001944,8.082405,0.188131,0.188578,17.595770,0.260932,32.856023
1403638532077829376.000000,0.000000,0.000000,19.693460,8.187654,0.176258,0.119937,16.732912,0.159106,32.577012
1403638532127829504.000000,0.000000,0.000000,22.120658,7.772961,0.180418,0.135330,16.229897,0.159170,34.376490
1403638532177829376.000000,0.000000,0.000000,19.481170,7.940194,0.170402,0.108418,15.558689,0.112546,31.977100
1403638532227829504.000000,0.000000,0.000000,18.985675,7.948163,0.167458,0.155586,18.865930,0.807498,31.442918
1403638532277829376.000000,0.000000,0.000000,19.853142,7.710464,0.183107,0.194434,18.028928,0.285923,32.092973
1403638532327829504.000000,0.000000,0.000000,21.974097,7.945795,0.180930,0.120449,17.282839,0.170626,34.325225
1403638532377829376.000000,0.000000,0.000000,19.770869,7.984835,0.178211,0.126209,17.229366,0.191202,32.474771
1403638532427829504.000000,0.000000,0.000000,22.168595,7.701952,0.179298,0.125570,17.028019,0.751242,34.609325
1403638532477829376.000000,0.000000,0.000000,21.879023,7.832161,0.170786,0.213219,20.194074,0.299844,34.129095
1403638532527829504.000000,0.000000,0.000000,18.769769,7.556830,0.173570,0.147202,16.465260,0.144034,30.656764
1403638532577829376.000000,0.000000,0.000000,20.625312,8.150149,0.177762,0.132001,17.385048,0.171938,33.545312
1403638532627829504.000000,0.000000,0.000000,20.032441,7.765152,0.169634,0.143874,16.136808,0.644424,32.232080
1403638532677829376.000000,0.000000,0.000000,22.141458,7.729184,0.174530,0.192482,17.530970,0.248963,34.264297
1403638532727829504.000000,0.000000,0.000000,20.016568,8.196358,0.178946,0.118497,11.304621,0.185347,32.811895
1403638532777829376.000000,0.000000,0.000000,19.337040,8.064164,0.170274,0.113025,13.597769,0.142945,32.070382
1403638532827829504.000000,0.000000,0.000000,19.701012,7.724832,0.178370,0.116738,14.020526,0.680617,31.791915
1403638532877829376.000000,0.000000,0.000000,20.626944,7.500829,0.179650,0.071489,12.865600,0.118594,32.691637
1403638532927829504.000000,0.000000,0.000000,18.611687,7.991427,0.171458,0.118625,10.802406,0.157346,31.147106
1403638532977829376.000000,0.000000,0.000000,21.558123,7.605406,0.183234,0.077985,9.522518,0.083777,33.794019
1403638533027829504.000000,0.000000,0.000000,20.373309,7.789888,0.175523,0.112289,8.948431,0.110305,32.744022
1403638533077829376.000000,0.000000,0.000000,19.126413,8.015300,0.180322,0.098433,9.328788,0.123745,31.673960
1403638533127829504.000000,0.000000,0.000000,20.267675,7.897954,0.176579,0.086913,9.184434,0.130145,32.774710
1403638533177829376.000000,0.000000,0.000000,19.179469,8.319303,0.163138,0.072833,7.782240,0.447301,32.186063
1403638533227829504.000000,0.000000,0.000000,21.587948,8.003011,0.174178,0.114241,10.174974,0.134338,34.128199
1403638533277829376.000000,0.000000,0.000000,19.539507,7.924866,0.159650,0.102786,9.948763,0.120225,32.011853
1403638533327829504.000000,0.000000,0.000000,20.983844,7.866690,0.194722,0.099073,9.545110,0.099457,33.374526
1403638533377829376.000000,0.000000,0.000000,20.564447,7.735680,0.128898,0.086145,9.581815,0.540678,32.964537
1403638533427829504.000000,0.000000,0.000000,19.720341,7.897250,0.129730,0.070401,11.422989,0.115873,32.405618
1403638533477829376.000000,0.000000,0.000000,22.202483,7.930915,0.195394,0.119521,11.387309,0.131874,34.687758
1403638533527829504.000000,0.000000,0.000000,19.440049,7.652863,0.124257,0.085601,10.458914,0.071905,31.660648
1403638533577829376.000000,0.000000,0.000000,21.359913,7.967491,0.178402,0.131969,16.224138,0.646984,34.099399
1403638533627829504.000000,0.000000,0.000000,21.456586,7.904226,0.125665,0.071201,17.184213,0.136386,33.938213
1403638533677829376.000000,0.000000,0.000000,19.622131,7.923842,0.169122,0.128322,12.497051,0.200611,32.099022
1403638533727829504.000000,0.000000,0.000000,20.324636,7.995171,0.168514,0.133218,15.975526,0.146754,32.831543
1403638533777829376.000000,0.000000,0.000000,19.947799,7.982787,0.173795,0.127745,15.826916,0.632680,32.748630
1403638533827829504.000000,0.000000,0.000000,19.106093,7.708672,0.180290,0.181123,18.290915,0.162914,31.334820
1403638533877829376.000000,0.000000,0.000000,18.580678,7.975907,0.174786,0.145793,18.059456,0.158050,31.136642
1403638533927829504.000000,0.000000,0.000000,20.194682,7.805793,0.180194,0.149922,14.045454,0.095041,32.708950
1403638533977829376.000000,0.000000,0.000000,20.554239,8.305095,0.182370,0.144962,18.370564,0.120866,33.712066
1403638534027829504.000000,0.000000,0.000000,19.331760,8.125221,0.174018,0.162178,18.843978,0.695432,31.948525
1403638534077829376.000000,0.000000,0.000000,20.724129,7.949474,0.199138,0.224739,22.001841,0.268355,33.281757
1403638534127829504.000000,0.000000,0.000000,21.305416,8.053348,0.181986,0.151586,17.933983,0.176707,33.922789
1403638534177829376.000000,0.000000,0.000000,18.493349,7.866434,0.200066,0.155874,17.619226,0.142850,31.029857
1403638534227829504.000000,0.000000,0.000000,21.411082,7.972643,0.132097,0.149154,16.583502,0.117346,34.087751
1403638534277829376.000000,0.000000,0.000000,17.746556,7.933955,0.179043,0.168642,16.983795,0.642248,30.204278
1403638534327829504.000000,0.000000,0.000000,20.423229,7.928322,0.134466,0.101409,18.356580,0.150978,32.923544
1403638534377829376.000000,0.000000,0.000000,22.174963,7.754976,0.132001,0.129569,12.410842,0.170402,34.384299
1403638534427829504.000000,0.000000,0.000000,19.669332,7.832641,0.174978,0.116705,11.091530,0.077569,31.933004
1403638534477829376.000000,0.000000,0.000000,21.569515,7.606846,0.131777,0.145410,17.188373,0.618535,34.116775
1403638534527829504.000000,0.000000,0.000000,20.010744,8.164998,0.121729,0.079361,16.935922,0.150050,32.744790
1403638534577829376.000000,0.000000,0.000000,19.583379,8.066820,0.126337,0.131074,12.556987,0.166818,32.759414
1403638534627829504.000000,0.000000,0.000000,19.212526,8.058724,0.124770,0.065473,11.259628,0.135714,31.842923
1403638534677829376.000000,0.000000,0.000000,18.591686,7.925762,0.128546,0.143170,16.608782,0.679305,31.579272
1403638534727829504.000000,0.000000,0.000000,19.749845,8.341512,0.125121,0.082977,16.575533,0.149506,32.844183
1403638534777829376.000000,0.000000,0.000000,21.161447,4.722010,0.135074,0.148866,15.174748,0.149154,30.638844
1403638534827829504.000000,0.000000,0.000000,20.185466,7.701024,0.129825,0.140994,16.735024,0.205603,32.623541
1403638534877829376.000000,0.000000,0.000000,19.795350,7.732736,0.127169,0.131905,15.415359,0.801258,32.391729
1403638534927829504.000000,0.000000,0.000000,23.635237,8.191301,0.128225,0.179618,15.842212,0.158754,36.547237
1403638534977829376.000000,0.000000,0.000000,21.077094,8.018883,0.121570,0.127170,17.196693,0.180354,33.832260
1403638535027829504.000000,0.000000,0.000000,19.594355,8.157765,0.136578,0.140994,15.886821,0.686152,32.366898
1403638535077829376.000000,0.000000,0.000000,19.307312,3.747566,0.130562,0.105921,15.118588,0.126210,27.750264
1403638535127829504.000000,0.000000,0.000000,19.764533,7.950659,0.137473,0.146850,16.562030,0.165186,32.283505
1403638535177829376.000000,0.000000,0.000000,19.384112,8.150373,0.125281,0.135010,13.712106,0.609256,32.360977
1403638535227829504.000000,0.000000,0.000000,18.968588,8.047204,0.126786,0.159394,16.134280,0.137826,31.399237
1403638535277829376.000000,0.000000,0.000000,18.883050,7.811649,0.130913,0.156322,18.257634,0.160546,31.456774
1403638535327829504.000000,0.000000,0.000000,20.771746,8.415912,0.132833,0.139778,17.150133,0.138178,33.963109
1403638535377829376.000000,0.000000,0.000000,19.329328,7.043639,0.128514,0.127809,14.353554,0.624040,30.819358
1403638535427829504.000000,0.000000,0.000000,19.629299,7.884450,0.125826,0.175650,17.752221,0.141826,31.994157
1403638535477829376.000000,0.000000,0.000000,19.050220,8.091556,0.128801,0.147970,15.766947,0.139842,31.497415
1403638535527829504.000000,0.000000,0.000000,22.657817,7.541726,0.126562,0.133826,15.047419,0.584199,34.761231
1403638535577829376.000000,0.000000,0.000000,19.029836,7.925282,0.119714,0.131425,16.945106,0.130690,31.454374
1403638535627829504.000000,0.000000,0.000000,20.204763,8.121764,0.179906,0.150689,17.342584,0.147394,33.022778
1403638535677829376.000000,0.000000,0.000000,19.510610,8.395400,0.128225,0.164834,14.740887,0.542087,32.677877
1403638535727829504.000000,0.000000,0.000000,21.316233,8.016323,0.124929,0.114465,17.407704,0.136674,33.866564
1403638535777829376.000000,0.000000,0.000000,21.168103,8.033219,0.123394,0.156866,17.336759,0.171490,33.930213
1403638535827829504.000000,0.000000,0.000000,19.710708,7.778752,0.128578,0.142434,16.369099,0.125633,31.999628
1403638535877829376.000000,0.000000,0.000000,21.035236,8.026211,0.128322,0.131937,14.819544,0.527590,33.698498
1403638535927829504.000000,0.000000,0.000000,21.826543,7.977411,0.132098,0.182435,18.537574,0.160290,34.162024
1403638535977829376.000000,0.000000,0.000000,20.295324,8.062308,0.123425,0.147970,17.368023,0.179330,33.250077
1403638536027829504.000000,0.000000,0.000000,19.051212,7.915907,0.130466,0.105313,15.063547,0.595367,31.517607
1403638536077829376.000000,0.000000,0.000000,19.895863,8.213670,0.126594,0.114689,18.157986,0.145314,33.873092
1403638536127829504.000000,0.000000,0.000000,19.021836,8.164901,0.126273,0.145794,16.778832,0.149762,31.953613
1403638536177829376.000000,0.000000,0.000000,20.413118,7.878241,0.122209,0.129249,14.847033,0.571208,33.060474
1403638536227829504.000000,0.000000,0.000000,20.613311,8.180613,0.133185,0.128226,19.102828,0.164770,33.138331
1403638536277829376.000000,0.000000,0.000000,20.560511,7.921698,0.126273,0.149762,16.438700,0.135170,33.077786
1403638536327829504.000000,0.000000,0.000000,20.919779,7.990339,0.123777,0.147713,16.482829,0.621352,33.449855
1403638536377829376.000000,0.000000,0.000000,20.486110,7.868130,0.125601,0.119937,17.272311,0.140162,32.808279
1403638536427829504.000000,0.000000,0.000000,19.576243,7.784896,0.130145,0.159234,18.935019,0.176995,32.280880
1403638536477829376.000000,0.000000,0.000000,18.781001,7.860642,0.176674,0.141377,18.890635,0.704008,31.018368
1403638536527829504.000000,0.000000,0.000000,20.326268,7.783137,0.173251,0.125025,19.216847,0.151074,32.486867
1403638536577829376.000000,0.000000,0.000000,21.518251,7.984643,0.126753,0.149474,19.586099,0.161122,34.058151
1403638536627829504.000000,0.000000,0.000000,19.555122,8.225670,0.129186,0.137217,17.812797,0.620232,32.220112
1403638536677829376.000000,0.000000,0.000000,20.702497,7.962370,0.128161,0.147906,18.545190,0.149474,32.987993
1403638536727829504.000000,0.000000,0.000000,20.105593,8.580587,0.128194,0.156258,17.389656,0.146113,33.423167
1403638536777829376.000000,0.000000,0.000000,19.831637,7.985315,0.128002,0.119298,17.985599,0.685608,32.869047
1403638536827829504.000000,0.000000,0.000000,19.916759,7.989699,0.123810,0.156066,19.935639,0.159010,32.475954
1403638536877829376.000000,0.000000,0.000000,19.472242,7.780545,0.127746,0.164067,19.849046,0.190402,31.877739
1403638536927829504.000000,0.000000,0.000000,20.483198,8.084452,0.137122,0.148866,17.904094,0.179138,33.212636
1403638536977829376.000000,0.000000,0.000000,19.452337,8.015748,0.174050,0.151362,16.848337,0.608200,32.208816
1403638537027829504.000000,0.000000,0.000000,20.930276,7.841633,0.178562,0.205506,21.892080,0.186626,33.573472
1403638537077829376.000000,0.000000,0.000000,18.729960,7.782144,0.173858,0.149058,17.768637,0.148706,30.823551
1403638537127829504.000000,0.000000,0.000000,20.187610,7.790336,0.167267,0.137506,16.713103,0.142113,32.347249
1403638537177829376.000000,0.000000,0.000000,18.575462,7.956578,0.175586,0.144578,15.099739,0.625992,31.001600
1403638537227829504.000000,0.000000,0.000000,21.192647,8.056644,0.178530,0.177730,16.822449,0.159842,33.948037
1403638537277829376.000000,0.000000,0.000000,20.962916,8.023395,0.182082,0.146498,16.403627,0.147202,33.552352
1403638537327829504.000000,0.000000,0.000000,19.366352,7.834593,0.177314,0.129090,15.205469,0.152130,31.536103
1403638537377829376.000000,0.000000,0.000000,20.050745,8.039012,0.166946,0.133185,14.074767,0.553863,32.493299
1403638537427829504.000000,0.000000,0.000000,23.371618,8.267975,0.126721,0.163811,16.772560,0.143906,36.257698
1403638537477829376.000000,0.000000,0.000000,20.350716,7.882242,0.122274,0.142530,17.243573,0.146530,32.592788
1403638537527829504.000000,0.000000,0.000000,19.928631,8.051620,0.126081,0.143202,17.587866,0.151298,32.557076
1403638537577829376.000000,0.000000,0.000000,18.668360,8.088996,0.175618,0.142337,14.824792,0.581063,31.340581
1403638537627829504.000000,0.000000,0.000000,22.161074,7.818913,0.176706,0.106849,18.945483,0.153761,34.839888
1403638537677829376.000000,0.000000,0.000000,20.168986,7.908162,0.124066,0.138274,16.958706,0.167138,32.453234
1403638537727829504.000000,0.000000,0.000000,18.489861,8.059364,0.128129,0.104417,15.375327,0.140450,31.096962
1403638537777829376.000000,0.000000,0.000000,20.040793,8.118277,0.127650,0.124737,16.527246,0.619560,32.889656
1403638537827829504.000000,0.000000,0.000000,20.942148,8.006851,0.119105,0.195459,19.231918,0.197154,34.992402
1403638537877829376.000000,0.000000,0.000000,20.508639,8.290407,0.119329,0.133602,17.585306,0.143809,33.279357
1403638537927829504.000000,0.000000,0.000000,18.734633,8.235334,0.126658,0.147906,17.992383,0.219266,31.251716
1403638537977829376.000000,0.000000,0.000000,20.425309,8.025252,0.129986,0.135425,15.776292,0.623112,32.907480
1403638538027829504.000000,0.000000,0.000000,19.471825,7.942211,0.133026,0.100738,18.462245,0.135874,31.883723
1403638538077829376.000000,0.000000,0.000000,20.336924,3.895281,0.124641,0.134530,17.927742,0.144450,28.694052
1403638538127829504.000000,0.000000,0.000000,20.333372,7.864258,0.122241,0.115521,17.400568,0.184707,32.774806
1403638538177829376.000000,0.000000,0.000000,22.511575,7.913346,0.128001,0.128418,16.891890,0.613192,36.405859
1403638538227829504.000000,0.000000,0.000000,20.934915,7.900578,0.124353,0.161602,19.366449,0.162722,33.199579
1403638538277829376.000000,0.000000,0.000000,19.941880,7.915586,0.185379,0.129986,17.520185,0.143554,32.398674
1403638538327829504.000000,0.000000,0.000000,19.669556,7.913794,0.118593,0.135586,18.975915,0.176066,32.265296
1403638538377829376.000000,0.000000,0.000000,17.668187,8.176614,0.121601,0.127969,17.419704,0.637800,30.379865
