#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,18.512902,6.417968,0.104434,1.700770,1.531197,0.155805,38.663756
1403637132138319104.000000,0.000000,0.000000,18.317876,5.191837,0.096952,4.202280,3.726597,0.000888,33.121089
1403637132188318976.000000,0.000000,0.000000,17.071272,6.390330,0.110701,4.264244,4.045304,0.000772,34.495708
1403637132238319104.000000,0.000000,0.000000,18.605751,2.488569,0.048589,4.717835,3.066164,0.000703,28.331197
1403637132288318976.000000,0.000000,0.000000,18.728062,3.994984,0.048759,1.768402,1.808639,0.000520,29.312787
1403637132338319104.000000,0.000000,0.000000,17.722689,4.289758,0.058313,4.280893,3.836574,0.322482,28.087071
1403637132388318976.000000,0.000000,0.000000,21.316413,5.862514,0.097844,2.053587,1.905947,0.000445,38.612038
1403637132438319104.000000,0.000000,0.000000,17.576966,6.351641,0.107268,4.222926,3.604961,0.000715,35.443052
1403637132488318976.000000,0.000000,0.000000,18.152388,6.230600,0.109085,4.382883,3.390802,0.000670,35.881362
1403637132538319104.000000,0.000000,0.000000,17.658274,4.987370,0.052030,3.668972,3.178027,0.000634,29.648810
1403637132588318976.000000,0.000000,0.000000,17.292966,5.760388,0.101653,1.797025,1.379295,0.175032,34.483715
1403637132638319104.000000,0.000000,0.000000,19.068947,2.501418,0.035863,1.754527,4.066382,0.000935,28.547784
1403637132688318976.000000,0.000000,0.000000,18.376026,5.510657,0.091272,1.778205,1.984706,0.000808,35.104147
1403637132738319104.000000,0.000000,0.000000,17.812115,5.991733,0.099880,1.659065,1.762768,0.000648,34.741598
1403637132788318976.000000,0.000000,0.000000,17.772026,5.111936,0.086673,2.471659,2.147954,0.000637,32.722488
1403637132838319104.000000,0.000000,0.000000,18.956716,2.547345,0.056172,3.200876,3.165991,0.294201,27.521431
1403637132888318976.000000,0.000000,0.000000,17.544487,2.443321,0.057923,0.043522,6.040505,0.060423,28.899492
1403637132938319104.000000,0.000000,0.000000,18.350097,2.583320,0.047635,0.034933,7.248451,0.055905,27.392705
1403637132988318976.000000,0.000000,0.000000,18.841704,2.903879,0.048394,0.029102,3.708863,0.214322,28.569948
1403637133038319104.000000,0.000000,0.000000,18.086306,6.082143,0.121477,0.045587,5.953951,0.047995,32.257322
1403637133088318976.000000,0.000000,0.000000,20.641703,5.492542,0.089404,0.041503,4.935457,0.275098,36.030299
1403637133138319104.000000,0.000000,0.000000,18.075622,6.035765,0.102669,5.589983,1.646410,0.000554,33.522538
1403637133188318976.000000,0.000000,0.000000,17.181034,6.463798,0.114531,1.996742,3.219432,0.001030,34.652525
1403637133238319104.000000,0.000000,0.000000,17.272943,2.449557,0.059875,2.561955,1.815312,0.000583,27.021202
1403637133288318976.000000,0.000000,0.000000,16.802798,6.399333,0.107549,1.662007,3.258469,0.000868,33.271137
1403637133338319104.000000,0.000000,0.000000,20.316339,6.766515,0.122814,1.078055,1.577580,0.259392,35.471765
1403637133388318976.000000,0.000000,0.000000,17.203478,5.585973,0.101327,2.781824,2.696060,0.000670,25.485321
1403637133438319104.000000,0.000000,0.000000,19.385052,6.906812,0.055640,1.571070,1.839909,0.000434,41.309957
1403637133488318976.000000,0.000000,0.000000,17.511747,5.430697,0.057974,1.519665,1.789462,0.000547,26.899363
1403637133538319104.000000,0.000000,0.000000,18.050146,4.361608,0.077564,1.521010,1.797824,0.000719,32.927022
1403637133588318976.000000,0.000000,0.000000,17.276764,5.557475,0.091658,2.421794,3.170362,0.000973,31.764155
1403637133638319104.000000,0.000000,0.000000,17.568864,5.330798,0.119650,1.278780,1.787696,0.408155,30.625129
1403637133688318976.000000,0.000000,0.000000,18.090431,6.316298,0.037359,4.472228,3.788851,0.000622,32.517755
1403637133738319104.000000,0.000000,0.000000,18.558191,2.947268,0.072048,2.958063,3.910513,0.000612,28.160808
1403637133788318976.000000,0.000000,0.000000,17.374973,4.435103,0.057761,2.583099,3.915439,0.000524,30.263535
1403637133838319104.000000,0.000000,0.000000,16.691730,3.030644,0.061260,1.350078,2.500847,0.000600,25.823138
1403637133888318976.000000,0.000000,0.000000,18.905854,5.478758,0.052459,2.169614,3.699542,0.000558,30.904930
1403637133938319104.000000,0.000000,0.000000,19.339062,3.806625,0.095910,1.526009,2.578817,0.499364,29.718230
1403637133988318976.000000,0.000000,0.000000,17.668977,8.983894,0.082359,2.822937,3.797460,0.000472,35.872805
1403637134038319104.000000,0.000000,0.000000,18.321301,7.274694,0.074878,2.438558,3.899814,0.000408,32.533646
1403637134088318976.000000,0.000000,0.000000,17.967167,7.789891,0.068371,2.325271,3.820824,0.000423,37.930698
1403637134138319104.000000,0.000000,0.000000,16.648822,7.583422,0.090721,1.997930,4.362454,0.000578,34.747862
1403637134188318976.000000,0.000000,0.000000,17.569985,8.323008,0.058266,2.103631,3.570723,0.378647,36.090551
1403637134238319104.000000,0.000000,0.000000,17.480769,4.575556,0.084825,3.027458,3.638108,0.000447,28.911779
1403637134288318976.000000,0.000000,0.000000,16.957134,8.218217,0.086062,4.560802,3.791451,0.000599,34.278350
1403637134338319104.000000,0.000000,0.000000,15.725503,8.314785,0.065864,3.198516,4.909406,0.000569,32.184813
1403637134388318976.000000,0.000000,0.000000,17.050571,4.683982,0.056168,1.899889,3.617880,0.000760,32.067353
1403637134438319104.000000,0.000000,0.000000,16.832458,4.711875,0.063200,2.908831,5.376126,0.538615,31.012859
1403637134488318976.000000,0.000000,0.000000,17.326051,7.714167,0.056203,3.573801,6.465095,0.000770,34.547332
1403637134538319104.000000,0.000000,0.000000,18.892413,5.154592,0.059837,2.627595,5.230661,0.000802,33.329505
1403637134588318976.000000,0.000000,0.000000,16.743340,4.762265,0.063844,2.516703,6.287373,0.000675,30.677762
1403637134638319104.000000,0.000000,0.000000,17.506845,9.265121,0.094539,1.217245,3.752280,0.000559,36.441866
1403637134688318976.000000,0.000000,0.000000,16.830519,8.859816,0.080015,1.055380,3.517026,0.248228,37.167922
1403637134738319104.000000,0.000000,0.000000,16.250239,8.268371,0.068339,1.389699,2.992762,0.000592,35.416563
1403637134788318976.000000,0.000000,0.000000,17.537220,5.866321,0.089839,1.104696,2.679614,0.000477,31.997055
1403637134838319104.000000,0.000000,0.000000,16.361639,6.439592,0.112746,1.070526,5.611533,0.000760,35.056524
1403637134888318976.000000,0.000000,0.000000,18.112286,6.821521,0.105633,1.262385,4.950637,0.000944,38.706290
1403637134938319104.000000,0.000000,0.000000,16.249500,6.718843,0.108832,0.916577,2.742441,0.286040,34.701320
1403637134988318976.000000,0.000000,0.000000,18.437370,6.813611,0.069078,2.778014,4.889903,0.000741,37.122061
1403637135038319104.000000,0.000000,0.000000,19.015726,3.272397,0.069375,1.117806,2.780551,0.000557,31.099482
1403637135088318976.000000,0.000000,0.000000,17.397666,2.873745,0.049483,2.266242,6.398827,0.001070,27.995538
1403637135138319104.000000,0.000000,0.000000,17.172029,2.824881,0.071637,1.106506,2.972815,0.000675,27.789881
1403637135188318976.000000,0.000000,0.000000,17.322074,2.234558,0.064273,1.360603,4.586478,0.596579,26.230352
1403637135238319104.000000,0.000000,0.000000,17.788176,4.608491,0.124818,2.839723,3.476005,0.000468,33.094071
1403637135288318976.000000,0.000000,0.000000,18.086787,6.391497,0.066934,3.807773,6.223211,0.001066,34.339202
1403637135338319104.000000,0.000000,0.000000,19.962832,2.921720,0.081145,2.258339,3.770416,0.000467,30.627124
1403637135388318976.000000,0.000000,0.000000,15.681537,7.190951,0.112041,1.959525,3.579514,0.000567,34.490244
1403637135438319104.000000,0.000000,0.000000,16.501574,3.518643,0.127164,4.249757,5.242708,0.628648,26.898030
1403637135488318976.000000,0.000000,0.000000,15.613404,6.838489,0.066795,0.054430,9.373129,0.079166,34.737936
1403637135538319104.000000,0.000000,0.000000,16.423067,4.019520,0.068987,0.055117,8.327327,0.068332,27.568309
1403637135588318976.000000,0.000000,0.000000,16.932715,5.832174,0.063337,0.057649,8.985262,0.091454,32.325022
1403637135638319104.000000,0.000000,0.000000,16.606027,7.649352,0.063492,0.051444,6.723858,0.058464,33.738016
1403637135688318976.000000,0.000000,0.000000,16.479381,4.820362,0.061709,0.050334,6.734181,0.049996,34.444014
1403637135738319104.000000,0.000000,0.000000,16.868207,7.858851,0.070647,0.043677,10.107991,0.068166,34.296873
1403637135788318976.000000,0.000000,0.000000,16.252564,7.155657,0.135823,0.043749,6.225432,0.047713,31.824756
1403637135838319104.000000,0.000000,0.000000,16.621779,4.874270,0.064996,0.045971,6.310141,0.052419,34.600219
1403637135888318976.000000,0.000000,0.000000,16.616509,8.332331,0.105334,0.049903,9.605922,0.058151,37.858396
1403637135938319104.000000,0.000000,0.000000,16.275269,8.107349,0.099470,0.040218,5.517283,0.384936,35.863807
1403637135988318976.000000,0.000000,0.000000,19.541228,7.837240,0.082348,0.036678,6.169453,0.553058,39.381698
1403637136038319104.000000,0.000000,0.000000,16.698069,4.781329,0.072609,0.046719,7.840132,0.474904,31.465662
1403637136088318976.000000,0.000000,0.000000,16.590698,4.864414,0.093151,0.047114,8.749367,0.531283,31.170237
1403637136138319104.000000,0.000000,0.000000,16.091756,4.095837,0.069968,0.040920,7.311615,0.439974,33.143932
1403637136188318976.000000,0.000000,0.000000,16.643820,4.575311,0.073256,0.049556,9.251777,0.067806,30.650210
1403637136238319104.000000,0.000000,0.000000,16.814626,4.502233,0.104164,0.027366,3.884121,0.266174,31.318656
1403637136288318976.000000,0.000000,0.000000,16.465172,6.993746,0.078409,0.049233,6.404609,0.041850,36.856158
1403637136338319104.000000,0.000000,0.000000,15.530331,3.479062,0.074762,0.049556,7.746053,0.046657,28.260031
1403637136388318976.000000,0.000000,0.000000,16.640094,3.676758,0.078356,0.030777,7.659746,0.050982,30.110189
1403637136438319104.000000,0.000000,0.000000,15.544913,6.376978,0.122107,0.031787,5.577188,0.034624,33.443809
1403637136488318976.000000,0.000000,0.000000,17.382576,6.410559,0.075229,0.043759,9.487418,0.547677,36.337415
1403637136538319104.000000,0.000000,0.000000,18.646064,5.330038,0.080351,0.070965,6.072972,0.048690,35.541547
1403637136588318976.000000,0.000000,0.000000,15.831981,4.697391,0.078675,0.027813,5.064221,0.388491,33.385246
1403637136638319104.000000,0.000000,0.000000,14.663307,2.290841,0.083580,0.067834,10.485304,0.077117,22.907602
1403637136688318976.000000,0.000000,0.000000,16.392015,4.979767,0.116552,0.046636,6.134464,0.044664,30.789204
1403637136738319104.000000,0.000000,0.000000,15.634502,5.791196,0.069981,0.049621,9.758756,0.421204,32.399334
1403637136788318976.000000,0.000000,0.000000,17.721644,6.345070,0.069829,0.055294,9.679441,0.075782,35.417232
1403637136838319104.000000,0.000000,0.000000,16.410977,3.424522,0.112728,0.026618,5.881389,0.468465,28.268523
1403637136888318976.000000,0.000000,0.000000,15.979413,7.472992,0.045620,0.074039,11.918019,0.085515,36.660477
1403637136938319104.000000,0.000000,0.000000,16.471913,3.617260,0.115205,0.052632,7.180568,0.049971,29.473849
1403637136988318976.000000,0.000000,0.000000,15.614056,3.845896,0.067529,0.067119,11.579869,0.073337,27.807561
1403637137038319104.000000,0.000000,0.000000,16.726742,9.135426,0.148686,0.052613,8.262374,0.051487,39.596926
1403637137088318976.000000,0.000000,0.000000,16.791229,7.566325,0.107744,0.054574,8.366738,0.051634,34.005529
1403637137138319104.000000,0.000000,0.000000,16.805828,8.447075,0.106891,0.059874,8.046071,0.048422,38.725389
1403637137188318976.000000,0.000000,0.000000,15.824780,7.360580,0.079544,0.059718,11.253542,0.071947,36.145442
1403637137238319104.000000,0.000000,0.000000,16.268641,4.513115,0.109920,0.061262,10.057755,0.394128,29.877721
1403637137288318976.000000,0.000000,0.000000,16.149584,7.629572,0.110859,0.059450,7.621602,0.058043,39.705609
1403637137338319104.000000,0.000000,0.000000,16.590665,4.431942,0.119424,0.042273,9.716359,0.422181,31.400100
1403637137388318976.000000,0.000000,0.000000,17.221462,8.013398,0.085168,0.069659,10.457460,0.071902,40.239287
1403637137438319104.000000,0.000000,0.000000,19.189935,4.709440,0.085813,0.029277,5.602445,0.347102,35.206429
1403637137488318976.000000,0.000000,0.000000,17.719488,5.646430,0.092393,0.045720,6.936425,0.059122,34.937437
1403637137538319104.000000,0.000000,0.000000,16.729644,4.652438,0.111301,0.031541,5.880117,0.239979,33.187512
1403637137588318976.000000,0.000000,0.000000,17.784631,6.547467,0.136537,0.040819,7.452761,0.045843,38.896169
1403637137638319104.000000,0.000000,0.000000,16.256931,6.946254,0.102751,0.029116,7.212707,0.363096,37.596907
1403637137688318976.000000,0.000000,0.000000,15.663810,3.608077,0.122058,0.045901,10.780977,0.070718,30.553427
1403637137738319104.000000,0.000000,0.000000,16.586845,6.405624,0.121965,0.031802,5.179896,0.268284,36.252943
1403637137788318976.000000,0.000000,0.000000,15.632083,7.348888,0.091031,0.041256,6.524755,0.044456,37.119628
1403637137838319104.000000,0.000000,0.000000,15.295356,4.706051,0.081593,0.040407,8.589171,0.479722,29.405304
1403637137888318976.000000,0.000000,0.000000,15.912776,5.116603,0.108952,0.073930,10.863482,0.074787,31.080723
1403637137938319104.000000,0.000000,0.000000,16.345872,3.921626,0.098871,0.073256,10.094541,0.054753,29.393914
1403637137988318976.000000,0.000000,0.000000,15.727911,3.438797,0.107307,0.042130,6.900549,0.404293,29.865659
1403637138038319104.000000,0.000000,0.000000,17.457690,3.731580,0.080887,0.062678,12.544063,0.091326,32.372987
1403637138088318976.000000,0.000000,0.000000,15.653988,5.947271,0.054216,0.049681,10.838773,0.072317,35.626190
1403637138138319104.000000,0.000000,0.000000,16.684936,2.780788,0.081119,0.060410,12.670231,0.061755,27.708924
1403637138188318976.000000,0.000000,0.000000,15.715027,3.435663,0.106613,0.057943,10.314076,0.052582,28.953176
1403637138238319104.000000,0.000000,0.000000,16.229868,5.794409,0.076598,0.055109,10.051188,0.051002,34.239398
1403637138288318976.000000,0.000000,0.000000,16.550489,7.448163,0.083943,0.054213,10.311853,0.055720,38.864349
1403637138338319104.000000,0.000000,0.000000,15.596970,8.049911,0.051815,0.045473,7.414991,0.041130,37.127966
1403637138388318976.000000,0.000000,0.000000,17.087014,4.650506,0.083822,0.052789,10.640671,0.052583,32.047077
1403637138438319104.000000,0.000000,0.000000,15.249851,9.186407,0.125213,0.054558,7.813592,0.040764,40.752243
1403637138488318976.000000,0.000000,0.000000,15.149561,8.945929,0.121933,0.063596,11.150983,0.483313,38.354647
1403637138538319104.000000,0.000000,0.000000,17.097585,9.220146,0.117829,0.056004,8.190598,0.089048,42.149891
1403637138588318976.000000,0.000000,0.000000,17.797760,9.523537,0.120685,0.068783,8.644612,0.060536,41.599563
1403637138638319104.000000,0.000000,0.000000,17.854535,7.706899,0.124227,0.070844,9.904967,0.068707,39.210986
1403637138688318976.000000,0.000000,0.000000,17.679225,7.892327,0.114009,0.047742,7.423843,0.042386,39.205564
1403637138738319104.000000,0.000000,0.000000,18.589280,4.693666,0.116300,0.059827,10.560087,0.091213,33.755592
1403637138788318976.000000,0.000000,0.000000,17.346864,7.528780,0.101659,0.049814,11.400272,0.825576,38.661105
1403637138838319104.000000,0.000000,0.000000,16.182657,4.261400,0.116754,0.059492,10.794243,0.071726,31.406903
1403637138888318976.000000,0.000000,0.000000,16.103952,6.898031,0.097820,0.028441,8.985327,0.294017,37.851089
1403637138938319104.000000,0.000000,0.000000,17.605553,5.277013,0.124651,0.048913,10.276136,0.064710,34.441251
1403637138988318976.000000,0.000000,0.000000,17.069113,7.209820,0.111539,0.031241,4.935683,0.244899,36.619732
1403637139038319104.000000,0.000000,0.000000,16.471322,8.521096,0.095301,0.044121,9.911381,0.061101,38.461504
1403637139088318976.000000,0.000000,0.000000,16.037060,3.604544,0.136705,0.028607,4.897766,0.223620,30.898659
1403637139138319104.000000,0.000000,0.000000,15.982305,7.061982,0.123206,0.029884,5.624038,0.034802,37.138408
1403637139188318976.000000,0.000000,0.000000,15.840353,6.001358,0.174173,0.045029,4.862551,0.216271,37.641323
1403637139238319104.000000,0.000000,0.000000,17.223571,6.591206,0.143403,0.041443,9.316067,0.052492,38.224541
1403637139288318976.000000,0.000000,0.000000,16.635439,4.803312,0.119691,0.025605,4.537920,0.187873,33.879537
1403637139338319104.000000,0.000000,0.000000,17.137130,4.193632,0.086146,4.929011,1.366138,0.000677,35.261089
1403637139388318976.000000,0.000000,0.000000,15.913839,3.596963,0.116222,1.038957,1.194610,0.000464,27.708420
1403637139438319104.000000,0.000000,0.000000,21.398915,4.249652,0.086882,1.004337,1.092216,0.000494,39.379401
1403637139488318976.000000,0.000000,0.000000,16.678207,3.737338,0.072924,0.992097,1.260720,0.000548,28.351536
1403637139538319104.000000,0.000000,0.000000,15.553506,2.167762,0.097238,2.246257,2.409469,0.463627,26.420541
1403637139588318976.000000,0.000000,0.000000,16.976941,2.173894,0.113740,2.055141,1.471222,0.000480,27.684583
1403637139638319104.000000,0.000000,0.000000,16.742336,4.746573,0.082030,3.389724,3.308271,0.000695,34.946740
1403637139688318976.000000,0.000000,0.000000,16.094832,2.272043,0.142123,1.446881,1.528367,0.000530,25.993065
1403637139738319104.000000,0.000000,0.000000,16.485518,4.662345,0.121824,1.611253,1.701539,0.000532,24.176654
1403637139788318976.000000,0.000000,0.000000,16.342392,5.588863,0.039598,1.295639,1.631322,0.214395,37.362309
1403637139838319104.000000,0.000000,0.000000,16.551712,4.243671,0.110077,3.689176,1.725953,0.000471,24.807442
1403637139888318976.000000,0.000000,0.000000,16.556897,2.456961,0.055664,3.452811,3.073605,0.000687,29.020431
1403637139938319104.000000,0.000000,0.000000,17.201676,2.294804,0.057018,1.675783,1.805082,0.000538,25.108507
1403637139988318976.000000,0.000000,0.000000,20.812903,2.621574,0.089331,1.905138,1.515675,0.000450,28.640509
1403637140038319104.000000,0.000000,0.000000,16.833135,2.517528,0.087751,3.305829,1.622074,0.205862,24.283135
1403637140088318976.000000,0.000000,0.000000,17.459743,6.392763,0.081407,1.983984,1.653768,0.000434,32.267716
1403637140138319104.000000,0.000000,0.000000,18.171524,6.954655,0.042926,4.108622,2.062458,0.000446,31.912260
1403637140188318976.000000,0.000000,0.000000,17.296072,6.270143,0.057997,3.972079,3.292877,0.000638,33.652051
1403637140238319104.000000,0.000000,0.000000,19.668684,2.747533,0.051620,1.758240,1.729212,0.000523,28.089279
1403637140288318976.000000,0.000000,0.000000,17.328695,5.744822,0.085644,4.205586,3.429860,0.303549,29.246073
1403637140338319104.000000,0.000000,0.000000,16.664798,2.502795,0.098063,3.173724,2.015842,0.000582,25.066893
1403637140388318976.000000,0.000000,0.000000,16.387371,6.222482,0.049559,5.260054,5.754212,0.000770,31.670959
1403637140438319104.000000,0.000000,0.000000,20.392648,4.834256,0.048575,4.465762,1.953892,0.000542,34.746196
1403637140488318976.000000,0.000000,0.000000,15.840777,2.625028,0.097185,4.643814,4.078630,0.000770,24.549575
1403637140538319104.000000,0.000000,0.000000,17.255766,4.247065,0.065553,4.649247,3.817099,0.336982,28.314684
1403637140588318976.000000,0.000000,0.000000,18.041008,5.889612,0.096225,2.226944,1.880849,0.000571,32.570375
1403637140638319104.000000,0.000000,0.000000,17.918397,4.433428,0.095344,2.387475,1.484976,0.000474,28.792120
1403637140688318976.000000,0.000000,0.000000,15.987600,5.686122,0.054548,4.171735,3.878412,0.000717,30.671744
1403637140738319104.000000,0.000000,0.000000,18.079886,6.361237,0.105475,3.909861,3.628447,0.000637,35.280149
1403637140788318976.000000,0.000000,0.000000,16.851429,4.944108,0.040206,2.052539,1.596381,0.164534,28.195217
1403637140838319104.000000,0.000000,0.000000,20.592032,6.398815,0.085335,2.247283,2.038103,0.000536,38.392241
1403637140888318976.000000,0.000000,0.000000,16.438922,3.763100,0.113955,4.091549,3.123578,0.000795,28.617654
1403637140938319104.000000,0.000000,0.000000,17.901262,6.668708,0.100429,4.533522,3.443707,0.000762,38.770422
1403637140988318976.000000,0.000000,0.000000,17.752373,6.246468,0.109872,3.015100,1.802339,0.000894,34.134289
1403637141038319104.000000,0.000000,0.000000,21.288165,6.358658,0.074835,2.150189,1.834312,0.166208,39.959993
1403637141088318976.000000,0.000000,0.000000,18.817963,6.499293,0.057587,2.125231,2.186875,0.000451,38.194980
1403637141138319104.000000,0.000000,0.000000,18.626050,5.774808,0.089761,2.235751,1.917987,0.000574,31.329762
1403637141188318976.000000,0.000000,0.000000,15.823617,2.667675,0.095621,3.911477,3.364670,0.000700,25.602903
1403637141238319104.000000,0.000000,0.000000,17.212878,5.953559,0.047390,2.107555,1.695174,0.000536,34.120271
1403637141288318976.000000,0.000000,0.000000,18.153226,6.259713,0.037570,3.536147,3.138196,0.216870,35.385576
1403637141338319104.000000,0.000000,0.000000,17.128198,2.789003,0.095857,2.049996,1.961298,0.000518,27.075356
1403637141388318976.000000,0.000000,0.000000,16.552679,2.816638,0.090913,4.171322,3.721465,0.000977,26.296979
1403637141438319104.000000,0.000000,0.000000,16.494304,5.756443,0.092548,1.882024,2.237949,0.000564,33.046232
1403637141488318976.000000,0.000000,0.000000,16.882169,6.518017,0.048908,2.138584,1.879877,0.000575,34.771707
1403637141538319104.000000,0.000000,0.000000,16.853296,6.023015,0.054494,4.428596,3.396570,0.362636,30.907498
1403637141588318976.000000,0.000000,0.000000,16.572971,5.654111,0.055651,0.038279,7.617493,0.076935,29.170627
1403637141638319104.000000,0.000000,0.000000,17.240987,2.766039,0.100412,0.033342,3.894763,0.027960,27.182179
1403637141688318976.000000,0.000000,0.000000,16.675255,2.565257,0.049414,0.033887,3.606718,0.027077,26.108508
1403637141738319104.000000,0.000000,0.000000,16.417975,6.628515,0.077194,0.043045,6.288039,0.024247,33.295889
1403637141788318976.000000,0.000000,0.000000,16.392277,2.782473,0.057633,0.032121,4.048024,0.024732,26.195647
1403637141838319104.000000,0.000000,0.000000,16.473633,5.493004,0.097090,0.034058,4.315114,0.026352,31.616557
1403637141888318976.000000,0.000000,0.000000,17.201843,2.637188,0.054353,0.037166,4.355423,0.026693,27.076491
1403637141938319104.000000,0.000000,0.000000,16.981709,4.072942,0.094232,0.046562,7.625996,0.046670,32.611217
1403637141988318976.000000,0.000000,0.000000,17.737923,2.683826,0.097986,0.036201,4.322485,0.027396,27.155658
1403637142038319104.000000,0.000000,0.000000,16.876431,6.881530,0.086113,0.036943,4.342813,0.247364,30.660528
1403637142088318976.000000,0.000000,0.000000,16.190998,6.289666,0.060681,0.049554,3.265221,0.024103,34.382944
1403637142138319104.000000,0.000000,0.000000,17.989198,5.607359,0.062378,0.047862,7.222441,0.066576,34.874873
1403637142188318976.000000,0.000000,0.000000,16.634341,2.563126,0.107752,0.038417,4.080103,0.038253,25.897247
1403637142238319104.000000,0.000000,0.000000,15.907678,3.259904,0.050336,0.035657,4.022526,0.026730,25.289506
1403637142288318976.000000,0.000000,0.000000,17.803008,5.881937,0.037322,0.037228,4.211662,0.026501,33.045436
1403637142338319104.000000,0.000000,0.000000,16.333957,2.758737,0.072913,0.049495,8.538391,0.067644,26.280736
1403637142388318976.000000,0.000000,0.000000,17.993607,2.701760,0.086919,0.035909,4.093577,0.026796,28.088738
1403637142438319104.000000,0.000000,0.000000,20.038341,4.351325,0.053544,0.045919,8.041799,0.052458,31.912649
1403637142488318976.000000,0.000000,0.000000,16.103351,5.980811,0.049347,0.037412,4.056026,0.027157,33.399411
1403637142538319104.000000,0.000000,0.000000,18.397431,2.814000,0.100995,0.036784,4.059401,0.249656,28.602576
1403637142588318976.000000,0.000000,0.000000,17.219251,3.047237,0.102784,6.020186,1.971682,0.000785,28.066698
1403637142638319104.000000,0.000000,0.000000,16.536038,5.748916,0.109017,2.223221,2.049754,0.000553,28.904734
1403637142688318976.000000,0.000000,0.000000,16.616550,5.489637,0.053133,2.126093,1.693761,0.000389,32.811799
1403637142738319104.000000,0.000000,0.000000,17.771377,6.076844,0.061580,4.164523,2.789144,0.000739,31.827006
1403637142788318976.000000,0.000000,0.000000,17.917782,2.754456,0.108942,4.333436,3.386570,0.341758,28.367754
1403637142838319104.000000,0.000000,0.000000,16.938043,2.778810,0.053399,4.689309,3.841627,0.000843,26.951963
1403637142888318976.000000,0.000000,0.000000,17.452534,6.647267,0.103613,2.287973,1.878683,0.000471,36.641463
1403637142938319104.000000,0.000000,0.000000,17.161299,3.147117,0.063315,2.203263,1.853519,0.000462,27.765071
1403637142988318976.000000,0.000000,0.000000,17.671576,6.315017,0.065501,2.053674,1.919241,0.000479,35.345391
1403637143038319104.000000,0.000000,0.000000,17.853939,3.047285,0.121347,2.288717,1.782510,0.155156,28.432258
1403637143088318976.000000,0.000000,0.000000,17.708190,2.791633,0.104672,2.547560,1.813272,0.000387,28.736814
1403637143138319104.000000,0.000000,0.000000,16.102586,7.433637,0.056613,2.292803,1.481924,0.000713,26.305614
1403637143188318976.000000,0.000000,0.000000,16.611666,6.894039,0.084175,2.290636,1.525929,0.000465,39.466544
1403637143238319104.000000,0.000000,0.000000,16.584657,6.683967,0.105844,2.205085,2.058185,0.000375,26.742744
1403637143288318976.000000,0.000000,0.000000,17.622448,2.693742,0.112674,4.821440,3.319455,0.295314,23.263398
1403637143338319104.000000,0.000000,0.000000,22.957200,6.848230,0.120174,1.993684,1.756463,0.000493,33.070764
1403637143388318976.000000,0.000000,0.000000,17.382061,3.312072,0.060338,5.075094,3.634855,0.000915,23.527103
1403637143438319104.000000,0.000000,0.000000,16.775947,6.928835,0.056687,5.392050,3.701144,0.000750,27.184622
1403637143488318976.000000,0.000000,0.000000,17.165315,7.941384,0.113444,2.345575,1.647961,0.000642,28.632762
1403637143538319104.000000,0.000000,0.000000,16.618526,6.564798,0.088152,3.782802,1.609273,0.197073,26.075630
1403637143588318976.000000,0.000000,0.000000,16.703208,3.059657,0.117225,4.929627,3.550679,0.000690,23.186157
1403637143638319104.000000,0.000000,0.000000,16.888642,6.389301,0.059304,6.133877,5.072950,0.000751,26.681012
1403637143688318976.000000,0.000000,0.000000,17.248144,4.147822,0.129217,4.311862,3.725678,0.000655,24.399013
1403637143738319104.000000,0.000000,0.000000,16.991789,6.901776,0.091621,4.437570,4.264452,0.000853,27.712798
1403637143788318976.000000,0.000000,0.000000,17.102980,5.953523,0.058120,5.258613,3.598620,0.307370,26.031889
1403637143838319104.000000,0.000000,0.000000,17.035210,4.963633,0.063745,5.389811,3.675783,0.000712,25.713143
1403637143888318976.000000,0.000000,0.000000,18.200172,2.740609,0.119194,2.484634,2.057816,0.000498,23.795691
1403637143938319104.000000,0.000000,0.000000,16.371888,2.848377,0.131800,5.322983,3.544696,0.000747,22.016056
1403637143988318976.000000,0.000000,0.000000,17.719926,2.946008,0.130501,4.667651,2.697088,0.000927,23.796034
1403637144038319104.000000,0.000000,0.000000,18.105239,6.741269,0.055338,5.194658,3.895224,0.338411,28.414340
1403637144088318976.000000,0.000000,0.000000,16.387801,6.695737,0.057905,4.428279,3.829460,0.000888,26.593742
1403637144138319104.000000,0.000000,0.000000,17.315738,7.065516,0.055826,2.119326,2.332322,0.000748,28.350208
1403637144188318976.000000,0.000000,0.000000,16.862221,2.742373,0.058648,1.995689,1.909840,0.000747,22.461954
1403637144238319104.000000,0.000000,0.000000,17.369316,2.799356,0.056721,3.993673,3.805603,0.000747,23.944691
1403637144288318976.000000,0.000000,0.000000,19.056584,2.694672,0.062061,5.400379,4.651042,0.276674,24.847332
1403637144338319104.000000,0.000000,0.000000,17.018750,2.588651,0.060303,2.672278,2.082031,0.000605,23.328509
1403637144388318976.000000,0.000000,0.000000,17.172720,2.857042,0.055723,2.648185,2.581268,0.000479,23.255724
1403637144438319104.000000,0.000000,0.000000,16.243148,2.720103,0.057721,4.439115,3.421264,0.000772,22.386115
