#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,23.381834,8.225096,0.191810,0.168706,20.011103,0.175170,55.898919
1403715285612143104.000000,0.000000,0.000000,21.188238,7.673378,0.215778,0.142338,18.896753,0.170115,55.137758
1403715285662142976.000000,0.000000,0.000000,22.025560,9.199733,0.192866,0.117538,18.306889,0.195586,55.551395
1403715285712143104.000000,0.000000,0.000000,20.481829,7.032281,0.186723,0.149314,18.278601,0.139522,52.084599
1403715285762142976.000000,0.000000,0.000000,23.276232,6.648852,0.190179,0.147297,17.491423,0.125889,56.501744
1403715285812143104.000000,0.000000,0.000000,20.094400,6.711605,0.199234,0.128545,16.404881,0.113442,53.025859
1403715285862142976.000000,0.000000,0.000000,20.254882,7.296253,0.174722,0.136834,18.285000,0.130914,51.191115
1403715285912143104.000000,0.000000,0.000000,20.930026,6.651732,0.188611,0.128641,17.444222,1.055309,52.114104
1403715285962142976.000000,0.000000,0.000000,21.058988,6.900600,0.184002,0.254627,18.950482,0.306436,54.821658
1403715286012143104.000000,0.000000,0.000000,21.760533,7.565345,0.170754,0.131297,18.328266,0.150914,52.103415
1403715286062142976.000000,0.000000,0.000000,20.904746,6.731766,0.057568,0.138882,17.851331,0.158402,51.655089
1403715286112143104.000000,0.000000,0.000000,20.858314,6.988153,0.188258,0.131586,17.644448,0.179874,52.024439
1403715286162142976.000000,0.000000,0.000000,21.145646,8.980978,0.192098,0.136321,18.536620,0.138466,55.749894
1403715286212143104.000000,0.000000,0.000000,23.380138,8.665551,0.196067,0.147778,19.419351,0.139618,56.690417
1403715286262142976.000000,0.000000,0.000000,22.352156,8.076583,0.199235,0.144353,20.449253,0.143522,56.299629
1403715286312143104.000000,0.000000,0.000000,21.750389,7.298909,0.194915,0.135458,17.411870,0.123362,57.827233
1403715286362142976.000000,0.000000,0.000000,21.152077,6.938296,0.165922,0.146178,17.089530,1.222192,50.897544
1403715286412143104.000000,0.000000,0.000000,22.680385,8.099271,0.174818,0.273636,20.132160,0.294436,54.232179
1403715286462142976.000000,0.000000,0.000000,21.711188,7.731234,0.200130,0.112418,16.275535,0.126402,53.234982
1403715286512143104.000000,0.000000,0.000000,21.354959,9.109235,0.215299,0.143778,17.985605,0.193794,55.699013
1403715286562142976.000000,0.000000,0.000000,22.004888,8.002118,0.175842,0.142593,17.607648,0.170370,53.823533
1403715286612143104.000000,0.000000,0.000000,22.303740,8.213640,0.177954,0.126913,16.206158,0.126338,53.545161
1403715286662142976.000000,0.000000,0.000000,20.346947,7.553056,0.171458,0.140994,17.434461,0.122754,50.640869
1403715286712143104.000000,0.000000,0.000000,21.606195,8.959570,0.180098,0.149858,18.999793,0.138786,56.033001
1403715286762142976.000000,0.000000,0.000000,21.364464,7.444895,0.176226,0.133922,16.854967,0.122114,56.174123
1403715286812143104.000000,0.000000,0.000000,21.614227,7.724738,0.177954,0.141378,16.804598,0.123906,53.894414
1403715286862142976.000000,0.000000,0.000000,22.712162,7.965989,0.174018,0.141314,18.442027,1.232880,53.505418
1403715286912143104.000000,0.000000,0.000000,21.782549,7.680930,0.165474,0.117057,20.827561,0.158882,52.409819
1403715286962142976.000000,0.000000,0.000000,18.494155,7.369950,0.179266,0.144930,15.508005,0.193538,48.643948
1403715287012143104.000000,0.000000,0.000000,23.982545,7.969286,0.168194,0.139266,14.081715,0.183650,55.756358
1403715287062142976.000000,0.000000,0.000000,22.205978,8.041446,0.181858,0.099329,12.770146,0.163106,52.756639
1403715287112143104.000000,0.000000,0.000000,21.883895,8.145928,0.170146,0.136833,17.153787,0.120354,52.684190
1403715287162142976.000000,0.000000,0.000000,20.736328,7.764291,0.168130,0.136865,16.828342,0.132802,51.651697
1403715287212143104.000000,0.000000,0.000000,24.316821,8.696878,0.179842,0.128642,16.884950,0.121122,58.171973
1403715287262142976.000000,0.000000,0.000000,20.587078,7.891844,0.164866,0.130369,17.443678,1.115886,57.001206
1403715287312143104.000000,0.000000,0.000000,19.322998,7.105115,0.157954,0.292035,21.042348,0.352869,48.019459
1403715287362142976.000000,0.000000,0.000000,20.268962,7.869284,0.171618,0.106529,19.321110,0.164514,53.647339
1403715287412143104.000000,0.000000,0.000000,21.186446,7.346654,0.181282,0.124418,16.972056,0.189922,51.874388
1403715287462142976.000000,0.000000,0.000000,20.044256,7.363869,0.180482,0.125249,18.748911,0.209186,51.238349
1403715287512143104.000000,0.000000,0.000000,20.916810,8.452428,0.168866,0.130946,17.467134,1.159919,52.644318
1403715287562142976.000000,0.000000,0.000000,21.357712,8.890481,0.183330,0.262916,19.606713,0.215011,54.521462
1403715287612143104.000000,0.000000,0.000000,21.325967,9.323639,0.179714,0.133762,17.986885,0.180418,55.900328
1403715287662142976.000000,0.000000,0.000000,21.875799,8.664367,0.091553,0.136514,17.695137,0.183650,56.866452
1403715287712143104.000000,0.000000,0.000000,27.511071,5.922891,0.147105,0.127042,19.045234,0.168450,53.983151
1403715287762142976.000000,0.000000,0.000000,26.985240,5.709288,0.137345,0.139777,18.299977,1.043917,51.467887
1403715287812143104.000000,0.000000,0.000000,20.537894,5.618567,0.139201,0.091393,18.509355,0.143650,44.389781
1403715287862142976.000000,0.000000,0.000000,20.752584,7.056026,0.173539,0.125890,14.062131,0.205826,48.552618
1403715287912143104.000000,0.000000,0.000000,19.425719,8.267657,0.179298,0.122977,13.661742,0.217315,51.065546
1403715287962142976.000000,0.000000,0.000000,19.726843,8.534765,0.081537,0.062369,12.108762,0.102497,50.981033
1403715288012143104.000000,0.000000,0.000000,19.930238,6.194127,0.164514,0.074593,11.737877,0.944140,45.854119
1403715288062142976.000000,0.000000,0.000000,19.081107,5.518374,0.137634,0.073441,13.168232,0.138594,42.993539
1403715288112143104.000000,0.000000,0.000000,19.049939,5.467494,0.147554,0.124577,14.057747,0.178818,41.629329
1403715288162142976.000000,0.000000,0.000000,21.112397,7.903589,0.179715,0.122529,14.173109,0.221570,51.757299
1403715288212143104.000000,0.000000,0.000000,18.947889,7.185116,0.164482,0.121633,12.615873,0.102145,47.641727
1403715288262142976.000000,0.000000,0.000000,21.247854,6.931960,0.171074,0.133666,16.322863,1.007949,50.016989
1403715288312143104.000000,0.000000,0.000000,21.015691,8.416779,0.188130,0.088801,17.305308,0.114753,50.605316
1403715288362142976.000000,0.000000,0.000000,20.144672,8.311594,0.190371,0.136674,20.318946,0.213283,52.271257
1403715288412143104.000000,0.000000,0.000000,22.036728,10.138914,0.190019,0.143682,17.605856,0.147330,56.886740
1403715288462142976.000000,0.000000,0.000000,22.178139,7.955174,0.198307,0.135842,17.098553,0.180706,59.509846
1403715288512143104.000000,0.000000,0.000000,20.201281,6.706101,0.219139,0.129506,13.588333,0.121442,53.553834
1403715288562142976.000000,0.000000,0.000000,19.646266,7.060378,0.180354,0.142722,16.065964,0.162530,53.259270
1403715288612143104.000000,0.000000,0.000000,22.642144,7.060505,0.191458,0.150498,15.614855,0.138402,54.813274
1403715288662142976.000000,0.000000,0.000000,19.849436,7.925893,0.189282,0.148673,16.093357,0.141954,53.427752
1403715288712143104.000000,0.000000,0.000000,21.275247,9.525017,0.195523,0.141953,15.658664,0.171619,56.594032
1403715288762142976.000000,0.000000,0.000000,21.781365,8.211721,0.188162,0.153858,13.962386,1.259376,55.770662
1403715288812143104.000000,0.000000,0.000000,20.349859,7.629601,0.181954,0.246531,18.233416,0.178786,52.046806
1403715288862142976.000000,0.000000,0.000000,21.438193,8.137031,0.185314,0.160034,17.183770,0.179106,53.402663
1403715288912143104.000000,0.000000,0.000000,21.776789,7.509440,0.199618,0.170946,18.528908,0.193858,54.367317
1403715288962142976.000000,0.000000,0.000000,21.498290,6.822359,0.167906,0.163715,17.064217,0.148962,53.762508
1403715289012143104.000000,0.000000,0.000000,22.446238,8.259625,0.171106,0.152962,16.599059,0.138114,53.945231
1403715289062142976.000000,0.000000,0.000000,21.463377,6.815831,0.164642,0.147074,17.447486,0.147009,49.618199
1403715289112143104.000000,0.000000,0.000000,21.921463,6.747158,0.165730,0.168226,17.192699,0.148738,51.666801
1403715289162142976.000000,0.000000,0.000000,19.739131,7.292925,0.166626,0.148098,17.911556,0.158402,47.781728
1403715289212143104.000000,0.000000,0.000000,21.241199,8.349034,0.180386,0.142402,15.811433,0.139138,52.509340
1403715289262142976.000000,0.000000,0.000000,21.087884,9.030547,0.180642,0.144066,17.440062,1.357457,53.211590
1403715289312143104.000000,0.000000,0.000000,20.990796,9.075123,0.180674,0.291524,19.339606,0.290852,53.911598
1403715289362142976.000000,0.000000,0.000000,20.846986,6.510579,0.171682,0.124034,18.194279,0.152578,52.890145
1403715289412143104.000000,0.000000,0.000000,23.325704,7.589184,0.188962,0.153730,15.990284,0.168162,55.477347
1403715289462142976.000000,0.000000,0.000000,22.333437,9.252310,0.178851,0.145442,16.265775,0.164738,55.995529
1403715289512143104.000000,0.000000,0.000000,22.120313,9.639355,0.183010,0.152802,17.528479,0.151650,54.992156
1403715289562142976.000000,0.000000,0.000000,20.822442,9.254037,0.184099,0.149282,17.261947,0.155554,53.589130
1403715289612143104.000000,0.000000,0.000000,21.644980,7.387390,0.190594,0.152002,16.658612,1.351665,52.100535
1403715289662142976.000000,0.000000,0.000000,22.646560,8.803473,0.219395,0.288324,18.767503,0.291716,57.058582
1403715289712143104.000000,0.000000,0.000000,23.451850,9.516345,0.177506,0.116706,15.589030,0.139458,59.584918
1403715289762142976.000000,0.000000,0.000000,22.611200,7.139195,0.172770,0.156130,18.414506,0.178658,53.233669
1403715289812143104.000000,0.000000,0.000000,22.173594,9.155637,0.173026,0.149474,16.817910,0.184611,55.115325
1403715289862142976.000000,0.000000,0.000000,21.182317,6.637525,0.189506,0.130690,14.097204,0.125634,49.969628
1403715289912143104.000000,0.000000,0.000000,20.923083,7.615041,0.183298,0.150530,17.822467,0.153666,52.150295
1403715289962142976.000000,0.000000,0.000000,22.216763,8.942866,0.187714,0.167874,18.059910,1.224784,55.531043
1403715290012143104.000000,0.000000,0.000000,20.743208,7.554528,0.184355,0.131842,19.357526,0.140674,51.669138
1403715290062142976.000000,0.000000,0.000000,23.374345,9.038708,0.177794,0.151810,13.837616,0.200803,55.379488
1403715290112143104.000000,0.000000,0.000000,25.634662,7.799812,0.190978,0.143970,12.804227,0.219299,58.615882
1403715290162142976.000000,0.000000,0.000000,20.738184,7.301821,0.189443,0.157186,14.820796,0.142050,52.587390
1403715290212143104.000000,0.000000,0.000000,22.243771,8.405867,0.178307,0.110529,11.361137,0.101378,55.779910
1403715290262142976.000000,0.000000,0.000000,22.798402,7.205628,0.191362,0.149409,17.056410,0.149250,55.281504
1403715290312143104.000000,0.000000,0.000000,22.216379,7.156923,0.170434,0.144642,17.561856,1.356018,53.494953
1403715290362142976.000000,0.000000,0.000000,20.025919,6.392593,0.180482,0.121121,19.177460,0.153378,52.382779
1403715290412143104.000000,0.000000,0.000000,20.278466,8.569709,0.188099,0.145410,13.911569,0.213379,53.038435
1403715290462142976.000000,0.000000,0.000000,21.619059,6.574067,0.166243,0.142690,13.227912,0.191618,49.191090
1403715290512143104.000000,0.000000,0.000000,23.036613,8.496365,0.187843,0.077697,11.457842,0.174754,55.700421
1403715290562142976.000000,0.000000,0.000000,24.882365,7.845956,0.180643,0.129442,13.140999,0.133889,55.731461
1403715290612143104.000000,0.000000,0.000000,19.538073,8.720815,0.204067,0.155426,16.603155,0.135170,53.015747
1403715290662142976.000000,0.000000,0.000000,21.162669,9.553338,0.189282,0.164994,16.817622,0.145922,54.688056
1403715290712143104.000000,0.000000,0.000000,20.887850,7.173371,0.196162,0.172834,17.136506,0.156930,56.244428
1403715290762142976.000000,0.000000,0.000000,23.861295,9.224406,0.187810,0.143202,15.781417,1.296081,58.871981
1403715290812143104.000000,0.000000,0.000000,20.310722,7.156956,0.173218,0.114081,19.603130,0.171106,51.144107
1403715290862142976.000000,0.000000,0.000000,21.747509,7.826724,0.190338,0.164098,18.530348,0.203747,52.923010
1403715290912143104.000000,0.000000,0.000000,19.730172,7.403390,0.173602,0.162882,15.592934,0.150946,50.395745
1403715290962142976.000000,0.000000,0.000000,20.172161,7.045946,0.167811,0.140129,15.619495,0.205667,49.807994
1403715291012143104.000000,0.000000,0.000000,21.529234,7.241436,0.172194,0.144770,16.129581,1.224752,49.855226
1403715291062142976.000000,0.000000,0.000000,20.072928,8.237161,0.185635,0.288100,19.727291,0.287268,51.321325
1403715291112143104.000000,0.000000,0.000000,20.369027,7.580096,0.173442,0.154658,16.525522,0.175746,51.060234
1403715291162142976.000000,0.000000,0.000000,23.943473,6.765846,0.161826,0.145826,17.005144,0.200611,54.806170
1403715291212143104.000000,0.000000,0.000000,19.653242,6.871832,0.179555,0.101729,16.055117,0.209059,49.971708
1403715291262142976.000000,0.000000,0.000000,21.261743,8.099559,0.171682,0.129953,17.450494,1.240944,52.095703
1403715291312143104.000000,0.000000,0.000000,19.544825,7.175324,0.171522,0.270468,17.814434,0.249635,49.231282
1403715291362142976.000000,0.000000,0.000000,27.068729,8.466476,0.184419,0.164194,17.868483,0.208482,58.861709
1403715291412143104.000000,0.000000,0.000000,23.600716,8.849137,0.204866,0.134625,17.063034,0.168930,56.651249
1403715291462142976.000000,0.000000,0.000000,21.168974,9.046323,0.199331,0.123842,17.468510,0.230851,55.551587
1403715291512143104.000000,0.000000,0.000000,23.531627,7.781315,0.170434,0.148513,19.071475,0.147298,53.628906
1403715291562142976.000000,0.000000,0.000000,23.853104,9.421912,0.179874,0.155202,18.492299,0.139650,56.406254
1403715291612143104.000000,0.000000,0.000000,19.174612,6.910104,0.159938,0.157890,20.130464,0.152066,51.656945
1403715291662142976.000000,0.000000,0.000000,20.798153,7.022073,0.158498,0.178018,18.963377,0.150210,49.354516
1403715291712143104.000000,0.000000,0.000000,19.293174,7.348221,0.167554,0.144578,16.786165,0.129186,49.565335
1403715291762142976.000000,0.000000,0.000000,20.118240,7.085306,0.164963,0.179330,19.250581,0.965068,49.732665
1403715291812143104.000000,0.000000,0.000000,19.705531,7.137690,0.166658,0.269187,20.862346,0.263523,47.633118
1403715291862142976.000000,0.000000,0.000000,20.980651,8.484300,0.171842,0.173570,18.202856,0.185826,51.517168
1403715291912143104.000000,0.000000,0.000000,19.709691,7.908228,0.188835,0.178594,19.472088,0.213026,51.682482
1403715291962142976.000000,0.000000,0.000000,20.854697,8.843761,0.167394,0.144066,19.227989,0.156802,51.273068
1403715292012143104.000000,0.000000,0.000000,20.591046,7.085850,0.163682,0.122530,15.735336,1.074989,49.479414
1403715292062142976.000000,0.000000,0.000000,21.215022,8.240745,0.177442,0.213571,18.650509,0.190274,54.060336
1403715292112143104.000000,0.000000,0.000000,21.195630,9.379287,0.168386,0.146626,17.057401,0.193602,56.678130
1403715292162142976.000000,0.000000,0.000000,20.018847,6.423666,0.152322,0.137090,18.584396,0.232195,47.048695
1403715292212143104.000000,0.000000,0.000000,19.379958,5.283236,0.141794,0.119873,17.171099,1.052526,43.749197
1403715292262142976.000000,0.000000,0.000000,19.144052,5.424837,0.134786,0.250467,21.183662,0.212706,42.496093
1403715292312143104.000000,0.000000,0.000000,18.713070,7.205692,0.160994,0.176451,19.601113,0.201218,47.746752
1403715292362142976.000000,0.000000,0.000000,21.327919,8.177736,0.169091,0.141698,19.100691,0.195843,51.001098
1403715292412143104.000000,0.000000,0.000000,19.548217,8.223561,0.166978,0.129090,18.063718,0.148002,49.499958
1403715292462142976.000000,0.000000,0.000000,20.064896,8.522316,0.174082,0.142978,16.876055,0.127266,51.644305
1403715292512143104.000000,0.000000,0.000000,19.255157,6.975065,0.170691,0.146050,20.104288,0.154434,52.751391
1403715292562142976.000000,0.000000,0.000000,19.476216,7.426814,0.185411,0.150050,19.702843,1.131310,51.360206
1403715292612143104.000000,0.000000,0.000000,19.559065,7.360382,0.161282,0.282787,22.776290,0.330949,48.686475
1403715292662142976.000000,0.000000,0.000000,20.109824,7.499935,0.174019,0.148674,19.118611,0.212098,51.274285
1403715292712143104.000000,0.000000,0.000000,18.862096,7.598913,0.176610,0.137858,17.535391,0.181250,49.550551
1403715292762142976.000000,0.000000,0.000000,17.671713,6.857143,0.175074,0.122177,17.611649,0.231139,49.299475
1403715292812143104.000000,0.000000,0.000000,21.916791,8.010406,0.169762,0.104961,15.671207,1.197999,53.016675
1403715292862142976.000000,0.000000,0.000000,19.503640,7.687618,0.171138,0.202498,18.542540,0.196835,49.940092
1403715292912143104.000000,0.000000,0.000000,20.168032,7.421502,0.181314,0.142274,17.738273,0.212227,52.309753
1403715292962142976.000000,0.000000,0.000000,21.916023,7.976678,0.178243,0.137890,17.566368,0.212739,55.903783
1403715293012143104.000000,0.000000,0.000000,22.065881,7.881669,0.175267,0.139362,17.202107,1.023853,53.513930
1403715293062142976.000000,0.000000,0.000000,19.769531,5.660744,0.141666,0.208387,18.056422,0.164226,44.644280
1403715293112143104.000000,0.000000,0.000000,19.425079,5.560007,0.138114,0.142690,17.451678,0.167714,43.560875
1403715293162142976.000000,0.000000,0.000000,20.338211,5.486374,0.138657,0.154594,18.174312,0.175363,42.421148
1403715293212143104.000000,0.000000,0.000000,18.215911,5.444133,0.135170,0.145570,15.689991,1.033293,40.556773
1403715293262142976.000000,0.000000,0.000000,19.842109,5.380133,0.134658,0.229539,20.034655,0.183042,42.940099
1403715293312143104.000000,0.000000,0.000000,18.409834,5.568807,0.142594,0.148450,17.318557,0.191299,43.051428
1403715293362142976.000000,0.000000,0.000000,19.098003,5.515974,0.142050,0.159362,17.606112,0.347205,43.542730
1403715293412143104.000000,0.000000,0.000000,18.434602,5.678697,0.151330,0.132898,18.118374,0.136610,41.425487
1403715293462142976.000000,0.000000,0.000000,18.331562,7.254140,0.157602,0.161186,20.175745,0.149026,47.331674
