#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,19.111120,7.597855,0.157666,0.126882,13.697740,0.189219,48.022364
1413393224605760512.000000,0.000000,0.000000,15.803623,5.163201,0.140930,0.113794,12.591678,0.188994,38.994315
1413393224655760384.000000,0.000000,0.000000,17.541437,5.510853,0.138338,0.075713,11.728244,0.107201,41.430217
1413393224705760512.000000,0.000000,0.000000,18.737036,5.437605,0.146434,0.134530,17.043318,0.110529,40.333212
1413393224755760384.000000,0.000000,0.000000,18.653387,7.998084,0.169762,0.135777,17.470396,0.923819,50.397050
1413393224805760512.000000,0.000000,0.000000,17.780096,8.284968,0.161058,0.088225,19.005359,0.121794,52.699927
1413393224855760384.000000,0.000000,0.000000,17.293370,6.795221,0.168386,0.131202,14.033553,0.189826,45.026423
1413393224905760512.000000,0.000000,0.000000,17.623550,7.733057,0.177219,0.115970,12.860706,0.152322,49.512655
1413393224955760384.000000,0.000000,0.000000,18.661867,7.814051,0.176194,0.118977,15.770470,0.129890,50.245400
1413393225005760512.000000,0.000000,0.000000,18.133924,7.318972,0.173954,0.091073,12.978083,0.880907,49.424334
1413393225055760384.000000,0.000000,0.000000,17.985954,7.114489,0.057409,0.204226,17.374491,0.165346,51.784331
1413393225105760512.000000,0.000000,0.000000,20.316992,7.043033,0.161954,0.133474,17.592061,0.166114,49.923828
1413393225155760384.000000,0.000000,0.000000,18.556745,6.723477,0.180962,0.121665,17.261977,0.154402,48.155422
1413393225205760512.000000,0.000000,0.000000,18.381639,7.164634,0.177026,0.113122,15.949960,0.910091,48.035996
1413393225255760384.000000,0.000000,0.000000,17.996322,6.789558,0.191971,0.207011,18.052739,0.177634,50.248344
1413393225305760512.000000,0.000000,0.000000,21.103721,7.700768,0.178338,0.126465,16.783444,0.158146,53.406688
1413393225355760384.000000,0.000000,0.000000,19.171249,7.240859,0.173186,0.117665,16.838292,0.147874,50.191607
1413393225405760512.000000,0.000000,0.000000,18.381639,6.708980,0.161442,0.105185,15.342977,0.873355,52.285298
1413393225455760384.000000,0.000000,0.000000,17.184248,6.661716,0.181570,0.217923,18.522697,0.174498,48.764966
1413393225505760512.000000,0.000000,0.000000,16.642737,6.277423,0.170147,0.125346,17.282617,0.169218,46.024739
1413393225555760384.000000,0.000000,0.000000,19.881658,7.093369,0.189058,0.110433,16.949270,0.180674,50.461563
1413393225605760512.000000,0.000000,0.000000,18.453160,6.261743,0.158946,0.114786,16.723602,0.987596,46.415912
1413393225655760384.000000,0.000000,0.000000,17.947714,7.464989,0.186722,0.240483,19.063440,0.214530,56.360261
1413393225705760512.000000,0.000000,0.000000,18.176228,7.016825,0.158946,0.131842,17.595773,0.166914,47.880474
1413393225755760384.000000,0.000000,0.000000,18.028323,6.664212,0.166754,0.123458,17.651358,0.196354,46.988591
1413393225805760512.000000,0.000000,0.000000,17.093655,8.289385,0.182466,0.122882,16.509071,0.989357,46.791725
1413393225855760384.000000,0.000000,0.000000,19.886106,7.522335,0.188802,0.216387,20.039836,0.205731,54.750993
1413393225905760512.000000,0.000000,0.000000,17.383291,9.557336,0.194082,0.134338,17.964162,0.184515,51.328678
1413393225955760384.000000,0.000000,0.000000,16.387951,7.934148,0.173634,0.115010,16.547152,0.181890,46.700524
1413393226005760512.000000,0.000000,0.000000,18.103556,9.285365,0.198147,0.102209,14.503383,0.905483,49.109033
1413393226055760384.000000,0.000000,0.000000,19.377140,10.162944,0.203010,0.191458,17.346938,0.168322,53.082492
1413393226105760512.000000,0.000000,0.000000,18.890446,7.887811,0.172994,0.113249,16.496304,0.152738,48.502242
1413393226155760384.000000,0.000000,0.000000,17.873057,9.766523,0.227555,0.103393,16.172428,0.186530,51.063427
1413393226205760512.000000,0.000000,0.000000,19.197457,10.227233,0.187106,0.113057,16.964246,1.036846,58.163612
1413393226255760384.000000,0.000000,0.000000,16.310253,7.728001,0.174018,0.225507,18.406375,0.236707,48.131198
1413393226305760512.000000,0.000000,0.000000,17.897921,8.646061,0.167810,0.112865,16.028650,0.143649,53.333951
1413393226355760384.000000,0.000000,0.000000,18.364071,8.951089,0.155618,0.119041,15.974249,0.145858,47.911387
1413393226405760512.000000,0.000000,0.000000,18.909230,9.688442,0.186691,0.099553,14.640120,1.077645,53.566434
1413393226455760384.000000,0.000000,0.000000,17.658590,7.118746,0.161442,0.210978,17.854465,0.173090,46.917166
1413393226505760512.000000,0.000000,0.000000,19.709592,8.948816,0.184770,0.119329,17.178776,0.180291,53.405792
1413393226555760384.000000,0.000000,0.000000,18.141540,9.584025,0.194818,0.102658,16.328077,0.182882,51.462408
1413393226605760512.000000,0.000000,0.000000,18.653802,8.595404,0.175618,0.120545,17.094488,1.182767,49.640049
1413393226655760384.000000,0.000000,0.000000,19.415860,9.006578,0.194114,0.263619,19.778681,0.253411,53.288318
1413393226705760512.000000,0.000000,0.000000,19.310515,7.454333,0.095745,0.124034,17.434683,0.154274,52.246417
1413393226755760384.000000,0.000000,0.000000,17.199128,8.107974,0.175938,0.116898,17.050102,0.184642,48.549091
1413393226805760512.000000,0.000000,0.000000,19.661976,5.351843,0.065345,0.101025,15.215744,0.973165,42.483767
1413393226855760384.000000,0.000000,0.000000,19.814457,5.327267,0.065921,0.209698,18.337127,0.179298,41.495914
1413393226905760512.000000,0.000000,0.000000,18.881390,7.626432,0.087905,0.117890,18.462472,0.182978,48.153630
1413393226955760384.000000,0.000000,0.000000,18.660170,7.617472,0.091905,0.075713,16.759219,0.158242,47.647351
1413393227005760512.000000,0.000000,0.000000,19.379092,8.683949,0.178243,0.113921,18.035683,0.115393,50.556796
1413393227055760384.000000,0.000000,0.000000,18.876589,8.940593,0.183266,0.120449,16.555504,1.029197,50.621309
1413393227105760512.000000,0.000000,0.000000,18.227782,7.784994,0.163330,0.218275,18.773612,0.351428,47.278803
1413393227155760384.000000,0.000000,0.000000,17.825793,9.155155,0.180162,0.114722,16.185131,0.154114,51.168931
1413393227205760512.000000,0.000000,0.000000,19.400084,9.789915,0.099426,0.108994,16.411950,0.174050,53.696547
1413393227255760384.000000,0.000000,0.000000,18.631178,6.637972,0.067297,0.118881,15.016957,1.092813,44.205452
1413393227305760512.000000,0.000000,0.000000,18.136325,5.839977,0.124962,0.201859,17.148535,0.165090,41.132198
1413393227355760384.000000,0.000000,0.000000,18.927118,5.732872,0.134882,0.123266,17.049686,0.190659,40.387580
1413393227405760512.000000,0.000000,0.000000,17.957218,8.483467,0.166754,0.073953,14.903356,0.174210,47.898970
1413393227455760384.000000,0.000000,0.000000,18.566505,8.626157,0.159298,0.113378,9.227860,0.115074,47.735384
1413393227505760512.000000,0.000000,0.000000,18.153380,9.517368,0.170338,0.103138,10.211424,0.159778,50.373081
1413393227555760384.000000,0.000000,0.000000,18.612458,8.538123,0.164706,0.100897,10.269665,0.145826,53.181405
1413393227605760512.000000,0.000000,0.000000,21.914292,8.249288,0.169122,0.115233,10.170848,0.114881,52.306738
1413393227655760384.000000,0.000000,0.000000,16.513936,9.156691,0.175330,0.101281,9.905149,0.148930,47.601879
1413393227705760512.000000,0.000000,0.000000,17.606557,8.497323,0.154626,0.093602,8.966192,0.844618,46.609643
1413393227755760384.000000,0.000000,0.000000,17.916737,10.151424,0.162946,0.108129,10.765159,0.113602,50.496795
1413393227805760512.000000,0.000000,0.000000,17.921218,10.542532,0.160258,0.133858,11.019147,0.179043,51.912685
1413393227855760384.000000,0.000000,0.000000,19.116273,8.708558,0.153314,0.070849,9.463607,0.141313,53.967815
1413393227905760512.000000,0.000000,0.000000,19.704408,8.641837,0.156098,0.116642,13.156133,1.448594,50.310009
1413393227955760384.000000,0.000000,0.000000,17.778944,9.876349,0.146626,0.083009,11.875286,0.125250,48.883527
1413393228005760512.000000,0.000000,0.000000,16.515791,9.050929,0.156834,0.124066,10.975370,0.199906,49.574480
1413393228055760384.000000,0.000000,0.000000,18.370631,9.663513,0.160354,0.116802,10.614373,0.142274,50.214648
1413393228105760512.000000,0.000000,0.000000,16.732050,9.330806,0.081793,0.106402,10.094079,0.955884,51.279461
1413393228155760384.000000,0.000000,0.000000,19.581590,9.607865,0.147426,0.109538,10.979626,0.133250,49.421422
1413393228205760512.000000,0.000000,0.000000,17.291770,9.002961,0.152930,0.122402,11.178701,0.168931,47.688791
1413393228255760384.000000,0.000000,0.000000,18.961998,9.090579,0.147810,0.129762,10.626693,0.089121,48.907208
1413393228305760512.000000,0.000000,0.000000,20.137085,9.635514,0.170530,0.113345,11.750964,1.109134,51.314565
1413393228355760384.000000,0.000000,0.000000,16.405935,8.361289,0.161890,0.085921,11.025803,0.142466,45.764928
1413393228405760512.000000,0.000000,0.000000,19.485141,9.403542,0.168994,0.120034,11.386287,0.205314,50.645885
1413393228455760384.000000,0.000000,0.000000,18.287398,9.657049,0.168770,0.115649,10.901257,0.124769,49.914484
1413393228505760512.000000,0.000000,0.000000,17.083767,8.530891,0.164323,0.121281,10.665382,1.039981,50.262233
1413393228555760384.000000,0.000000,0.000000,17.679998,8.798959,0.192258,0.093218,10.904713,0.119074,48.735750
1413393228605760512.000000,0.000000,0.000000,16.478736,9.060978,0.169026,0.126882,15.186047,0.243907,45.720479
1413393228655760384.000000,0.000000,0.000000,16.719251,8.788654,0.172002,0.122114,15.270048,0.138082,47.813626
1413393228705760512.000000,0.000000,0.000000,19.015695,8.932817,0.170306,0.120417,14.223827,1.157774,49.314188
1413393228755760384.000000,0.000000,0.000000,18.883150,10.068959,0.179874,0.233571,16.357966,0.191842,51.271461
1413393228805760512.000000,0.000000,0.000000,19.359636,9.986397,0.179491,0.136034,16.097354,0.179458,52.628022
1413393228855760384.000000,0.000000,0.000000,18.290246,10.431395,0.173282,0.112481,14.243667,0.184898,52.883065
1413393228905760512.000000,0.000000,0.000000,17.469692,6.868279,0.154146,0.103809,13.317288,1.199567,43.117150
1413393228955760384.000000,0.000000,0.000000,17.760415,6.334160,0.138466,0.269380,16.485135,0.186626,41.343784
1413393229005760512.000000,0.000000,0.000000,18.225670,6.337936,0.136898,0.127873,15.087102,0.197219,40.616671
1413393229055760384.000000,0.000000,0.000000,16.829139,9.588793,0.165954,0.107169,13.818158,0.184674,47.959580
1413393229105760512.000000,0.000000,0.000000,20.138686,9.401366,0.173859,0.093377,11.050571,1.366321,52.358419
1413393229155760384.000000,0.000000,0.000000,17.184792,10.002653,0.171746,0.150914,15.553187,0.159906,50.814048
1413393229205760512.000000,0.000000,0.000000,20.019164,6.946232,0.164482,0.109089,13.676876,0.178658,45.848769
1413393229255760384.000000,0.000000,0.000000,17.677183,5.926954,0.133761,0.090370,14.020208,0.214275,41.031140
1413393229305760512.000000,0.000000,0.000000,17.675550,5.939147,0.156706,0.091970,13.985168,1.445522,44.126540
1413393229355760384.000000,0.000000,0.000000,18.039011,5.968363,0.129026,0.242979,16.963766,0.193154,42.268883
1413393229405760512.000000,0.000000,0.000000,16.762483,8.354249,0.153954,0.114721,14.281556,0.188066,47.116784
1413393229455760384.000000,0.000000,0.000000,17.731871,8.927152,0.163458,0.108482,13.986800,0.395397,49.063401
1413393229505760512.000000,0.000000,0.000000,17.334106,8.624109,0.163522,0.080449,11.478160,1.423858,47.852826
1413393229555760384.000000,0.000000,0.000000,17.273946,7.964740,0.176770,0.214434,16.375470,0.162146,46.506665
1413393229605760512.000000,0.000000,0.000000,18.732907,9.315477,0.175074,0.123586,15.191711,0.188323,50.987298
1413393229655760384.000000,0.000000,0.000000,15.889224,8.317929,0.177826,0.114049,14.549975,0.203618,45.917346
1413393229705760512.000000,0.000000,0.000000,17.887201,8.230888,0.155810,0.087169,11.549425,1.607508,47.524054
1413393229755760384.000000,0.000000,0.000000,16.242700,8.165734,0.173090,0.218883,17.640030,0.165378,44.982326
1413393229805760512.000000,0.000000,0.000000,18.354663,7.353565,0.165762,0.128834,15.526275,0.168706,49.109578
1413393229855760384.000000,0.000000,0.000000,16.938709,7.512223,0.164482,0.126946,14.396853,0.155362,46.539529
1413393229905760512.000000,0.000000,0.000000,20.869414,7.181467,0.145986,0.100577,11.310830,1.430354,50.102614
1413393229955760384.000000,0.000000,0.000000,15.770022,8.569100,0.165474,0.158562,16.053034,0.159586,46.541034
1413393230005760512.000000,0.000000,0.000000,19.221426,8.790318,0.163554,0.138178,13.805166,0.182243,52.269298
1413393230055760384.000000,0.000000,0.000000,17.443228,8.416298,0.165826,0.101697,12.491037,0.185251,48.149629
1413393230105760512.000000,0.000000,0.000000,18.122532,7.661281,0.165346,0.102241,10.795656,0.952396,48.292448
1413393230155760384.000000,0.000000,0.000000,18.823884,7.312828,0.162754,0.140962,13.733228,0.120513,48.323872
1413393230205760512.000000,0.000000,0.000000,19.650519,8.463403,0.168930,0.081345,12.630847,0.111746,53.084188
1413393230255760384.000000,0.000000,0.000000,18.756300,7.902660,0.158050,0.093506,11.211789,1.126542,50.151191
1413393230305760512.000000,0.000000,0.000000,20.817862,8.982801,0.151329,0.120578,13.001827,0.108289,50.260345
1413393230355760384.000000,0.000000,0.000000,18.544649,9.838652,0.171938,0.087681,14.165651,0.108001,48.450722
1413393230405760512.000000,0.000000,0.000000,19.012047,7.563167,0.166050,0.108386,12.410332,0.174754,47.364276
1413393230455760384.000000,0.000000,0.000000,18.044291,8.188103,0.155490,0.090817,13.734861,0.102305,47.391732
1413393230505760512.000000,0.000000,0.000000,18.008771,8.494155,0.177026,0.084385,13.722157,0.097410,48.199710
1413393230555760384.000000,0.000000,0.000000,16.543856,9.769914,0.183458,0.097697,14.891132,0.104481,48.754501
1413393230605760512.000000,0.000000,0.000000,18.354823,8.570923,0.162178,0.084001,12.664223,2.077466,50.137111
1413393230655760384.000000,0.000000,0.000000,18.682155,8.155206,0.147970,0.293156,20.730565,0.263683,47.703608
1413393230705760512.000000,0.000000,0.000000,18.846861,8.062629,0.161762,0.167682,18.664939,0.202307,47.578007
1413393230755760384.000000,0.000000,0.000000,18.932815,8.255848,0.157314,0.154434,17.366075,0.192099,47.190801
1413393230805760512.000000,0.000000,0.000000,19.512469,7.841891,0.145282,0.163010,15.370561,0.163042,49.982229
1413393230855760384.000000,0.000000,0.000000,20.057596,8.467403,0.081441,0.098273,16.990870,0.158370,50.512284
1413393230905760512.000000,0.000000,0.000000,19.031823,8.012964,0.082433,0.146594,15.433218,0.156226,49.394029
1413393230955760384.000000,0.000000,0.000000,16.186284,9.434295,0.088801,0.121121,14.984477,0.152034,48.441601
1413393231005760512.000000,0.000000,0.000000,19.171409,8.423722,0.092929,0.125154,15.228927,0.157986,52.696086
1413393231055760384.000000,0.000000,0.000000,17.763391,8.687470,0.174082,0.111650,13.874190,0.157346,48.632452
1413393231105760512.000000,0.000000,0.000000,18.575722,7.261627,0.155618,0.112929,15.843144,1.560180,47.542966
1413393231155760384.000000,0.000000,0.000000,18.549450,7.325404,0.180130,0.129602,20.294399,0.177218,46.400712
1413393231205760512.000000,0.000000,0.000000,18.847246,7.785538,0.086369,0.167682,18.020259,0.198338,49.765906
1413393231255760384.000000,0.000000,0.000000,19.237554,7.713153,0.091937,0.163554,17.813824,0.219203,50.333305
1413393231305760512.000000,0.000000,0.000000,19.328596,9.082354,0.169090,0.171587,16.581328,0.306884,49.987413
1413393231355760384.000000,0.000000,0.000000,18.847501,8.826671,0.169346,0.158274,17.334938,0.145665,50.255192
1413393231405760512.000000,0.000000,0.000000,19.002895,9.002769,0.155394,0.157474,17.324250,0.151074,50.130615
1413393231455760384.000000,0.000000,0.000000,18.387367,8.366857,0.158562,0.144226,15.945512,0.141122,51.155907
1413393231505760512.000000,0.000000,0.000000,19.008399,8.071590,0.175106,0.174690,16.968886,0.148610,47.915963
1413393231555760384.000000,0.000000,0.000000,17.944162,8.756302,0.163426,0.169635,17.474139,0.149570,47.677656
1413393231605760512.000000,0.000000,0.000000,17.158263,8.497643,0.178243,0.169666,18.278982,0.976396,46.018339
1413393231655760384.000000,0.000000,0.000000,19.406516,8.103270,0.165890,0.303492,19.083312,0.454886,48.522019
1413393231705760512.000000,0.000000,0.000000,16.778483,8.424618,0.176962,0.177442,16.927061,0.150274,47.058768
1413393231755760384.000000,0.000000,0.000000,19.360276,8.442890,0.153537,0.175874,17.324826,0.190818,47.112880
1413393231805760512.000000,0.000000,0.000000,25.214205,6.054732,0.127521,0.127329,15.879368,0.182818,45.033718
1413393231855760384.000000,0.000000,0.000000,18.843565,6.081900,0.138529,0.168898,17.517725,0.139778,39.742260
1413393231905760512.000000,0.000000,0.000000,19.877306,5.933994,0.151042,0.175266,16.578897,0.134305,40.814305
1413393231955760384.000000,0.000000,0.000000,24.996506,6.110605,0.145922,0.181731,17.266041,0.147330,46.048132
1413393232005760512.000000,0.000000,0.000000,20.049277,5.960587,0.129058,0.157090,17.027414,0.146626,40.460605
1413393232055760384.000000,0.000000,0.000000,17.908001,5.919083,0.139553,0.145986,14.756922,0.975884,37.890941
1413393232105760512.000000,0.000000,0.000000,18.842445,5.891658,0.132482,0.276164,18.878029,0.229635,40.175930
1413393232155760384.000000,0.000000,0.000000,18.644682,6.090925,0.125569,0.158818,15.622213,0.144418,41.012355
1413393232205760512.000000,0.000000,0.000000,18.532489,6.133902,0.140770,0.162306,17.150008,0.163907,39.634994
1413393232255760384.000000,0.000000,0.000000,18.899534,7.536607,0.160034,0.146210,14.607959,0.264740,45.946690
1413393232305760512.000000,0.000000,0.000000,18.806829,7.870115,0.128161,0.148450,16.434575,0.139746,43.445954
1413393232355760384.000000,0.000000,0.000000,19.970715,6.207982,0.127617,0.144066,16.024969,0.138273,42.215795
1413393232405760512.000000,0.000000,0.000000,20.367073,6.245006,0.128897,0.143265,16.665138,0.144481,42.018801
1413393232455760384.000000,0.000000,0.000000,18.485224,6.109389,0.134242,0.143042,15.871655,0.136226,39.860661
