#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.232599,8.122236,0.098978,0.056865,8.837414,0.091073,48.251933
1413394893955760384.000000,0.000000,0.000000,17.739790,7.476242,0.171266,0.081761,9.720500,0.118977,48.695748
1413394894005760512.000000,0.000000,0.000000,15.312200,6.914057,0.160067,0.087329,10.003704,0.137218,42.855851
1413394894055760384.000000,0.000000,0.000000,15.181191,8.623267,0.150147,0.071777,9.377135,0.540232,43.086319
1413394894105760512.000000,0.000000,0.000000,15.727983,8.144796,0.150146,0.051552,10.503168,0.106306,44.539622
1413394894155760384.000000,0.000000,0.000000,17.084324,6.002171,0.142339,0.098561,10.838821,0.177250,41.846492
1413394894205760512.000000,0.000000,0.000000,17.652525,7.714645,0.146499,0.062048,9.921815,0.072706,46.155741
1413394894255760384.000000,0.000000,0.000000,14.235480,7.187533,0.148994,0.123202,17.096835,0.738827,41.529623
1413394894305760512.000000,0.000000,0.000000,15.899026,8.869287,0.161987,0.119906,19.874061,0.326821,45.313553
1413394894355760384.000000,0.000000,0.000000,16.869344,9.078442,0.095586,0.116674,16.667997,0.152322,48.633251
1413394894405760512.000000,0.000000,0.000000,14.769312,8.389056,0.067009,0.126018,17.779886,0.210147,41.471446
1413394894455760384.000000,0.000000,0.000000,15.169414,8.960456,0.159042,0.114114,16.519163,0.128866,39.410935
1413394894505760512.000000,0.000000,0.000000,16.038388,6.599108,0.117122,0.134274,19.468519,0.120002,43.861786
1413394894555760384.000000,0.000000,0.000000,16.130037,8.227837,0.095394,0.132034,17.609483,0.109154,41.084593
1413394894605760512.000000,0.000000,0.000000,17.169573,9.511504,0.093793,0.136194,17.940464,1.031151,41.779643
1413394894655760384.000000,0.000000,0.000000,18.138516,7.035275,0.148483,0.241092,21.390532,0.310052,44.313314
1413394894705760512.000000,0.000000,0.000000,17.115908,9.129003,0.144611,0.117634,17.391560,0.159875,44.075166
1413394894755760384.000000,0.000000,0.000000,15.228264,10.965798,0.155715,0.132226,18.275734,0.202499,43.091055
1413394894805760512.000000,0.000000,0.000000,19.502024,9.048362,0.154722,0.129986,16.232854,1.113680,49.091914
1413394894855760384.000000,0.000000,0.000000,15.218727,9.517201,0.160675,0.252580,20.892253,0.202755,43.715064
1413394894905760512.000000,0.000000,0.000000,17.680941,10.326685,0.157346,0.148834,17.824590,0.184355,45.483763
1413394894955760384.000000,0.000000,0.000000,17.674253,9.765140,0.094562,0.139810,17.759246,0.245059,50.493343
1413394895005760512.000000,0.000000,0.000000,14.784673,8.180764,0.085057,0.130338,17.473353,0.123106,40.373317
1413394895055760384.000000,0.000000,0.000000,16.841216,9.330477,0.161091,0.147746,19.495848,0.129730,43.934747
1413394895105760512.000000,0.000000,0.000000,16.456154,11.022535,0.107810,0.153538,17.472201,0.119009,48.267965
1413394895155760384.000000,0.000000,0.000000,18.693212,8.872935,0.091745,0.154083,18.298069,0.124418,50.622401
1413394895205760512.000000,0.000000,0.000000,17.965233,8.699332,0.157123,0.139202,17.877903,0.129218,46.369024
1413394895255760384.000000,0.000000,0.000000,17.886768,9.056810,0.157731,0.132386,17.489065,0.131138,46.281695
1413394895305760512.000000,0.000000,0.000000,16.651901,8.789318,0.061409,0.157730,18.241077,1.167794,44.065054
1413394895355760384.000000,0.000000,0.000000,17.310407,10.225499,0.091137,0.269220,20.021648,0.239300,49.724275
1413394895405760512.000000,0.000000,0.000000,17.322376,9.489361,0.087809,0.142370,16.502650,0.155106,45.929498
1413394895455760384.000000,0.000000,0.000000,16.392857,9.567281,0.155810,0.131074,17.766158,0.209667,49.247277
1413394895505760512.000000,0.000000,0.000000,18.091091,9.223212,0.145923,0.111489,14.577213,1.078544,48.889703
1413394895555760384.000000,0.000000,0.000000,16.892289,8.438081,0.154850,0.223075,16.396601,0.183554,45.632309
1413394895605760512.000000,0.000000,0.000000,16.922305,10.499487,0.192579,0.113218,13.653711,0.158883,50.931270
1413394895655760384.000000,0.000000,0.000000,19.409223,9.703924,0.170307,0.065217,10.595233,0.220676,52.797826
1413394895705760512.000000,0.000000,0.000000,18.980416,8.296126,0.168738,0.077953,9.900246,1.995294,48.897191
1413394895755760384.000000,0.000000,0.000000,16.405241,8.184605,0.172867,0.153762,20.360789,0.164163,45.972698
1413394895805760512.000000,0.000000,0.000000,17.474634,7.757622,0.167234,0.146083,18.230772,0.193827,48.073018
1413394895855760384.000000,0.000000,0.000000,17.348807,8.004698,0.144258,0.106401,15.777199,0.170915,46.903113
1413394895905760512.000000,0.000000,0.000000,16.971266,8.037466,0.169059,0.104833,16.565531,0.151202,44.070461
1413394895955760384.000000,0.000000,0.000000,17.813871,7.983994,0.087809,0.095297,14.792896,0.145634,48.954280
1413394896005760512.000000,0.000000,0.000000,17.993105,7.727733,0.087138,0.074305,14.358458,1.017807,48.239356
1413394896055760384.000000,0.000000,0.000000,19.966383,8.495745,0.089249,0.195747,18.772221,0.144898,50.995911
1413394896105760512.000000,0.000000,0.000000,17.905520,7.877144,0.173827,0.099298,14.905538,0.121698,49.745236
1413394896155760384.000000,0.000000,0.000000,19.548521,7.734677,0.163267,0.082658,14.905666,0.139330,51.947381
1413394896205760512.000000,0.000000,0.000000,17.985105,8.067419,0.181507,0.079554,13.390603,1.287380,48.281725
1413394896255760384.000000,0.000000,0.000000,18.742205,8.443296,0.168579,0.183778,18.902911,0.158402,52.434844
1413394896305760512.000000,0.000000,0.000000,17.672428,7.977690,0.165923,0.110530,17.128291,0.142882,47.877335
1413394896355760384.000000,0.000000,0.000000,17.534762,7.686197,0.177666,0.114210,14.603517,0.109793,47.985721
1413394896405760512.000000,0.000000,0.000000,19.556201,7.560787,0.140962,0.101825,15.031268,1.441846,50.358045
1413394896455760384.000000,0.000000,0.000000,18.473496,8.035866,0.162850,0.249604,21.497894,0.193283,49.569457
1413394896505760512.000000,0.000000,0.000000,18.902943,7.857912,0.165538,0.114465,18.104083,0.178627,48.983336
1413394896555760384.000000,0.000000,0.000000,18.626779,7.150349,0.163074,0.106177,16.980386,0.170658,50.210586
1413394896605760512.000000,0.000000,0.000000,19.649003,9.593969,0.157794,0.080065,14.043541,1.060944,53.787473
1413394896655760384.000000,0.000000,0.000000,19.431367,9.051466,0.161122,0.147810,16.403737,0.141410,48.996008
1413394896705760512.000000,0.000000,0.000000,18.399799,8.189309,0.168803,0.108545,13.038438,0.160546,51.552239
1413394896755760384.000000,0.000000,0.000000,20.058737,7.417136,0.154082,0.050817,10.902533,0.197251,53.970068
1413394896805760512.000000,0.000000,0.000000,19.686315,8.257214,0.166275,0.086593,9.542801,0.146466,52.603263
1413394896855760384.000000,0.000000,0.000000,18.977920,6.664549,0.160802,0.075425,9.798197,0.146210,48.757508
1413394896905760512.000000,0.000000,0.000000,18.491065,6.881673,0.185282,0.063169,10.591328,0.154338,49.051145
1413394896955760384.000000,0.000000,0.000000,19.404614,7.694101,0.183875,0.060929,11.157993,0.178595,53.838577
1413394897005760512.000000,0.000000,0.000000,18.306774,7.049643,0.165122,0.045825,10.047608,0.160547,47.504657
1413394897055760384.000000,0.000000,0.000000,17.688397,7.155212,0.179811,0.050625,9.466384,0.157890,47.770549
1413394897105760512.000000,0.000000,0.000000,18.771101,8.047898,0.176643,0.052513,8.535393,1.566807,49.145002
1413394897155760384.000000,0.000000,0.000000,20.424374,7.053611,0.173026,0.145922,14.586333,0.168259,52.923908
1413394897205760512.000000,0.000000,0.000000,18.521017,7.457329,0.157443,0.080225,11.037032,1.175250,48.823909
1413394897255760384.000000,0.000000,0.000000,19.765772,8.412480,0.169666,0.143074,15.535180,0.176547,57.498313
1413394897305760512.000000,0.000000,0.000000,18.656316,8.080891,0.179299,0.082721,10.919141,0.144130,51.635280
1413394897355760384.000000,0.000000,0.000000,18.438136,8.059291,0.188931,0.061217,10.189754,1.264052,51.262602
1413394897405760512.000000,0.000000,0.000000,19.262916,7.675604,0.159522,0.136354,14.687935,0.186467,48.931239
1413394897455760384.000000,0.000000,0.000000,17.801454,7.333808,0.171554,0.083265,12.148408,0.150786,49.142091
1413394897505760512.000000,0.000000,0.000000,17.399464,7.563443,0.159074,0.090882,12.746625,1.269779,47.420944
1413394897555760384.000000,0.000000,0.000000,17.576395,8.314110,0.174914,0.146114,15.736463,0.187971,47.289934
1413394897605760512.000000,0.000000,0.000000,15.308745,7.639924,0.083586,0.069793,12.470845,1.248403,45.189006
1413394897655760384.000000,0.000000,0.000000,16.170485,7.955705,0.175938,0.094561,13.944019,0.151970,46.372192
1413394897705760512.000000,0.000000,0.000000,15.080901,8.597059,0.186403,0.092034,12.863811,1.144114,43.572917
1413394897755760384.000000,0.000000,0.000000,17.506506,8.177757,0.169155,0.124353,17.051298,0.171714,47.269710
1413394897805760512.000000,0.000000,0.000000,18.208565,8.758213,0.163235,0.087713,15.449002,0.170210,48.322717
1413394897855760384.000000,0.000000,0.000000,17.654636,8.931015,0.160674,0.081537,11.165801,1.183666,45.721878
1413394897905760512.000000,0.000000,0.000000,15.230407,7.829558,0.090049,0.104354,16.007475,0.152195,43.178703
1413394897955760384.000000,0.000000,0.000000,13.947891,7.293614,0.150211,0.085217,15.759727,0.168995,39.849693
1413394898005760512.000000,0.000000,0.000000,15.952659,9.305869,0.150306,0.089218,13.531373,0.382086,42.083007
1413394898055760384.000000,0.000000,0.000000,16.685437,6.242462,0.139970,0.109666,17.314086,0.151650,42.300866
1413394898105760512.000000,0.000000,0.000000,15.704974,7.990649,0.160066,0.145378,15.942290,0.149795,43.182767
1413394898155760384.000000,0.000000,0.000000,15.423466,6.763975,0.173123,0.120642,16.342680,0.150339,40.358661
1413394898205760512.000000,0.000000,0.000000,15.250247,7.650036,0.097537,0.097122,12.294682,0.953934,43.031437
1413394898255760384.000000,0.000000,0.000000,15.800784,9.331470,0.156834,0.174691,16.283127,0.271844,44.691750
1413394898305760512.000000,0.000000,0.000000,15.467595,8.308894,0.155939,0.106145,14.213656,0.153571,40.865773
1413394898355760384.000000,0.000000,0.000000,14.453851,4.753928,0.118530,0.095873,13.147239,0.170914,38.897775
1413394898405760512.000000,0.000000,0.000000,14.104374,5.124142,0.161507,0.066913,12.040054,1.182481,37.974432
1413394898455760384.000000,0.000000,0.000000,13.883922,5.097005,0.127778,0.202115,14.853281,0.193923,36.781678
1413394898505760512.000000,0.000000,0.000000,15.388650,5.289776,0.125218,0.095714,13.632974,0.157858,40.809260
1413394898555760384.000000,0.000000,0.000000,14.955811,7.045387,0.160035,0.084961,13.377035,0.187459,41.338772
1413394898605760512.000000,0.000000,0.000000,14.185496,4.307329,0.106466,0.065185,12.342683,1.436821,30.331788
1413394898655760384.000000,0.000000,0.000000,19.111170,4.445699,0.109218,0.185155,17.492905,0.174210,36.934833
1413394898705760512.000000,0.000000,0.000000,16.359672,4.465028,0.114722,0.125281,15.951730,0.165314,33.968356
1413394898755760384.000000,0.000000,0.000000,16.897313,4.569477,0.122625,0.097186,15.040612,0.212483,33.613726
1413394898805760512.000000,0.000000,0.000000,16.205334,4.538053,0.110338,0.079489,16.178805,0.140930,34.061957
1413394898855760384.000000,0.000000,0.000000,14.488699,4.619494,0.060161,0.090370,13.085414,0.122113,33.042581
1413394898905760512.000000,0.000000,0.000000,16.765247,4.587430,0.136482,0.090978,14.937986,1.239698,33.696831
1413394898955760384.000000,0.000000,0.000000,16.375800,4.529476,0.118850,0.206147,17.991921,0.281636,34.270376
1413394899005760512.000000,0.000000,0.000000,16.321240,4.673959,0.119426,0.108930,15.657101,0.165410,34.600621
1413394899055760384.000000,0.000000,0.000000,17.014722,4.579654,0.119522,0.114658,16.159157,0.192259,33.037717
1413394899105760512.000000,0.000000,0.000000,18.980288,4.434211,0.111969,0.112386,14.638814,0.135362,36.364840
1413394899155760384.000000,0.000000,0.000000,15.366730,4.150111,0.105058,0.111906,16.986369,0.148674,32.389291
1413394899205760512.000000,0.000000,0.000000,18.658300,4.170879,0.061857,0.108418,15.515979,1.218578,33.856609
1413394899255760384.000000,0.000000,0.000000,15.912882,4.563941,0.058945,0.225699,19.000864,0.298916,33.612862
1413394899305760512.000000,0.000000,0.000000,17.274118,4.485252,0.108258,0.115714,15.348521,0.159523,34.887186
1413394899355760384.000000,0.000000,0.000000,19.286309,4.748328,0.110849,0.121410,15.319048,0.189379,36.399241
1413394899405760512.000000,0.000000,0.000000,15.526636,5.176526,0.107553,0.110626,14.483067,1.369269,33.636255
1413394899455760384.000000,0.000000,0.000000,17.618539,5.322033,0.109377,0.228164,18.519320,0.160323,37.315415
1413394899505760512.000000,0.000000,0.000000,15.689742,5.196303,0.107266,0.129186,16.565723,0.177443,35.358905
1413394899555760384.000000,0.000000,0.000000,17.113412,5.184174,0.118401,0.109474,16.925216,0.210915,36.318567
1413394899605760512.000000,0.000000,0.000000,16.530554,5.615701,0.116162,0.112226,16.340631,0.130082,36.939792
1413394899655760384.000000,0.000000,0.000000,14.746240,5.678806,0.117026,0.127553,15.631597,1.534039,35.900321
1413394899705760512.000000,0.000000,0.000000,17.232838,5.744791,0.116257,0.291620,17.377575,0.277829,37.179636
1413394899755760384.000000,0.000000,0.000000,17.004322,10.145530,0.167587,0.117026,15.098756,0.176547,49.581168
1413394899805760512.000000,0.000000,0.000000,16.748222,8.363135,0.082626,0.134850,15.316040,0.212259,50.010102
1413394899855760384.000000,0.000000,0.000000,19.022113,8.742117,0.163490,0.111554,14.065877,1.336469,48.994376
1413394899905760512.000000,0.000000,0.000000,17.480490,8.737412,0.078433,0.184323,18.964383,0.175107,48.749796
1413394899955760384.000000,0.000000,0.000000,17.724589,8.756261,0.153634,0.131010,17.405032,0.212291,47.493681
1413394900005760512.000000,0.000000,0.000000,18.155252,10.235675,0.174723,0.115298,16.983201,1.331604,52.433244
1413394900055760384.000000,0.000000,0.000000,17.340295,8.558018,0.153411,0.203171,17.510666,0.196035,48.200379
1413394900105760512.000000,0.000000,0.000000,17.136548,9.151115,0.162371,0.113122,17.082499,0.222691,49.816276
1413394900155760384.000000,0.000000,0.000000,16.365176,8.571874,0.159810,0.092226,13.416139,0.175907,51.613135
1413394900205760512.000000,0.000000,0.000000,19.794029,8.286686,0.171874,0.095041,10.473055,0.796044,50.180794
1413394900255760384.000000,0.000000,0.000000,16.738878,8.866854,0.161090,0.149122,10.893765,0.128002,48.683939
1413394900305760512.000000,0.000000,0.000000,16.033236,8.955720,0.164003,0.105506,10.324892,0.126210,46.730533
1413394900355760384.000000,0.000000,0.000000,17.028322,9.003304,0.094017,0.052353,8.849510,0.180546,52.558813
1413394900405760512.000000,0.000000,0.000000,17.322119,9.149578,0.153123,0.109698,15.156614,0.116098,49.116585
1413394900455760384.000000,0.000000,0.000000,16.583963,8.381184,0.154370,0.111714,16.201237,0.116353,47.544082
1413394900505760512.000000,0.000000,0.000000,20.081297,8.446496,0.160770,0.122178,16.487674,0.116706,50.819139
1413394900555760384.000000,0.000000,0.000000,19.851341,9.181643,0.169699,0.134338,17.057571,1.084081,53.433834
1413394900605760512.000000,0.000000,0.000000,17.716012,7.969657,0.146978,0.244260,18.529816,0.326085,48.022680
1413394900655760384.000000,0.000000,0.000000,17.946896,8.356543,0.176451,0.132802,17.064770,0.179683,49.532080
1413394900705760512.000000,0.000000,0.000000,18.681051,8.833254,0.151394,0.132834,17.384807,0.172163,50.131000
1413394900755760384.000000,0.000000,0.000000,18.303893,8.838598,0.151651,0.104386,15.679405,1.102321,49.151050
1413394900805760512.000000,0.000000,0.000000,17.672716,8.443201,0.150563,0.223075,18.325942,0.389830,50.003639
1413394900855760384.000000,0.000000,0.000000,20.548504,8.884807,0.134690,0.107906,15.495883,0.178787,54.516283
1413394900905760512.000000,0.000000,0.000000,16.598203,7.866456,0.156419,0.105026,15.291719,0.250244,45.542099
1413394900955760384.000000,0.000000,0.000000,17.380231,8.989928,0.096513,0.087842,15.056644,1.243250,48.916902
1413394901005760512.000000,0.000000,0.000000,18.305654,8.390431,0.144067,0.238884,18.188371,0.307141,45.871384
1413394901055760384.000000,0.000000,0.000000,17.215717,7.988313,0.143843,0.107105,14.983331,0.268004,45.336944
1413394901105760512.000000,0.000000,0.000000,18.114931,8.840742,0.150242,0.104545,14.305721,0.252036,45.261455
1413394901155760384.000000,0.000000,0.000000,16.091156,8.221789,0.140898,0.092898,12.620671,1.692793,39.310292
1413394901205760512.000000,0.000000,0.000000,15.767951,11.968181,0.150562,0.141314,16.829439,0.164515,42.619494
1413394901255760384.000000,0.000000,0.000000,17.721869,11.196426,0.127746,0.119938,17.632363,0.198051,53.969171
1413394901305760512.000000,0.000000,0.000000,15.725518,9.259085,0.151682,0.130434,15.714286,0.288644,46.513921
1413394901355760384.000000,0.000000,0.000000,16.932929,9.503280,0.142594,0.122722,16.293974,0.135490,46.600227
1413394901405760512.000000,0.000000,0.000000,17.525834,8.408928,0.137795,0.123490,17.062338,0.136354,46.824646
1413394901455760384.000000,0.000000,0.000000,15.519019,8.630083,0.135234,0.133762,15.718478,0.130818,43.207344
1413394901505760512.000000,0.000000,0.000000,15.154566,8.253693,0.138498,0.124642,15.835856,0.133986,44.535140
1413394901555760384.000000,0.000000,0.000000,15.497195,8.075258,0.155906,0.131874,16.432153,0.144034,46.933896
1413394901605760512.000000,0.000000,0.000000,14.750335,6.090173,0.144706,0.145730,17.215749,0.148418,39.477846
1413394901655760384.000000,0.000000,0.000000,21.131104,8.388672,0.144418,0.130114,17.856719,1.261459,48.874566
1413394901705760512.000000,0.000000,0.000000,15.031108,6.753798,0.163522,0.262596,19.477991,0.353477,40.652713
1413394901755760384.000000,0.000000,0.000000,16.281399,9.000105,0.097730,0.129026,15.392329,0.240804,49.162154
1413394901805760512.000000,0.000000,0.000000,16.580891,8.091962,0.159906,0.103490,13.327594,0.258308,46.389856
