#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.815519,3.793074,0.223426,0.095585,11.213204,0.154402,49.482956
1403636592113555456.000000,0.000000,0.000000,21.702654,7.754118,0.217891,0.076865,9.110264,0.066849,55.587228
1403636592163555584.000000,0.000000,0.000000,22.037570,6.032016,0.168994,0.098082,14.199195,0.815627,49.751823
1403636592213555456.000000,0.000000,0.000000,21.609212,6.830841,0.191170,0.070145,15.000133,0.126530,51.198531
1403636592263555584.000000,0.000000,0.000000,23.715896,5.864526,0.167874,0.090818,9.960419,0.133122,49.721615
1403636592313555456.000000,0.000000,0.000000,21.168407,4.098934,0.132098,0.049441,9.497981,0.881068,41.072637
1403636592363555584.000000,0.000000,0.000000,20.783025,3.419853,0.121377,0.073185,11.136115,0.106178,37.711504
1403636592413555456.000000,0.000000,0.000000,23.800986,6.049616,0.176002,0.091649,9.743137,0.164130,49.465964
1403636592463555584.000000,0.000000,0.000000,21.692670,5.952655,0.090305,0.077505,9.821377,0.090561,47.354032
1403636592513555456.000000,0.000000,0.000000,22.490024,3.851827,0.062976,0.119585,15.459052,1.181904,40.998908
1403636592563555584.000000,0.000000,0.000000,22.158724,3.738130,0.042113,0.133538,16.258422,0.274660,40.553910
1403636592613555456.000000,0.000000,0.000000,22.305318,4.094998,0.116385,0.094593,15.671215,0.154210,42.268716
1403636592663555584.000000,0.000000,0.000000,22.509160,3.731122,0.116769,0.084833,14.354973,0.178338,40.611511
1403636592713555456.000000,0.000000,0.000000,20.867410,3.941812,0.120162,0.072993,12.225025,1.018605,39.055746
1403636592763555584.000000,0.000000,0.000000,20.397069,7.494787,0.174211,0.062337,12.183104,0.101505,49.099398
1403636592813555456.000000,0.000000,0.000000,21.620316,6.315155,0.157154,0.073793,8.575313,0.115842,49.207304
1403636592863555584.000000,0.000000,0.000000,23.016719,4.609021,0.211811,0.036256,7.427618,0.771531,48.393309
1403636592913555456.000000,0.000000,0.000000,20.797906,4.282520,0.363461,0.060833,8.851925,0.090337,44.736558
1403636592963555584.000000,0.000000,0.000000,22.695883,6.323091,0.167330,0.067937,8.728883,0.152578,46.831752
1403636593013555456.000000,0.000000,0.000000,23.077872,5.975471,0.084545,0.045696,7.108830,0.519911,45.982237
1403636593063555584.000000,0.000000,0.000000,23.820441,3.332300,0.131842,0.091873,8.942966,0.138850,40.467317
1403636593113555456.000000,0.000000,0.000000,24.007996,3.306828,0.113666,0.062337,8.737939,0.099362,39.842381
1403636593163555584.000000,0.000000,0.000000,25.436239,3.315371,0.110465,0.056705,10.088325,0.604360,41.968424
1403636593213555456.000000,0.000000,0.000000,22.794636,3.419437,0.116225,0.054945,9.797441,0.096674,39.540264
1403636593263555584.000000,0.000000,0.000000,20.734961,3.099625,0.116482,0.076769,9.450460,0.143330,35.492180
1403636593313555456.000000,0.000000,0.000000,23.930811,2.793093,0.116865,0.058529,9.636255,0.063777,40.197777
1403636593363555584.000000,0.000000,0.000000,21.491771,3.194058,0.120930,0.076129,14.787171,0.723273,37.740401
1403636593413555456.000000,0.000000,0.000000,23.962363,3.701585,0.137314,0.060993,13.484625,0.107649,42.643026
1403636593463555584.000000,0.000000,0.000000,25.367790,3.309451,0.066561,0.074561,13.381744,0.121665,42.853460
1403636593513555456.000000,0.000000,0.000000,25.210700,3.191818,0.118594,0.079521,14.387486,0.815499,42.578481
1403636593563555584.000000,0.000000,0.000000,22.893774,2.978503,0.139554,0.083809,17.609928,0.156770,46.198049
1403636593613555456.000000,0.000000,0.000000,28.280564,5.760940,0.189666,0.066721,15.932562,0.150498,53.929478
1403636593663555584.000000,0.000000,0.000000,25.239308,4.977186,0.090753,0.054497,10.206246,0.722377,48.184187
1403636593713555456.000000,0.000000,0.000000,22.015586,3.706865,0.141442,0.043361,10.829934,0.100929,43.528157
1403636593763555584.000000,0.000000,0.000000,24.183167,4.731070,0.193730,0.071585,16.202485,0.154018,49.064806
1403636593813555456.000000,0.000000,0.000000,22.811596,4.851199,0.180323,0.057633,13.475793,0.740969,50.164468
1403636593863555584.000000,0.000000,0.000000,21.905216,4.529020,0.143810,0.133762,17.468422,0.167586,46.960907
1403636593913555456.000000,0.000000,0.000000,23.875739,4.108598,0.140354,0.076449,15.484556,0.176034,44.968305
1403636593963555584.000000,0.000000,0.000000,22.384487,4.306264,0.073537,0.073857,13.664404,0.091585,42.188684
1403636594013555456.000000,0.000000,0.000000,21.228184,6.616791,0.184675,0.085986,15.450635,0.089729,48.806947
1403636594063555584.000000,0.000000,0.000000,22.197220,5.864205,0.181187,0.075585,15.307306,0.097314,46.631686
1403636594113555456.000000,0.000000,0.000000,27.045988,4.310425,0.109858,0.083873,15.648782,0.958380,52.782520
1403636594163555584.000000,0.000000,0.000000,20.533103,6.644631,0.183586,0.176226,19.602530,0.304132,54.133353
1403636594213555456.000000,0.000000,0.000000,20.301291,5.574730,0.177282,0.092097,14.581376,0.134210,44.215558
1403636594263555584.000000,0.000000,0.000000,21.202711,7.578628,0.205410,0.090338,17.361828,0.198179,48.753954
1403636594313555456.000000,0.000000,0.000000,21.769087,6.531606,0.189890,0.093346,15.464779,0.139362,48.433918
1403636594363555584.000000,0.000000,0.000000,23.073136,7.499043,0.194051,0.097665,17.746122,0.943789,51.833067
1403636594413555456.000000,0.000000,0.000000,21.515420,4.841824,0.091841,0.170179,15.873585,0.259683,51.075392
1403636594463555584.000000,0.000000,0.000000,22.105475,4.558876,0.162466,0.088481,15.439436,0.138466,46.089439
1403636594513555456.000000,0.000000,0.000000,19.870342,3.959540,0.145346,0.102690,14.445310,0.148962,45.273716
1403636594563555584.000000,0.000000,0.000000,22.740459,4.767198,0.207234,0.095809,15.456620,0.939565,47.734869
1403636594613555456.000000,0.000000,0.000000,23.036976,7.526499,0.209795,0.156706,18.946009,0.277892,54.054664
1403636594663555584.000000,0.000000,0.000000,22.277349,7.390145,0.165794,0.106465,15.912402,0.133762,50.495417
1403636594713555456.000000,0.000000,0.000000,23.020431,4.461819,0.150498,0.086241,13.704309,0.858539,47.640979
1403636594763555584.000000,0.000000,0.000000,21.166199,5.495272,0.176994,0.159170,17.128994,0.170850,49.179912
1403636594813555456.000000,0.000000,0.000000,21.029013,7.471330,0.194339,0.082913,15.611725,0.155298,49.595725
1403636594863555584.000000,0.000000,0.000000,20.939796,4.512059,0.182275,0.079393,12.145920,0.759306,50.073395
1403636594913555456.000000,0.000000,0.000000,21.541852,5.749612,0.171427,0.140097,17.611720,0.178466,48.680737
1403636594963555584.000000,0.000000,0.000000,20.664944,8.485936,0.168290,0.087649,16.152885,0.179331,48.293916
1403636595013555456.000000,0.000000,0.000000,20.693361,6.086161,0.172386,0.077793,10.919215,0.110113,48.689089
1403636595063555584.000000,0.000000,0.000000,19.469824,4.730623,0.129282,0.077729,12.204321,0.110626,44.325032
1403636595113555456.000000,0.000000,0.000000,20.360588,4.884064,0.163426,0.074881,12.465604,0.155234,41.672997
1403636595163555584.000000,0.000000,0.000000,19.822501,4.727774,0.188355,0.070305,10.155238,0.974669,47.309903
1403636595213555456.000000,0.000000,0.000000,22.160388,5.305542,0.098914,0.122210,14.211803,0.123618,48.721377
1403636595263555584.000000,0.000000,0.000000,20.367980,4.349114,0.192035,0.085857,14.437886,0.141058,40.483317
1403636595313555456.000000,0.000000,0.000000,24.181374,7.380994,0.191427,0.080705,12.287873,0.107969,48.768642
1403636595363555584.000000,0.000000,0.000000,21.247448,3.959028,0.118241,0.084961,12.766728,0.824427,42.562737
1403636595413555456.000000,0.000000,0.000000,24.352128,6.830777,0.140258,0.128258,14.444510,0.195938,46.960458
1403636595463555584.000000,0.000000,0.000000,23.689272,3.015239,0.094465,0.100962,13.055596,0.126658,45.546744
1403636595513555456.000000,0.000000,0.000000,24.304000,4.086166,0.201891,0.072673,11.391478,0.860908,47.625363
1403636595563555584.000000,0.000000,0.000000,25.577681,7.096381,0.250115,0.056513,11.280468,0.095361,50.115764
1403636595613555456.000000,0.000000,0.000000,25.537456,5.437864,0.205603,0.114849,14.964549,0.161346,49.183111
1403636595663555584.000000,0.000000,0.000000,24.300737,3.382445,0.130050,0.073505,9.915842,0.993261,47.108813
1403636595713555456.000000,0.000000,0.000000,29.209729,7.964681,0.201186,0.056801,9.611359,0.094817,55.196215
1403636595763555584.000000,0.000000,0.000000,23.585975,3.368844,0.127554,0.088097,7.776263,0.165378,43.515517
1403636595813555456.000000,0.000000,0.000000,23.236306,5.267173,0.143522,0.062177,7.058173,0.619177,44.478890
1403636595863555584.000000,0.000000,0.000000,19.470081,4.098710,0.179395,0.057376,8.465424,0.098978,43.689215
1403636595913555456.000000,0.000000,0.000000,22.594697,4.076757,0.146562,0.084225,7.604964,0.158370,42.218700
1403636595963555584.000000,0.000000,0.000000,22.412103,4.453850,0.160034,0.074209,8.826164,0.787595,41.076317
1403636596013555456.000000,0.000000,0.000000,19.855237,3.510286,0.137634,0.055137,9.353595,0.100161,35.940985
1403636596063555584.000000,0.000000,0.000000,22.954926,3.493838,0.138401,0.095969,8.829205,0.116514,38.705662
1403636596113555456.000000,0.000000,0.000000,22.776396,3.948244,0.068865,0.071841,9.253209,0.078657,39.737547
1403636596163555584.000000,0.000000,0.000000,22.187108,3.323820,0.132930,0.106625,15.110791,0.121409,37.711057
1403636596213555456.000000,0.000000,0.000000,24.131166,4.484411,0.158466,0.104961,12.393284,0.100033,42.783571
1403636596263555584.000000,0.000000,0.000000,23.695960,3.965812,0.153410,0.102689,14.514239,1.049805,41.812199
1403636596313555456.000000,0.000000,0.000000,21.414842,3.448269,0.151394,0.072321,14.141530,0.131650,38.479418
1403636596363555584.000000,0.000000,0.000000,21.812063,3.913492,0.158595,0.104769,9.248602,0.146690,39.481704
1403636596413555456.000000,0.000000,0.000000,25.669106,6.538487,0.237091,0.065921,7.532067,0.078913,52.582292
1403636596463555584.000000,0.000000,0.000000,23.945659,5.589322,0.204963,0.102881,13.424113,0.106562,47.180621
1403636596513555456.000000,0.000000,0.000000,22.830764,6.941275,0.231651,0.104865,14.869060,0.117409,50.244886
1403636596563555584.000000,0.000000,0.000000,23.521718,6.219922,0.199843,0.107521,16.121876,0.130818,48.860707
1403636596613555456.000000,0.000000,0.000000,25.099467,4.003893,0.167874,0.095809,12.396644,0.099553,43.320987
1403636596663555584.000000,0.000000,0.000000,23.056560,3.323436,0.150594,0.107617,15.728143,0.135361,38.359609
1403636596713555456.000000,0.000000,0.000000,23.305235,5.824173,0.221571,0.109794,16.124148,0.125729,47.304239
1403636596763555584.000000,0.000000,0.000000,23.078416,6.544374,0.221443,0.099585,13.524338,0.799978,49.527788
1403636596813555456.000000,0.000000,0.000000,24.922280,7.071357,0.249668,0.087298,16.274934,0.149633,53.185725
1403636596863555584.000000,0.000000,0.000000,24.323457,5.836813,0.207363,0.110242,9.993699,0.139490,47.263278
1403636596913555456.000000,0.000000,0.000000,24.589316,7.223167,0.249699,0.099073,8.742355,0.084866,52.619701
1403636596963555584.000000,0.000000,0.000000,25.301837,4.476699,0.242339,0.117282,13.321679,0.103329,51.368453
1403636597013555456.000000,0.000000,0.000000,24.595684,5.490024,0.195363,0.121986,15.913969,0.124962,49.403818
1403636597063555584.000000,0.000000,0.000000,23.820378,6.937756,0.118081,0.102210,14.195131,0.955853,52.246833
1403636597113555456.000000,0.000000,0.000000,23.195505,3.852787,0.161250,0.172962,15.546445,0.281156,41.855239
1403636597163555584.000000,0.000000,0.000000,23.198129,3.226315,0.166659,0.104897,15.264137,0.169154,39.960942
1403636597213555456.000000,0.000000,0.000000,24.428801,6.048240,0.217315,0.117569,14.615649,0.199234,48.785826
1403636597263555584.000000,0.000000,0.000000,25.017354,4.626877,0.219747,0.100161,11.221140,0.844748,50.712188
1403636597313555456.000000,0.000000,0.000000,24.713861,7.023293,0.191490,0.068353,10.479018,0.085537,51.544487
1403636597363555584.000000,0.000000,0.000000,23.875067,4.290585,0.154210,0.093441,7.942537,0.154402,48.993573
1403636597413555456.000000,0.000000,0.000000,22.819628,4.255960,0.082050,0.048768,6.394805,0.060929,47.537394
1403636597463555584.000000,0.000000,0.000000,22.703691,4.638077,0.193859,0.112993,13.526642,0.814507,47.253230
1403636597513555456.000000,0.000000,0.000000,21.480827,5.913101,0.172322,0.086337,13.483666,0.240899,44.245991
1403636597563555584.000000,0.000000,0.000000,25.988822,4.527356,0.154242,0.107554,12.412579,0.108289,45.723994
1403636597613555456.000000,0.000000,0.000000,21.125622,3.068393,0.129826,0.116418,11.775163,0.093473,36.839781
1403636597663555584.000000,0.000000,0.000000,21.751711,2.921606,0.122498,0.118113,14.157531,0.107425,35.371826
1403636597713555456.000000,0.000000,0.000000,27.513802,5.206469,0.242435,0.096417,14.643809,0.115009,51.786378
1403636597763555584.000000,0.000000,0.000000,23.845146,4.931297,0.095521,0.086625,14.656129,0.109601,47.949687
1403636597813555456.000000,0.000000,0.000000,22.634538,5.481993,0.162530,0.109377,15.604046,0.123778,45.145938
1403636597863555584.000000,0.000000,0.000000,24.417794,6.938011,0.095425,0.096193,12.155520,0.815467,47.981048
1403636597913555456.000000,0.000000,0.000000,26.330395,7.321920,0.210211,0.146146,14.086329,0.241315,53.257342
1403636597963555584.000000,0.000000,0.000000,26.371323,3.236075,0.129090,0.106146,14.016280,0.123873,49.304234
1403636598013555456.000000,0.000000,0.000000,23.097008,3.384589,0.134050,0.093122,11.770459,0.163139,45.926461
1403636598063555584.000000,0.000000,0.000000,23.583926,6.852282,0.228803,0.103329,13.404145,0.943341,51.076448
1403636598113555456.000000,0.000000,0.000000,24.070973,5.260453,0.186370,0.163842,13.482482,0.254372,46.957930
1403636598163555584.000000,0.000000,0.000000,27.055429,3.573743,0.135138,0.097026,12.464932,0.119266,49.946034
1403636598213555456.000000,0.000000,0.000000,22.956975,6.822329,0.200962,0.108673,13.306799,0.168546,48.575711
1403636598263555584.000000,0.000000,0.000000,21.483483,4.416282,0.186850,0.094273,14.325725,0.984109,42.401966
1403636598313555456.000000,0.000000,0.000000,24.723142,6.413044,0.215779,0.160130,16.494425,0.270852,50.156660
1403636598363555584.000000,0.000000,0.000000,26.285914,4.127543,0.173283,0.102689,13.083564,0.124353,49.135591
1403636598413555456.000000,0.000000,0.000000,24.932360,6.106128,0.180578,0.061025,11.092306,0.145090,48.762882
1403636598463555584.000000,0.000000,0.000000,23.443253,3.481422,0.135170,0.100578,15.311337,0.829227,46.312514
1403636598513555456.000000,0.000000,0.000000,24.678437,6.942971,0.202435,0.172930,13.784822,0.237699,52.082126
1403636598563555584.000000,0.000000,0.000000,24.035133,4.212984,0.169026,0.095233,12.208609,0.107458,50.082196
1403636598613555456.000000,0.000000,0.000000,32.941010,5.158852,0.193955,0.073601,11.431991,0.730185,55.934689
1403636598663555584.000000,0.000000,0.000000,22.184548,3.573071,0.153250,0.100898,14.141722,0.120322,41.424866
1403636598713555456.000000,0.000000,0.000000,25.213196,6.425685,0.228291,0.088097,12.278434,0.113154,52.957497
1403636598763555584.000000,0.000000,0.000000,26.301690,6.184209,0.194050,0.092546,10.913167,0.772874,51.288067
1403636598813555456.000000,0.000000,0.000000,24.286336,4.832671,0.185059,0.151426,13.945335,0.124738,45.851867
1403636598863555584.000000,0.000000,0.000000,24.388449,5.628938,0.190690,0.074785,14.122970,0.150369,46.653703
1403636598913555456.000000,0.000000,0.000000,26.424284,5.415335,0.192738,0.073409,11.759707,0.773483,50.213174
1403636598963555584.000000,0.000000,0.000000,22.666026,3.017288,0.142178,0.110145,13.898391,0.127970,41.636900
1403636599013555456.000000,0.000000,0.000000,22.297862,5.364903,0.199970,0.085954,13.625363,0.131905,43.958755
1403636599063555584.000000,0.000000,0.000000,23.492342,3.564207,0.106850,0.082881,12.100831,0.819467,45.956797
1403636599113555456.000000,0.000000,0.000000,24.863047,2.656899,0.130754,0.158242,15.677871,0.146658,46.427011
1403636599163555584.000000,0.000000,0.000000,22.334822,5.368199,0.222659,0.097569,14.377213,0.124353,45.176211
1403636599213555456.000000,0.000000,0.000000,22.296198,2.927430,0.135714,0.089698,12.375395,0.728490,44.138597
1403636599263555584.000000,0.000000,0.000000,23.083536,5.685355,0.196738,0.096226,14.868707,0.112193,46.810153
1403636599313555456.000000,0.000000,0.000000,23.169393,5.981455,0.208291,0.061441,9.954243,0.116066,46.920298
1403636599363555584.000000,0.000000,0.000000,24.091837,2.965895,0.194914,0.090274,14.073625,0.689865,47.676148
1403636599413555456.000000,0.000000,0.000000,24.376481,6.620535,0.215107,0.138786,14.883748,0.157730,49.918801
1403636599463555584.000000,0.000000,0.000000,23.833434,3.586127,0.214850,0.087073,13.215982,0.103777,45.375926
1403636599513555456.000000,0.000000,0.000000,27.542347,6.137649,0.234147,0.084321,10.062437,0.083265,53.635682
1403636599563555584.000000,0.000000,0.000000,28.402486,2.766341,0.147490,0.093345,13.641684,0.085985,45.467959
1403636599613555456.000000,0.000000,0.000000,23.068560,6.376116,0.241699,0.094337,14.861412,0.089377,48.950245
1403636599663555584.000000,0.000000,0.000000,23.068784,3.026280,0.218659,0.090433,12.155328,0.072737,46.204992
1403636599713555456.000000,0.000000,0.000000,28.400374,5.597354,0.222115,0.094145,14.332157,0.083682,52.166063
1403636599763555584.000000,0.000000,0.000000,22.277381,2.775653,0.142338,0.101794,15.880305,0.685097,39.626506
1403636599813555456.000000,0.000000,0.000000,22.451720,5.752876,0.229315,0.151266,13.596627,0.191106,47.025419
1403636599863555584.000000,0.000000,0.000000,24.336992,6.185073,0.242499,0.098753,13.647348,0.091169,50.692187
1403636599913555456.000000,0.000000,0.000000,24.088701,5.634122,0.195907,0.096961,12.194337,0.077089,46.711079
1403636599963555584.000000,0.000000,0.000000,24.071773,5.683691,0.416005,0.099297,14.588224,0.101953,49.371978
1403636600013555456.000000,0.000000,0.000000,24.594692,5.712428,0.246243,0.085090,14.803235,0.082753,51.948108
