#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,17.072124,8.411356,0.159235,0.104289,16.219600,0.110466,46.614447
1413393898355760384.000000,0.000000,0.000000,17.672133,9.475755,0.149250,0.115202,17.167389,1.163473,45.972390
1413393898405760512.000000,0.000000,0.000000,15.775753,9.811057,0.088897,0.204451,20.347756,0.273540,46.770834
1413393898455760384.000000,0.000000,0.000000,15.226337,8.713760,0.159938,0.119362,17.245630,0.148674,43.854151
1413393898505760512.000000,0.000000,0.000000,15.399555,9.065958,0.151971,0.130498,17.582276,0.171490,42.320944
1413393898555760384.000000,0.000000,0.000000,17.413409,9.506636,0.150787,0.110977,16.400498,0.110018,48.645806
1413393898605760512.000000,0.000000,0.000000,15.971980,9.353578,0.157666,0.140194,19.193628,1.001647,45.805571
1413393898655760384.000000,0.000000,0.000000,15.332290,9.128583,0.171426,0.256132,22.427851,0.267140,44.309901
1413393898705760512.000000,0.000000,0.000000,15.588966,9.256136,0.163394,0.120834,17.114653,0.149283,46.967317
1413393898755760384.000000,0.000000,0.000000,16.459859,8.578623,0.166338,0.135522,17.486850,0.172067,46.938932
1413393898805760512.000000,0.000000,0.000000,17.882312,9.507180,0.058465,0.105506,16.657654,0.919246,49.691710
1413393898855760384.000000,0.000000,0.000000,19.960774,10.479195,0.092769,0.246756,20.881396,0.278628,54.404770
1413393898905760512.000000,0.000000,0.000000,18.416400,8.326587,0.094530,0.144258,18.409488,0.177890,50.962320
1413393898955760384.000000,0.000000,0.000000,18.511953,8.941316,0.183523,0.138754,18.214989,0.167138,48.982611
1413393899005760512.000000,0.000000,0.000000,18.852086,8.144473,0.095393,0.101409,15.660775,0.813356,50.218213
1413393899055760384.000000,0.000000,0.000000,19.061113,8.204025,0.081345,0.234692,19.613313,0.192035,49.409849
1413393899105760512.000000,0.000000,0.000000,16.851289,8.612927,0.090561,0.136450,16.152847,0.141506,47.586334
1413393899155760384.000000,0.000000,0.000000,17.811335,7.822131,0.090754,0.106370,16.611637,0.126978,47.827873
1413393899205760512.000000,0.000000,0.000000,17.283103,7.500687,0.098562,0.105922,16.299344,0.829740,45.835236
1413393899255760384.000000,0.000000,0.000000,18.847158,8.020662,0.199555,0.216996,19.090905,0.205315,45.661634
1413393899305760512.000000,0.000000,0.000000,17.575076,6.380958,0.167298,0.152994,17.292287,0.162787,44.914487
1413393899355760384.000000,0.000000,0.000000,17.408673,8.735841,0.161218,0.122401,18.380688,0.166275,45.482911
1413393899405760512.000000,0.000000,0.000000,14.839995,7.893684,0.184323,0.106401,16.480435,1.050160,40.925435
1413393899455760384.000000,0.000000,0.000000,15.146368,8.062327,0.093281,0.224195,19.898918,0.199843,41.236769
1413393899505760512.000000,0.000000,0.000000,14.858875,8.482590,0.142434,0.127810,18.233741,0.199843,36.034068
1413393899555760384.000000,0.000000,0.000000,15.415972,6.277948,0.133666,0.124098,18.085611,0.176547,32.730915
1413393899605760512.000000,0.000000,0.000000,16.455251,10.851136,0.145411,0.100801,17.012571,1.059152,48.324745
1413393899655760384.000000,0.000000,0.000000,17.440802,12.550329,0.157475,0.256900,20.328844,0.240035,48.181351
1413393899705760512.000000,0.000000,0.000000,20.892500,9.476460,0.151298,0.133058,17.346496,0.188003,49.844608
1413393899755760384.000000,0.000000,0.000000,18.266030,11.774862,0.161314,0.123266,17.724101,0.170531,49.069684
1413393899805760512.000000,0.000000,0.000000,17.495298,9.642158,0.174850,0.104770,16.782487,1.187697,45.438495
1413393899855760384.000000,0.000000,0.000000,16.116590,7.609840,0.178115,0.256356,18.533938,0.308197,43.625123
1413393899905760512.000000,0.000000,0.000000,17.818183,10.906081,0.167906,0.128994,17.071132,0.173251,52.394309
1413393899955760384.000000,0.000000,0.000000,17.830279,8.057463,0.157026,0.129570,15.764776,0.178787,44.630034
1413393900005760512.000000,0.000000,0.000000,17.126653,8.730465,0.178915,0.097378,13.969486,1.167281,46.854708
1413393900055760384.000000,0.000000,0.000000,18.952760,9.650959,0.110945,0.254276,19.447615,0.193027,55.791031
1413393900105760512.000000,0.000000,0.000000,18.139755,10.615165,0.095874,0.130978,16.727415,0.181442,51.330101
1413393900155760384.000000,0.000000,0.000000,17.617124,8.412316,0.198723,0.117122,17.016187,0.159394,46.903444
1413393900205760512.000000,0.000000,0.000000,19.690434,9.074149,0.222531,0.113281,14.879356,1.141617,52.176898
1413393900255760384.000000,0.000000,0.000000,18.430415,9.040582,0.199075,0.222531,18.371983,0.180515,53.546102
1413393900305760512.000000,0.000000,0.000000,17.633636,9.004965,0.194147,0.138402,17.267678,0.153602,51.178963
1413393900355760384.000000,0.000000,0.000000,15.213408,9.507533,0.181955,0.099105,16.869081,0.185987,47.961155
1413393900405760512.000000,0.000000,0.000000,15.867658,7.963285,0.198083,0.099713,16.446835,1.089648,45.663522
1413393900455760384.000000,0.000000,0.000000,16.331025,7.844052,0.191107,0.198915,18.121516,0.179874,47.933539
1413393900505760512.000000,0.000000,0.000000,15.157152,7.667505,0.173090,0.121890,17.515970,0.172003,44.137228
1413393900555760384.000000,0.000000,0.000000,16.171534,7.987190,0.163075,0.121314,18.515921,0.170850,45.825732
1413393900605760512.000000,0.000000,0.000000,16.080621,10.011988,0.183715,0.122146,18.144044,0.120226,47.088279
1413393900655760384.000000,0.000000,0.000000,17.357024,7.987638,0.096929,0.121602,17.345855,1.072720,48.639534
1413393900705760512.000000,0.000000,0.000000,16.048845,8.523742,0.093185,0.226179,20.789811,0.291684,45.059000
1413393900755760384.000000,0.000000,0.000000,17.674405,9.546445,0.153826,0.120001,17.394977,0.147138,47.604895
1413393900805760512.000000,0.000000,0.000000,16.442835,8.796098,0.156834,0.131970,17.209182,0.189955,43.394048
1413393900855760384.000000,0.000000,0.000000,17.481890,11.063012,0.162402,0.112418,14.903420,1.025903,51.057745
1413393900905760512.000000,0.000000,0.000000,16.098541,8.699808,0.149187,0.237763,16.924794,0.213187,42.867640
1413393900955760384.000000,0.000000,0.000000,17.086813,9.042501,0.169059,0.114562,15.161471,0.188835,47.096566
1413393901005760512.000000,0.000000,0.000000,14.845819,8.079063,0.168995,0.096129,16.683799,0.165411,43.973577
1413393901055760384.000000,0.000000,0.000000,16.395346,8.676416,0.160387,0.088417,14.339764,1.314868,45.596320
1413393901105760512.000000,0.000000,0.000000,17.173118,7.749618,0.162467,0.252708,19.425663,0.191843,45.492639
1413393901155760384.000000,0.000000,0.000000,17.012091,7.885845,0.171363,0.120290,16.880313,0.174083,48.200807
1413393901205760512.000000,0.000000,0.000000,16.737303,8.313147,0.199651,0.106114,17.692421,0.182307,47.167288
1413393901255760384.000000,0.000000,0.000000,16.926746,8.892227,0.211683,0.107778,12.642778,0.155715,46.466701
1413393901305760512.000000,0.000000,0.000000,17.056507,9.713199,0.199107,0.103713,12.908863,0.151459,49.795775
1413393901355760384.000000,0.000000,0.000000,18.606738,9.371946,0.199075,0.099138,12.687643,0.145570,50.720588
1413393901405760512.000000,0.000000,0.000000,18.651699,8.365948,0.208675,0.089794,12.673115,0.162659,47.276761
1413393901455760384.000000,0.000000,0.000000,17.752038,7.997270,0.178947,0.086081,11.850127,0.186723,49.604892
1413393901505760512.000000,0.000000,0.000000,19.062969,8.570463,0.191907,0.065409,7.118569,0.191843,50.467305
1413393901555760384.000000,0.000000,0.000000,16.245552,7.790163,0.178659,0.050945,5.321102,1.372117,44.484592
1413393901605760512.000000,0.000000,0.000000,17.903560,7.596688,0.177635,0.187267,12.408215,0.194051,46.750226
1413393901655760384.000000,0.000000,0.000000,18.067114,7.567952,0.173538,0.133090,10.017427,0.130306,46.271915
1413393901705760512.000000,0.000000,0.000000,15.509349,7.509967,0.182370,0.134946,13.723722,0.135746,43.792070
1413393901755760384.000000,0.000000,0.000000,18.060875,6.360734,0.172067,0.116386,14.185073,0.150210,45.955238
1413393901805760512.000000,0.000000,0.000000,14.776313,7.498830,0.177987,0.114210,12.847517,0.148258,40.523862
1413393901855760384.000000,0.000000,0.000000,17.204382,8.262842,0.160098,0.102081,12.766109,0.178883,48.703182
1413393901905760512.000000,0.000000,0.000000,16.971770,9.623534,0.185539,0.091105,12.228852,0.155234,48.581229
1413393901955760384.000000,0.000000,0.000000,17.846728,10.741534,0.171843,0.092930,12.253908,0.166082,49.428761
1413393902005760512.000000,0.000000,0.000000,19.251772,9.247240,0.181539,0.080289,12.478424,0.179746,51.220915
1413393902055760384.000000,0.000000,0.000000,17.750502,8.686016,0.088130,0.079873,11.689965,1.789498,51.892286
1413393902105760512.000000,0.000000,0.000000,14.973277,8.299355,0.190147,0.309029,20.053928,0.235171,45.261308
1413393902155760384.000000,0.000000,0.000000,21.848994,9.839441,0.197442,0.160355,15.174303,0.157506,54.077758
1413393902205760512.000000,0.000000,0.000000,15.474436,8.987333,0.203587,0.144738,16.483252,0.212932,45.597568
1413393902255760384.000000,0.000000,0.000000,19.072345,10.691550,0.203203,0.165858,14.871355,0.303013,54.623174
1413393902305760512.000000,0.000000,0.000000,19.663906,8.587391,0.188162,0.146402,14.957373,0.147362,56.025050
1413393902355760384.000000,0.000000,0.000000,18.447152,9.173575,0.170178,0.116769,14.837083,0.153602,49.416857
1413393902405760512.000000,0.000000,0.000000,15.577606,8.564670,0.180322,0.108930,13.677961,0.148002,46.314219
1413393902455760384.000000,0.000000,0.000000,19.407295,9.413003,0.209475,0.101826,14.634327,0.174787,50.906287
1413393902505760512.000000,0.000000,0.000000,16.911993,10.150838,0.090497,0.107234,13.743978,0.163426,52.982702
1413393902555760384.000000,0.000000,0.000000,18.390159,8.403356,0.089953,0.098306,13.885773,1.456822,49.300856
1413393902605760512.000000,0.000000,0.000000,18.814390,9.601806,0.174690,0.132994,17.948073,0.181250,51.329398
1413393902655760384.000000,0.000000,0.000000,15.756616,8.083736,0.086625,0.137410,12.269621,0.202979,44.707316
1413393902705760512.000000,0.000000,0.000000,17.445442,8.925988,0.185730,0.129986,13.716074,0.166723,50.762509
1413393902755760384.000000,0.000000,0.000000,18.685940,8.130808,0.145922,0.179747,14.591543,0.145922,47.817985
1413393902805760512.000000,0.000000,0.000000,17.334335,8.168217,0.171298,0.142370,15.134880,0.154402,46.668176
1413393902855760384.000000,0.000000,0.000000,16.423923,8.298075,0.094305,0.148258,15.458468,0.148674,46.188937
1413393902905760512.000000,0.000000,0.000000,17.656836,8.432124,0.151458,0.136226,16.076398,0.161443,50.096099
1413393902955760384.000000,0.000000,0.000000,16.073869,8.521790,0.152514,0.135618,15.899818,0.159074,46.727985
1413393903005760512.000000,0.000000,0.000000,17.488770,9.105159,0.163363,0.135874,15.765257,0.154242,49.611419
1413393903055760384.000000,0.000000,0.000000,19.731811,8.000374,0.166851,0.133858,14.735481,1.226387,49.771743
1413393903105760512.000000,0.000000,0.000000,18.545233,8.598335,0.168835,0.311557,18.358926,0.235620,52.246947
1413393903155760384.000000,0.000000,0.000000,17.658597,9.415019,0.158626,0.158626,16.460947,0.177698,50.165604
1413393903205760512.000000,0.000000,0.000000,17.663556,8.125623,0.175299,0.145698,15.832778,0.179522,48.520523
1413393903255760384.000000,0.000000,0.000000,17.959401,8.450621,0.172835,0.178242,15.265217,0.136450,48.805968
1413393903305760512.000000,0.000000,0.000000,17.937257,9.195048,0.166530,0.155906,16.604501,0.141410,52.383717
1413393903355760384.000000,0.000000,0.000000,17.987178,9.217512,0.160386,0.156898,16.130158,0.136098,49.321304
1413393903405760512.000000,0.000000,0.000000,16.618261,9.631278,0.162690,0.150018,16.433842,0.145826,48.605709
1413393903455760384.000000,0.000000,0.000000,18.018346,9.328778,0.171906,0.153762,17.072252,0.160578,49.730750
1413393903505760512.000000,0.000000,0.000000,16.710934,9.604334,0.169090,0.157986,18.328078,0.160995,49.951425
1413393903555760384.000000,0.000000,0.000000,19.525184,10.045524,0.153954,0.156642,18.610035,1.142129,51.309268
1413393903605760512.000000,0.000000,0.000000,16.943482,8.685888,0.173379,0.286180,18.499153,0.277476,45.982598
1413393903655760384.000000,0.000000,0.000000,17.740582,8.859490,0.155522,0.142658,15.099998,0.154754,46.177481
1413393903705760512.000000,0.000000,0.000000,18.391759,8.980324,0.164738,0.156162,15.520037,0.153922,51.698555
1413393903755760384.000000,0.000000,0.000000,20.260619,9.192744,0.166306,0.101858,17.278463,0.141443,50.972656
1413393903805760512.000000,0.000000,0.000000,17.147965,8.375963,0.182851,0.159938,18.604371,0.156739,47.195224
1413393903855760384.000000,0.000000,0.000000,16.524948,9.224680,0.158627,0.173603,16.410034,0.141250,46.236970
1413393903905760512.000000,0.000000,0.000000,19.736995,8.859939,0.157027,0.157602,16.415890,0.140034,52.080513
1413393903955760384.000000,0.000000,0.000000,17.876296,8.072599,0.154947,0.143458,15.985771,0.137282,47.959300
1413393904005760512.000000,0.000000,0.000000,17.458178,8.676096,0.187394,0.150339,16.623829,0.142754,50.996208
1413393904055760384.000000,0.000000,0.000000,17.177117,9.569901,0.181251,0.147394,16.663606,0.985710,48.603853
1413393904105760512.000000,0.000000,0.000000,22.761296,9.505484,0.171970,0.286501,19.738019,0.252228,55.175342
1413393904155760384.000000,0.000000,0.000000,16.851544,8.254234,0.173699,0.160866,17.262143,0.158595,47.667231
1413393904205760512.000000,0.000000,0.000000,18.496593,8.503229,0.170627,0.161890,16.382962,0.165347,53.984892
1413393904255760384.000000,0.000000,0.000000,16.490708,9.954611,0.188707,0.162754,16.737783,0.289828,49.151893
1413393904305760512.000000,0.000000,0.000000,18.995704,10.549979,0.105218,0.186851,18.076970,0.147682,52.353252
1413393904355760384.000000,0.000000,0.000000,18.810485,8.755297,0.092258,0.165667,17.162205,0.140450,53.498549
1413393904405760512.000000,0.000000,0.000000,16.998747,8.591679,0.087266,0.156770,18.797462,0.152739,48.141094
1413393904455760384.000000,0.000000,0.000000,17.540354,8.611295,0.157250,0.160002,17.433217,0.949262,48.224008
1413393904505760512.000000,0.000000,0.000000,17.019003,9.899858,0.153282,0.270116,18.656308,0.277060,47.315385
1413393904555760384.000000,0.000000,0.000000,17.062683,9.161351,0.084802,0.152578,15.960043,0.161890,48.011428
1413393904605760512.000000,0.000000,0.000000,16.983386,9.451627,0.156610,0.159075,17.274558,0.184323,46.425037
1413393904655760384.000000,0.000000,0.000000,17.554691,9.405355,0.094241,0.199427,18.958583,0.314533,48.462507
1413393904705760512.000000,0.000000,0.000000,17.152125,10.199543,0.158947,0.190467,17.882440,0.135874,47.246904
1413393904755760384.000000,0.000000,0.000000,16.216559,9.796720,0.161442,0.176739,19.591585,0.162979,50.404552
1413393904805760512.000000,0.000000,0.000000,18.997785,10.509531,0.095617,0.162210,15.701480,0.127906,51.168979
1413393904855760384.000000,0.000000,0.000000,17.928328,9.715247,0.095777,0.143298,16.969562,0.145634,53.923868
1413393904905760512.000000,0.000000,0.000000,16.118222,10.942977,0.171554,0.146146,17.600740,0.162562,44.422832
1413393904955760384.000000,0.000000,0.000000,17.844775,9.657071,0.186179,0.148706,16.516372,1.020879,44.986936
1413393905005760512.000000,0.000000,0.000000,16.406770,9.327146,0.195619,0.087809,17.580388,0.175107,43.017338
1413393905055760384.000000,0.000000,0.000000,19.442207,10.826143,0.106593,0.147714,12.539801,0.173411,47.744769
1413393905105760512.000000,0.000000,0.000000,17.797126,10.619933,0.205027,0.127266,12.173556,0.199427,44.929622
1413393905155760384.000000,0.000000,0.000000,17.633284,6.332958,0.119777,0.136610,16.045229,0.144291,35.654926
1413393905205760512.000000,0.000000,0.000000,17.130653,6.367230,0.112226,0.167779,17.656868,0.144962,34.197945
1413393905255760384.000000,0.000000,0.000000,16.984891,6.366718,0.059649,0.149794,17.301344,0.155747,40.701784
1413393905305760512.000000,0.000000,0.000000,18.137387,6.594241,0.143458,0.156770,18.167628,0.142946,39.631560
1413393905355760384.000000,0.000000,0.000000,17.706501,9.927731,0.161219,0.149570,16.700374,0.131842,45.482623
1413393905405760512.000000,0.000000,0.000000,17.654597,9.641646,0.168546,0.168802,16.277777,0.131586,46.058823
1413393905455760384.000000,0.000000,0.000000,17.988233,9.512140,0.094625,0.158723,17.769254,0.899982,44.908471
1413393905505760512.000000,0.000000,0.000000,17.585764,10.717086,0.169411,0.261475,18.001258,0.319365,45.604576
1413393905555760384.000000,0.000000,0.000000,18.928535,10.935777,0.165827,0.141474,16.734391,0.146754,46.626063
1413393905605760512.000000,0.000000,0.000000,17.624644,11.536362,0.188162,0.164995,17.151069,0.167331,46.067527
1413393905655760384.000000,0.000000,0.000000,17.090236,11.681677,0.193251,0.150915,16.482227,0.256835,46.326283
1413393905705760512.000000,0.000000,0.000000,18.272782,11.198245,0.174595,0.164995,18.404751,0.135842,47.303930
1413393905755760384.000000,0.000000,0.000000,17.203870,9.744336,0.107681,0.169795,18.713428,0.140002,52.251971
1413393905805760512.000000,0.000000,0.000000,16.734327,7.724626,0.170754,0.157410,16.855065,0.127266,44.363406
1413393905855760384.000000,0.000000,0.000000,18.298701,7.876308,0.182050,0.159650,18.013770,0.137122,47.558782
1413393905905760512.000000,0.000000,0.000000,21.297338,9.136839,0.174595,0.155235,17.905384,0.138370,50.122371
1413393905955760384.000000,0.000000,0.000000,17.912168,8.280538,0.190499,0.161987,18.287565,0.986991,45.962406
1413393906005760512.000000,0.000000,0.000000,18.844854,10.019028,0.179139,0.276708,19.759844,0.331973,48.372106
1413393906055760384.000000,0.000000,0.000000,16.802424,8.754529,0.175842,0.137154,16.151950,0.161219,43.878855
1413393906105760512.000000,0.000000,0.000000,18.367919,10.559195,0.194307,0.141954,15.622119,0.172098,48.308904
1413393906155760384.000000,0.000000,0.000000,19.644098,9.942802,0.205603,0.129154,13.615240,1.250355,48.017060
1413393906205760512.000000,0.000000,0.000000,18.431055,9.987795,0.196707,0.192035,18.324046,0.181027,48.255623
