#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,12.338126,5.008154,0.086428,0.066018,12.129883,0.068049,33.940592
1403636592113555456.000000,0.000000,0.000000,11.682617,5.162841,0.138599,0.064575,13.216427,0.072462,32.515850
1403636592163555584.000000,0.000000,0.000000,11.837937,5.249495,0.143782,0.061310,12.193106,3.010432,32.403565
1403636592213555456.000000,0.000000,0.000000,10.939114,6.020067,0.209330,0.043838,10.790964,0.067678,33.441369
1403636592263555584.000000,0.000000,0.000000,11.672133,4.848991,0.129854,0.045239,9.035075,0.065029,35.145734
1403636592313555456.000000,0.000000,0.000000,11.409612,5.081456,0.144541,0.039772,7.452276,2.578384,32.808584
1403636592363555584.000000,0.000000,0.000000,12.184657,5.454288,0.138965,0.084496,12.031277,0.075162,34.313856
1403636592413555456.000000,0.000000,0.000000,11.640087,5.451669,0.136355,0.042127,9.444854,0.070128,35.788335
1403636592463555584.000000,0.000000,0.000000,11.411947,3.519601,0.066976,0.039209,8.036524,0.050084,29.128623
1403636592513555456.000000,0.000000,0.000000,12.776529,3.621708,0.073905,0.037300,7.601988,2.474155,28.669268
1403636592563555584.000000,0.000000,0.000000,11.714875,3.623165,0.043150,0.038786,8.329034,0.063008,28.674887
1403636592613555456.000000,0.000000,0.000000,11.259976,6.317349,0.153387,0.038257,7.867837,0.062000,33.231452
1403636592663555584.000000,0.000000,0.000000,11.612139,3.910409,0.101450,0.034841,6.661576,2.514665,28.583596
1403636592713555456.000000,0.000000,0.000000,11.414461,3.925298,0.107916,0.047419,7.900169,0.065652,26.946300
1403636592763555584.000000,0.000000,0.000000,12.173223,3.610010,0.117647,0.018860,11.383145,2.848057,29.587658
1403636592813555456.000000,0.000000,0.000000,11.394212,3.731317,0.095095,0.038533,9.105881,0.068330,27.079971
1403636592863555584.000000,0.000000,0.000000,11.200179,5.609295,0.102518,0.027659,6.352269,2.179235,27.970196
1403636592913555456.000000,0.000000,0.000000,12.006339,5.985036,0.125097,0.045181,7.173907,0.053365,30.195343
1403636592963555584.000000,0.000000,0.000000,12.485711,4.262034,0.098642,0.028330,9.295989,3.693975,28.127352
1403636593013555456.000000,0.000000,0.000000,14.362952,5.954982,0.093419,0.055560,10.944758,0.069448,37.716459
1403636593063555584.000000,0.000000,0.000000,11.462470,4.990945,0.127050,0.024529,9.093890,0.058443,29.027095
1403636593113555456.000000,0.000000,0.000000,11.668698,8.267121,0.140890,0.030275,9.556007,1.816837,31.839714
1403636593163555584.000000,0.000000,0.000000,11.623649,3.439976,0.094887,0.042638,11.225541,0.071714,26.357708
1403636593213555456.000000,0.000000,0.000000,12.353941,5.701531,0.140974,0.023285,9.665577,0.049642,35.097757
1403636593263555584.000000,0.000000,0.000000,12.737405,5.286479,0.115997,0.029159,9.735906,2.463599,32.415585
1403636593313555456.000000,0.000000,0.000000,12.869417,4.608924,0.129271,0.022771,7.422273,0.047935,31.869662
1403636593363555584.000000,0.000000,0.000000,12.313446,5.432906,0.136413,0.039479,12.505115,0.069980,32.098912
1403636593413555456.000000,0.000000,0.000000,12.823296,4.710744,0.084468,0.035647,11.540229,2.126772,32.296858
1403636593463555584.000000,0.000000,0.000000,13.332144,4.160314,0.094136,0.040885,11.498408,0.065839,30.783130
1403636593513555456.000000,0.000000,0.000000,14.025567,4.284823,0.118737,0.035871,7.630525,0.045020,34.019979
1403636593563555584.000000,0.000000,0.000000,13.357577,2.711335,0.085758,0.026819,5.996037,2.076752,27.323023
1403636593613555456.000000,0.000000,0.000000,12.608189,4.385543,0.128657,0.049339,12.076377,0.073366,32.800827
1403636593663555584.000000,0.000000,0.000000,12.782838,5.658091,0.135962,0.020881,6.887184,2.428906,35.543233
1403636593713555456.000000,0.000000,0.000000,13.164867,5.646934,0.079388,0.057406,12.159800,0.080418,33.764916
1403636593763555584.000000,0.000000,0.000000,12.728269,5.989511,0.123739,0.027581,11.697256,3.531923,29.975887
1403636593813555456.000000,0.000000,0.000000,12.124398,3.013115,0.094410,0.045334,10.116378,0.073291,26.507257
1403636593863555584.000000,0.000000,0.000000,11.607974,5.131661,0.075128,0.029209,8.366815,2.997992,32.808294
1403636593913555456.000000,0.000000,0.000000,12.402029,3.305328,0.093980,0.055596,13.300950,0.094243,28.599064
1403636593963555584.000000,0.000000,0.000000,12.668540,3.225400,0.139269,0.035401,9.978143,3.789945,31.873937
1403636594013555456.000000,0.000000,0.000000,12.456501,5.994219,0.138764,0.037317,14.300735,0.096514,37.209483
1403636594063555584.000000,0.000000,0.000000,11.569674,4.388757,0.066742,0.040603,9.516515,0.070216,29.437138
1403636594113555456.000000,0.000000,0.000000,11.068208,4.609990,0.120803,0.043864,10.503452,2.868940,31.924454
1403636594163555584.000000,0.000000,0.000000,11.290058,6.005726,0.148906,0.046720,11.859184,0.095457,34.415528
1403636594213555456.000000,0.000000,0.000000,12.669124,6.350281,0.157224,0.055855,8.862857,0.063465,36.183953
1403636594263555584.000000,0.000000,0.000000,12.549961,5.270141,0.133103,0.042430,10.557003,3.254872,36.006044
1403636594313555456.000000,0.000000,0.000000,12.738885,3.379991,0.139678,0.052999,12.481351,0.091133,28.840831
1403636594363555584.000000,0.000000,0.000000,11.464447,4.603796,0.145545,0.043555,8.708771,0.059572,33.431741
1403636594413555456.000000,0.000000,0.000000,13.323429,5.234319,0.159326,0.039669,7.671535,0.045842,34.084203
1403636594463555584.000000,0.000000,0.000000,12.104300,3.902131,0.120559,0.037006,8.422659,2.231835,28.144928
1403636594513555456.000000,0.000000,0.000000,13.240618,4.682521,0.138956,0.042155,11.823328,0.074355,35.736336
1403636594563555584.000000,0.000000,0.000000,17.958649,4.700848,0.142958,0.038017,8.539605,0.055230,39.248823
1403636594613555456.000000,0.000000,0.000000,12.241723,3.383590,0.122901,0.040101,7.271635,2.730558,27.939670
1403636594663555584.000000,0.000000,0.000000,12.955958,3.599310,0.106756,0.065980,12.920893,0.111214,27.201306
1403636594713555456.000000,0.000000,0.000000,12.363253,3.290610,0.114646,0.026794,7.455101,2.252314,29.485026
1403636594763555584.000000,0.000000,0.000000,11.607331,5.800092,0.139677,0.051329,8.450182,0.069580,32.973673
1403636594813555456.000000,0.000000,0.000000,11.913265,3.622866,0.114354,0.028529,6.149756,1.993814,27.270437
1403636594863555584.000000,0.000000,0.000000,11.225847,3.837299,0.117621,0.035671,6.917890,0.052714,28.713778
1403636594913555456.000000,0.000000,0.000000,11.991672,6.001096,0.131191,0.030718,5.811081,0.038313,34.480517
1403636594963555584.000000,0.000000,0.000000,11.675786,3.918824,0.102647,0.034561,9.737614,2.953275,28.375459
1403636595013555456.000000,0.000000,0.000000,12.531008,3.627351,0.115510,0.025450,8.545765,0.064317,27.753257
1403636595063555584.000000,0.000000,0.000000,11.483882,8.287755,0.124577,0.033675,9.679182,0.066065,30.957637
1403636595113555456.000000,0.000000,0.000000,11.818452,5.727342,0.070150,0.025374,6.779851,2.569872,28.021878
1403636595163555584.000000,0.000000,0.000000,11.878789,3.233322,0.107753,0.040973,9.757706,0.074800,25.800402
1403636595213555456.000000,0.000000,0.000000,11.268520,9.055802,0.147253,0.025984,6.032516,1.458458,36.344784
1403636595263555584.000000,0.000000,0.000000,12.933579,3.415086,0.091650,0.048366,11.370002,0.072186,28.338443
1403636595313555456.000000,0.000000,0.000000,11.307291,5.368904,0.130667,0.032653,6.048154,1.323712,29.964152
1403636595363555584.000000,0.000000,0.000000,12.861065,3.141388,0.099737,0.052772,12.488682,0.068846,29.147362
1403636595413555456.000000,0.000000,0.000000,12.180192,4.380687,0.080542,0.032321,5.915728,1.546299,29.848453
1403636595463555584.000000,0.000000,0.000000,12.426604,2.425611,0.057824,0.051190,12.663508,0.077524,25.372842
1403636595513555456.000000,0.000000,0.000000,12.660775,4.330440,0.091555,0.040389,6.910332,2.270168,32.238100
1403636595563555584.000000,0.000000,0.000000,13.775257,2.452654,0.095727,0.056644,11.306724,0.076405,26.562299
1403636595613555456.000000,0.000000,0.000000,13.322627,5.152534,0.140494,0.027194,7.826976,0.060259,34.411917
1403636595663555584.000000,0.000000,0.000000,13.125908,2.580274,0.098083,0.044177,9.139158,0.069044,26.831350
1403636595713555456.000000,0.000000,0.000000,11.870997,5.179755,0.081429,0.037794,9.733148,0.074474,33.816983
1403636595763555584.000000,0.000000,0.000000,12.182410,7.084610,0.145694,0.040935,4.660093,2.637862,32.342750
1403636595813555456.000000,0.000000,0.000000,12.841614,5.535281,0.073566,0.091171,9.678130,0.108036,33.455091
1403636595863555584.000000,0.000000,0.000000,12.615430,8.770040,0.082242,0.032865,8.995180,3.089953,32.641677
1403636595913555456.000000,0.000000,0.000000,11.093610,7.915927,0.150948,0.064636,10.264891,0.081642,31.654140
1403636595963555584.000000,0.000000,0.000000,14.174384,6.677450,0.157245,0.033619,5.700743,0.044788,34.054355
1403636596013555456.000000,0.000000,0.000000,12.378363,7.709860,0.168395,0.051879,7.227370,2.879902,30.936051
1403636596063555584.000000,0.000000,0.000000,12.570945,6.112934,0.215146,0.082976,10.282217,0.075730,32.283300
1403636596113555456.000000,0.000000,0.000000,13.084884,6.040785,0.169738,0.030955,6.069111,0.045644,34.773921
1403636596163555584.000000,0.000000,0.000000,11.521493,5.735273,0.160516,0.065755,11.407762,0.067692,31.546285
1403636596213555456.000000,0.000000,0.000000,11.698669,4.025973,0.109232,0.042911,6.504080,0.048291,25.078678
1403636596263555584.000000,0.000000,0.000000,12.642887,6.016261,0.192045,0.047506,9.113455,3.215215,32.281726
1403636596313555456.000000,0.000000,0.000000,12.717795,6.217354,0.166274,0.035815,6.860409,0.084095,33.330769
1403636596363555584.000000,0.000000,0.000000,11.887677,4.820701,0.114423,0.035611,8.671611,0.046708,26.410024
1403636596413555456.000000,0.000000,0.000000,12.544243,2.929966,0.132416,0.051236,6.036740,0.046693,30.438298
1403636596463555584.000000,0.000000,0.000000,12.623072,3.600852,0.117936,0.044905,9.415095,5.391047,25.913284
1403636596513555456.000000,0.000000,0.000000,11.936302,5.313305,0.158322,0.051307,9.620112,0.067754,33.283749
1403636596563555584.000000,0.000000,0.000000,13.970712,3.208197,0.123294,0.060592,10.307986,0.073653,27.860649
1403636596613555456.000000,0.000000,0.000000,11.836471,5.598208,0.167442,0.056357,6.612356,0.048785,30.433095
1403636596663555584.000000,0.000000,0.000000,13.398542,5.532540,0.166193,0.042375,6.379504,0.045529,28.480578
1403636596713555456.000000,0.000000,0.000000,12.157297,6.349231,0.169461,0.042938,6.729386,0.045834,37.676668
1403636596763555584.000000,0.000000,0.000000,12.265797,7.926903,0.097921,0.044888,6.775557,0.043566,33.527630
1403636596813555456.000000,0.000000,0.000000,12.005105,6.259867,0.106150,0.046178,7.449662,0.049516,32.293974
1403636596863555584.000000,0.000000,0.000000,12.265975,6.272283,0.108813,0.047896,6.901416,0.047223,28.681311
1403636596913555456.000000,0.000000,0.000000,12.396654,2.921870,0.122668,0.052931,9.197513,0.063498,25.488438
1403636596963555584.000000,0.000000,0.000000,12.614966,3.011179,0.134872,0.052275,9.444707,3.523854,25.436239
1403636597013555456.000000,0.000000,0.000000,11.365808,3.008050,0.146322,0.087984,8.432497,0.074982,25.074706
1403636597063555584.000000,0.000000,0.000000,12.332871,3.647309,0.135670,0.045835,6.801567,0.059197,26.757618
1403636597113555456.000000,0.000000,0.000000,12.454261,4.753204,0.131199,0.051442,7.020668,0.054102,27.709997
1403636597163555584.000000,0.000000,0.000000,12.592450,7.079654,0.166802,0.056684,6.260685,2.834218,32.582327
1403636597213555456.000000,0.000000,0.000000,13.020322,6.093838,0.174927,0.061011,9.358459,0.079196,35.516149
1403636597263555584.000000,0.000000,0.000000,12.757277,5.708578,0.169350,0.043477,7.268840,0.058972,31.425471
1403636597313555456.000000,0.000000,0.000000,12.517154,6.922447,0.139581,0.044428,7.856382,3.382912,29.916785
1403636597363555584.000000,0.000000,0.000000,12.766510,4.576519,0.136737,0.041491,9.031216,0.089857,28.374926
1403636597413555456.000000,0.000000,0.000000,13.829356,4.189102,0.111917,0.049232,9.417310,0.098654,30.594577
1403636597463555584.000000,0.000000,0.000000,11.673150,5.560265,0.093096,0.040530,4.692646,2.164107,30.814638
1403636597513555456.000000,0.000000,0.000000,11.128134,5.097241,0.139428,0.105856,10.097583,0.079248,27.057136
1403636597563555584.000000,0.000000,0.000000,13.372803,3.746205,0.101511,0.031796,4.620326,0.038542,31.443346
1403636597613555456.000000,0.000000,0.000000,12.838916,5.350171,0.064016,0.089869,5.871302,1.951582,30.751508
1403636597663555584.000000,0.000000,0.000000,11.682178,5.741869,0.143396,0.059943,9.466935,0.086322,30.480600
1403636597713555456.000000,0.000000,0.000000,11.553759,3.532971,0.106456,0.027832,4.870033,0.034774,24.941087
1403636597763555584.000000,0.000000,0.000000,14.920618,6.746399,0.158777,0.046547,8.423042,0.051305,35.630397
1403636597813555456.000000,0.000000,0.000000,11.852247,2.660369,0.099840,0.039138,5.519817,1.959963,23.061059
1403636597863555584.000000,0.000000,0.000000,12.454345,6.478746,0.172063,0.041678,6.212904,0.050024,29.982273
1403636597913555456.000000,0.000000,0.000000,12.268832,4.258519,0.084916,0.028397,5.293700,0.042508,30.341990
1403636597963555584.000000,0.000000,0.000000,13.840707,2.727680,0.065040,0.052984,9.003260,1.964198,25.149199
1403636598013555456.000000,0.000000,0.000000,11.856193,4.908175,0.133821,0.038078,6.162937,0.051855,28.743422
1403636598063555584.000000,0.000000,0.000000,12.890054,2.745400,0.098876,0.039644,6.102491,0.060931,26.493838
1403636598113555456.000000,0.000000,0.000000,12.611754,3.098204,0.097055,0.046736,7.681355,2.922870,25.983897
1403636598163555584.000000,0.000000,0.000000,12.081853,2.675058,0.111205,0.033504,6.045862,0.055852,24.245222
1403636598213555456.000000,0.000000,0.000000,15.102619,5.952269,0.161396,0.039024,7.433500,2.615108,35.707818
1403636598263555584.000000,0.000000,0.000000,11.626932,2.893406,0.067991,0.058046,6.282836,0.050420,24.631936
1403636598313555456.000000,0.000000,0.000000,13.090014,3.159988,0.061084,0.048064,8.477248,2.643762,25.457389
1403636598363555584.000000,0.000000,0.000000,12.356279,6.784368,0.093746,0.086013,10.741508,0.071506,33.089225
1403636598413555456.000000,0.000000,0.000000,12.421071,3.132332,0.101432,0.038455,4.994541,1.429217,24.728466
1403636598463555584.000000,0.000000,0.000000,12.094255,4.950252,0.142401,0.070591,9.921004,0.070079,30.727989
1403636598513555456.000000,0.000000,0.000000,11.809804,3.112369,0.060270,0.036908,5.870813,2.208709,25.139857
1403636598563555584.000000,0.000000,0.000000,11.667901,5.138651,0.172443,0.046643,5.789992,0.040406,31.446873
1403636598613555456.000000,0.000000,0.000000,11.893295,5.162600,0.150444,0.036521,4.720373,1.525211,32.151978
1403636598663555584.000000,0.000000,0.000000,12.733990,2.685525,0.104105,0.047004,5.787503,0.049577,25.073516
1403636598713555456.000000,0.000000,0.000000,11.637983,5.049268,0.151132,0.033664,4.401861,1.322157,30.159031
1403636598763555584.000000,0.000000,0.000000,12.258321,2.708716,0.094971,0.054310,10.256880,0.066364,26.265371
1403636598813555456.000000,0.000000,0.000000,12.464349,2.597489,0.052129,0.032468,4.281121,1.045514,23.930774
1403636598863555584.000000,0.000000,0.000000,14.000683,2.295967,0.092286,0.048264,8.682526,0.073633,26.197800
1403636598913555456.000000,0.000000,0.000000,11.888791,2.390530,0.088086,0.031246,4.330680,1.203136,23.817766
1403636598963555584.000000,0.000000,0.000000,12.079360,2.041043,0.093897,0.041221,7.480534,0.069090,22.724646
1403636599013555456.000000,0.000000,0.000000,12.358718,4.501816,0.156041,0.036654,7.877264,1.719622,30.722259
1403636599063555584.000000,0.000000,0.000000,11.270842,1.871907,0.098172,0.048330,9.669466,0.059958,21.838840
1403636599113555456.000000,0.000000,0.000000,11.832118,3.604107,0.083793,0.046676,8.507090,2.308371,27.525298
1403636599163555584.000000,0.000000,0.000000,13.357147,2.027544,0.056908,0.056716,10.631608,0.064954,23.814988
1403636599213555456.000000,0.000000,0.000000,11.893218,3.617350,0.079674,0.058385,8.292504,1.647465,27.191938
1403636599263555584.000000,0.000000,0.000000,12.762877,4.688915,0.163216,0.056713,11.817785,0.062627,30.239609
1403636599313555456.000000,0.000000,0.000000,12.161355,4.775468,0.085232,0.046658,6.164721,0.028561,30.213591
1403636599363555584.000000,0.000000,0.000000,13.325460,5.651684,0.162836,0.039585,8.679348,1.222032,33.171944
1403636599413555456.000000,0.000000,0.000000,11.776662,6.098332,0.179057,0.046547,8.806575,0.034704,32.327350
1403636599463555584.000000,0.000000,0.000000,11.634846,2.492652,0.196528,0.019883,4.644542,1.376909,27.886670
1403636599513555456.000000,0.000000,0.000000,11.770141,5.599332,0.095491,0.044844,9.512385,0.050058,32.849489
1403636599563555584.000000,0.000000,0.000000,11.816384,4.865603,0.184920,0.043503,8.649395,2.146117,26.710227
1403636599613555456.000000,0.000000,0.000000,12.563960,4.691604,0.143162,0.065169,5.490748,0.032868,30.534066
1403636599663555584.000000,0.000000,0.000000,12.193409,5.814112,0.184784,0.032206,4.762797,1.214485,30.127784
1403636599713555456.000000,0.000000,0.000000,12.124056,3.157510,0.094811,0.045121,5.911053,0.034529,24.668020
1403636599763555584.000000,0.000000,0.000000,11.979345,4.667053,0.199607,0.036926,4.816475,0.028814,29.880323
1403636599813555456.000000,0.000000,0.000000,12.481459,5.382981,0.178382,0.078450,10.732402,1.737714,32.780315
1403636599863555584.000000,0.000000,0.000000,13.648580,4.313725,0.054310,0.041959,10.251723,0.057888,26.713338
1403636599913555456.000000,0.000000,0.000000,12.478133,2.492003,0.089816,0.021731,4.551296,0.027109,24.514550
1403636599963555584.000000,0.000000,0.000000,13.027886,2.586307,0.098713,0.038687,6.442343,0.030426,25.119636
1403636600013555456.000000,0.000000,0.000000,13.319311,2.214640,0.109642,0.051837,6.483541,0.030504,23.694533
1403636600063555584.000000,0.000000,0.000000,12.475133,2.346251,0.238414,0.050522,9.902477,0.029105,30.628801
1403636600113555456.000000,0.000000,0.000000,12.606434,4.819157,0.171937,0.043540,5.987977,0.027424,31.256212
