#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.213936,8.377643,0.095777,0.145506,15.120930,0.148962,47.650499
1413394893955760384.000000,0.000000,0.000000,16.979322,7.512096,0.164418,0.088802,15.263875,0.152386,46.117999
1413394894005760512.000000,0.000000,0.000000,16.093710,7.633761,0.164642,0.081665,14.786622,0.149538,44.354393
1413394894055760384.000000,0.000000,0.000000,17.367647,7.259037,0.156802,0.112482,16.463539,0.760522,46.443828
1413394894105760512.000000,0.000000,0.000000,16.142511,7.145852,0.157026,0.173474,18.462733,0.255332,45.667946
1413394894155760384.000000,0.000000,0.000000,15.492902,8.410955,0.160258,0.108353,14.768157,0.126786,43.144905
1413394894205760512.000000,0.000000,0.000000,13.802033,7.706499,0.167170,0.106721,17.786276,0.152322,44.046548
1413394894255760384.000000,0.000000,0.000000,15.811915,7.297854,0.142018,0.113890,16.917145,0.817963,42.372255
1413394894305760512.000000,0.000000,0.000000,14.301943,6.430771,0.164226,0.194883,19.883551,0.295044,38.087977
1413394894355760384.000000,0.000000,0.000000,15.629832,6.832439,0.093793,0.129282,17.782020,0.192514,44.050453
1413394894405760512.000000,0.000000,0.000000,14.394873,7.130811,0.067873,0.126689,18.375340,0.174210,40.281221
1413394894455760384.000000,0.000000,0.000000,14.397305,8.937715,0.158914,0.116481,16.341234,0.117506,37.838117
1413394894505760512.000000,0.000000,0.000000,16.049613,8.477580,0.101057,0.132769,19.714589,0.154594,43.709712
1413394894555760384.000000,0.000000,0.000000,15.497127,7.168892,0.142594,0.139458,20.239939,0.132417,38.948563
1413394894605760512.000000,0.000000,0.000000,15.280516,6.340561,0.130945,0.134210,18.281162,0.990284,37.721988
1413394894655760384.000000,0.000000,0.000000,17.098908,10.567464,0.163138,0.216291,21.274033,0.305732,44.314328
1413394894705760512.000000,0.000000,0.000000,15.791306,7.616322,0.146594,0.104129,18.485677,0.162306,44.773054
1413394894755760384.000000,0.000000,0.000000,15.540935,7.891333,0.160354,0.126370,16.622325,0.179171,41.113391
1413394894805760512.000000,0.000000,0.000000,17.996519,10.323077,0.156514,0.101601,16.109135,1.126319,47.389152
1413394894855760384.000000,0.000000,0.000000,17.004826,9.552442,0.103425,0.230819,20.003744,0.182147,47.298846
1413394894905760512.000000,0.000000,0.000000,16.734359,7.848132,0.142690,0.150658,18.681296,0.188674,42.801540
1413394894955760384.000000,0.000000,0.000000,17.297182,9.178165,0.162018,0.144193,18.406860,0.175010,45.074082
1413394895005760512.000000,0.000000,0.000000,16.981146,9.019316,0.152258,0.143650,18.638799,0.131682,48.363661
1413394895055760384.000000,0.000000,0.000000,18.266954,11.013326,0.159586,0.191906,18.329963,0.127393,48.930611
1413394895105760512.000000,0.000000,0.000000,17.516448,11.051118,0.164163,0.147970,17.431967,0.121569,47.169501
1413394895155760384.000000,0.000000,0.000000,22.910982,9.822686,0.147394,0.135138,17.846341,0.129090,54.131510
1413394895205760512.000000,0.000000,0.000000,17.354078,9.517018,0.149666,0.140770,18.938163,0.144642,46.988762
1413394895255760384.000000,0.000000,0.000000,16.053550,8.552813,0.167746,0.129090,18.066600,0.140930,44.570747
1413394895305760512.000000,0.000000,0.000000,17.838693,7.744708,0.098625,0.136642,18.785936,1.077486,47.212989
1413394895355760384.000000,0.000000,0.000000,16.841496,7.924198,0.083233,0.290052,20.796107,0.292772,46.263601
1413394895405760512.000000,0.000000,0.000000,19.155158,8.259594,0.155970,0.131298,16.678421,0.144290,46.350930
1413394895455760384.000000,0.000000,0.000000,20.132834,10.042752,0.156066,0.130914,16.757239,0.173219,51.747063
1413394895505760512.000000,0.000000,0.000000,17.950726,8.428620,0.145186,0.126209,14.385305,1.148111,44.768510
1413394895555760384.000000,0.000000,0.000000,17.019706,8.187433,0.147458,0.240003,16.566165,0.171427,43.778450
1413394895605760512.000000,0.000000,0.000000,17.435936,7.998983,0.158178,0.110050,13.710768,0.158626,49.806879
1413394895655760384.000000,0.000000,0.000000,18.498861,8.958675,0.159202,0.062657,9.858911,0.169154,50.507495
1413394895705760512.000000,0.000000,0.000000,20.805611,8.976659,0.167522,0.075297,9.128469,1.883000,51.133360
1413394895755760384.000000,0.000000,0.000000,18.821714,7.782404,0.161634,0.286148,20.329573,0.176835,48.426829
1413394895805760512.000000,0.000000,0.000000,17.918245,7.809157,0.144994,0.152418,17.848901,0.174722,46.871513
1413394895855760384.000000,0.000000,0.000000,18.657007,9.476473,0.154850,0.124994,17.589282,0.178082,47.624258
1413394895905760512.000000,0.000000,0.000000,18.228298,7.930566,0.150946,0.108929,14.952096,0.139905,48.317868
1413394895955760384.000000,0.000000,0.000000,19.406361,8.307371,0.151810,0.098881,14.807006,0.135553,49.992929
1413394896005760512.000000,0.000000,0.000000,18.952691,7.619266,0.164898,0.084321,16.556309,1.312401,47.071900
1413394896055760384.000000,0.000000,0.000000,21.003789,8.795857,0.084194,0.213219,19.213174,0.161698,53.378636
1413394896105760512.000000,0.000000,0.000000,17.623938,7.834340,0.152770,0.096737,15.522855,0.133762,46.717719
1413394896155760384.000000,0.000000,0.000000,18.203722,8.750032,0.169346,0.082177,15.777610,0.158466,46.567957
1413394896205760512.000000,0.000000,0.000000,17.925317,9.238454,0.186915,0.074305,12.748292,1.342065,49.378937
1413394896255760384.000000,0.000000,0.000000,20.348485,9.029588,0.158754,0.162690,18.272234,0.130626,51.763160
1413394896305760512.000000,0.000000,0.000000,19.564507,8.649263,0.153314,0.105858,16.477075,0.144322,52.516641
1413394896355760384.000000,0.000000,0.000000,18.476845,8.323786,0.148258,0.098626,13.949107,0.102945,49.337273
1413394896405760512.000000,0.000000,0.000000,17.671106,8.200745,0.150274,0.086785,14.332216,1.394193,48.424557
1413394896455760384.000000,0.000000,0.000000,18.925555,7.858629,0.163618,0.236643,19.099861,0.179266,48.127241
1413394896505760512.000000,0.000000,0.000000,18.539918,7.975334,0.149794,0.097569,16.417651,0.130242,51.392979
1413394896555760384.000000,0.000000,0.000000,16.813912,7.721315,0.144546,0.099809,16.496660,0.179138,45.963886
1413394896605760512.000000,0.000000,0.000000,18.312075,8.024231,0.154402,0.076961,14.850815,1.149359,47.860166
1413394896655760384.000000,0.000000,0.000000,17.601154,9.016436,0.153506,0.174178,17.030394,0.163234,48.921171
1413394896705760512.000000,0.000000,0.000000,19.229655,9.010035,0.163394,0.098529,13.799249,0.167491,52.518401
1413394896755760384.000000,0.000000,0.000000,19.673564,6.038669,0.153218,0.057408,12.645282,0.165090,53.239594
1413394896805760512.000000,0.000000,0.000000,20.167491,7.146267,0.165346,0.101154,10.072097,0.145474,52.219261
1413394896855760384.000000,0.000000,0.000000,18.784465,8.242218,0.165283,0.089953,10.241219,0.149857,51.998651
1413394896905760512.000000,0.000000,0.000000,20.344581,9.465561,0.167970,0.063329,11.131471,0.180098,53.257930
1413394896955760384.000000,0.000000,0.000000,20.730378,9.143349,0.167362,0.060865,10.359204,0.168834,54.290744
1413394897005760512.000000,0.000000,0.000000,19.857087,7.384831,0.161826,0.055937,10.192387,0.163138,49.728702
1413394897055760384.000000,0.000000,0.000000,18.540846,8.694927,0.178882,0.055616,7.811364,0.159938,52.948871
1413394897105760512.000000,0.000000,0.000000,20.911948,8.350795,0.172386,0.053408,8.223530,1.583156,55.398694
1413394897155760384.000000,0.000000,0.000000,19.448506,7.722467,0.165155,0.118018,13.911154,0.162370,52.585827
1413394897205760512.000000,0.000000,0.000000,24.385753,7.806244,0.185251,0.077473,10.879436,1.235471,55.607465
1413394897255760384.000000,0.000000,0.000000,19.572891,7.570881,0.159618,0.140386,13.851793,0.171394,52.638979
1413394897305760512.000000,0.000000,0.000000,19.621115,9.212854,0.153314,0.086241,12.336158,0.156898,52.825765
1413394897355760384.000000,0.000000,0.000000,19.070485,8.235914,0.171362,0.075137,9.525883,1.121262,50.830924
1413394897405760512.000000,0.000000,0.000000,19.111605,8.694608,0.172802,0.091713,15.437510,0.158850,52.503489
1413394897455760384.000000,0.000000,0.000000,18.407244,7.593185,0.179778,0.100865,13.396908,0.164930,49.666621
1413394897505760512.000000,0.000000,0.000000,18.095336,7.834372,0.182114,0.099137,12.826020,1.288688,47.975143
1413394897555760384.000000,0.000000,0.000000,18.854482,8.489165,0.166818,0.113058,16.194671,0.196578,51.303122
1413394897605760512.000000,0.000000,0.000000,16.789463,8.248394,0.172611,0.101057,12.543841,1.308848,47.397247
1413394897655760384.000000,0.000000,0.000000,15.764779,8.270122,0.160450,0.132162,14.680764,0.167011,47.579426
1413394897705760512.000000,0.000000,0.000000,16.182640,9.431033,0.157218,0.076961,12.854245,1.174896,45.533416
1413394897755760384.000000,0.000000,0.000000,17.231965,7.786148,0.158882,0.127298,17.193884,0.172130,44.754334
1413394897805760512.000000,0.000000,0.000000,19.354104,10.343492,0.174466,0.086913,15.561864,0.181026,50.489447
1413394897855760384.000000,0.000000,0.000000,18.432908,10.428806,0.086209,0.083041,12.331231,1.199503,50.185955
1413394897905760512.000000,0.000000,0.000000,17.274686,7.476736,0.079137,0.187746,17.495969,0.184515,41.611445
1413394897955760384.000000,0.000000,0.000000,16.036110,7.570401,0.152514,0.102433,14.588443,0.156930,41.813784
1413394898005760512.000000,0.000000,0.000000,17.446848,6.610677,0.162626,0.076577,13.830962,0.199235,41.381330
1413394898055760384.000000,0.000000,0.000000,14.994496,6.466835,0.152738,0.121569,16.011629,0.144578,41.307217
1413394898105760512.000000,0.000000,0.000000,16.082766,8.460141,0.151938,0.117249,14.593724,0.131042,43.156074
1413394898155760384.000000,0.000000,0.000000,14.599355,8.445997,0.152322,0.120737,14.976896,0.130754,40.579944
1413394898205760512.000000,0.000000,0.000000,14.459898,9.466425,0.159298,0.107138,14.011731,1.050573,43.641616
1413394898255760384.000000,0.000000,0.000000,14.447161,6.993946,0.156386,0.209506,14.626204,0.246723,40.945581
1413394898305760512.000000,0.000000,0.000000,15.981133,6.370258,0.157122,0.114401,13.874417,0.158338,41.404499
1413394898355760384.000000,0.000000,0.000000,15.101601,5.755625,0.160098,0.116610,12.178364,0.152194,40.015297
1413394898405760512.000000,0.000000,0.000000,13.492621,4.911167,0.121314,0.100001,11.330449,1.217776,36.337234
1413394898455760384.000000,0.000000,0.000000,14.514682,5.736457,0.155490,0.200834,14.476762,0.164162,36.536117
1413394898505760512.000000,0.000000,0.000000,15.222404,6.682453,0.107489,0.103553,12.734307,0.155170,42.580514
1413394898555760384.000000,0.000000,0.000000,15.418693,7.769827,0.152002,0.081761,11.809335,1.399410,42.245598
1413394898605760512.000000,0.000000,0.000000,14.540602,9.303960,0.155842,0.177538,17.204605,0.179906,41.796536
1413394898655760384.000000,0.000000,0.000000,14.363256,5.958797,0.125633,0.117250,16.112782,0.190850,40.515463
1413394898705760512.000000,0.000000,0.000000,15.998349,7.092763,0.151490,0.112225,12.092475,0.110690,42.233534
1413394898755760384.000000,0.000000,0.000000,15.008001,7.427007,0.160194,0.094626,14.165141,0.127073,41.876345
1413394898805760512.000000,0.000000,0.000000,15.458631,5.925260,0.118882,0.098561,15.627464,0.143554,43.108809
1413394898855760384.000000,0.000000,0.000000,14.428441,6.390802,0.096353,0.093121,13.798097,1.240847,41.201200
1413394898905760512.000000,0.000000,0.000000,15.812522,8.546957,0.170754,0.215939,16.782551,0.275460,42.997287
1413394898955760384.000000,0.000000,0.000000,17.703171,6.246160,0.174146,0.116001,14.597948,0.148290,45.039874
1413394899005760512.000000,0.000000,0.000000,15.173699,6.163663,0.183746,0.147266,16.690358,0.178978,41.606422
1413394899055760384.000000,0.000000,0.000000,13.830929,6.245264,0.161730,0.119234,14.511162,0.295940,37.256158
1413394899105760512.000000,0.000000,0.000000,18.519182,5.847083,0.128225,0.117601,16.578901,0.153506,42.982184
1413394899155760384.000000,0.000000,0.000000,14.775422,6.289424,0.168514,0.125089,16.007790,1.013197,40.336741
1413394899205760512.000000,0.000000,0.000000,16.132879,6.127438,0.162274,0.237027,19.728573,0.288963,40.328869
1413394899255760384.000000,0.000000,0.000000,22.454975,5.378885,0.157570,0.126114,16.088910,0.190018,45.769963
1413394899305760512.000000,0.000000,0.000000,19.204471,5.684809,0.075521,0.115362,15.070465,0.180483,42.384031
1413394899355760384.000000,0.000000,0.000000,18.828657,9.323928,0.160290,0.102881,13.066280,1.548468,45.381766
1413394899405760512.000000,0.000000,0.000000,16.058478,7.504385,0.151106,0.305124,18.798897,0.213827,43.328588
1413394899455760384.000000,0.000000,0.000000,16.894936,6.735414,0.122913,0.131074,16.927833,0.174147,43.388940
1413394899505760512.000000,0.000000,0.000000,16.126223,7.042618,0.168995,0.118849,16.266513,0.200354,47.111356
1413394899555760384.000000,0.000000,0.000000,16.572212,9.618299,0.179874,0.068897,14.694236,1.074542,47.742212
1413394899605760512.000000,0.000000,0.000000,17.959078,9.595067,0.156674,0.145858,18.562574,0.159906,50.743115
1413394899655760384.000000,0.000000,0.000000,16.071534,7.527232,0.142274,0.128866,15.915308,0.194786,42.842533
1413394899705760512.000000,0.000000,0.000000,17.380543,8.736368,0.154818,0.089185,13.232714,0.171426,48.469677
1413394899755760384.000000,0.000000,0.000000,17.353086,10.467462,0.170402,0.081025,13.793297,1.290960,49.625564
1413394899805760512.000000,0.000000,0.000000,15.731210,8.420364,0.155266,0.252803,17.179133,0.165987,48.871570
1413394899855760384.000000,0.000000,0.000000,17.475777,7.752355,0.159458,0.128098,11.348242,0.170914,47.884102
1413394899905760512.000000,0.000000,0.000000,16.447699,8.878098,0.086401,0.103393,12.594274,0.124354,48.239530
1413394899955760384.000000,0.000000,0.000000,16.470611,8.676048,0.090817,0.115202,10.968364,1.046126,46.084111
1413394900005760512.000000,0.000000,0.000000,19.287351,10.349988,0.170914,0.081665,12.207836,0.147618,54.104502
1413394900055760384.000000,0.000000,0.000000,17.813508,9.477818,0.192451,0.104450,12.391359,0.207042,52.218750
1413394900105760512.000000,0.000000,0.000000,17.432192,8.656879,0.170722,0.077345,14.352120,0.249155,49.905248
1413394900155760384.000000,0.000000,0.000000,16.820376,8.535790,0.157634,0.112610,14.352568,1.078478,51.673687
1413394900205760512.000000,0.000000,0.000000,19.864639,8.705808,0.179266,0.213411,16.568980,0.158818,51.922938
1413394900255760384.000000,0.000000,0.000000,17.920005,8.442028,0.156290,0.102497,15.306437,0.155714,47.775301
1413394900305760512.000000,0.000000,0.000000,17.553793,8.451724,0.160418,0.088930,14.971487,0.187203,47.562754
1413394900355760384.000000,0.000000,0.000000,18.699695,8.543246,0.167426,0.075297,15.488231,1.170287,52.232094
1413394900405760512.000000,0.000000,0.000000,16.072046,9.122549,0.178050,0.249380,17.628514,0.171747,48.790866
1413394900455760384.000000,0.000000,0.000000,16.988730,8.856082,0.159138,0.125826,15.435334,0.143650,52.286591
1413394900505760512.000000,0.000000,0.000000,16.343153,9.323096,0.162946,0.125954,16.970073,0.143554,48.871474
1413394900555760384.000000,0.000000,0.000000,17.738307,8.992755,0.155522,0.137474,15.950285,0.122146,49.916928
1413394900605760512.000000,0.000000,0.000000,17.010266,9.247127,0.176162,0.124226,17.065819,0.117954,48.230475
1413394900655760384.000000,0.000000,0.000000,17.897958,8.532173,0.158402,0.128353,18.254858,1.096494,49.037109
1413394900705760512.000000,0.000000,0.000000,20.455526,10.399173,0.164802,0.240995,19.915167,0.206051,54.457114
1413394900755760384.000000,0.000000,0.000000,17.414368,9.233430,0.158114,0.130242,18.331051,0.197666,49.519547
1413394900805760512.000000,0.000000,0.000000,18.701520,9.483929,0.161250,0.111137,16.711382,0.194435,52.539298
1413394900855760384.000000,0.000000,0.000000,19.745693,7.993191,0.150498,0.122209,14.990945,1.065934,53.610735
1413394900905760512.000000,0.000000,0.000000,16.969082,7.901029,0.155714,0.190531,18.312683,0.195907,46.034542
1413394900955760384.000000,0.000000,0.000000,17.522784,8.678095,0.082241,0.116930,16.384018,0.191490,47.686435
1413394901005760512.000000,0.000000,0.000000,17.865893,9.128341,0.141954,0.100577,14.749470,0.160386,46.758904
1413394901055760384.000000,0.000000,0.000000,18.000295,9.130261,0.142722,0.080673,12.269789,1.332369,48.433421
1413394901105760512.000000,0.000000,0.000000,16.458739,7.931174,0.147137,0.193698,17.221213,0.215043,42.632962
1413394901155760384.000000,0.000000,0.000000,14.945920,7.758371,0.138753,0.107905,15.168546,0.243427,36.811864
1413394901205760512.000000,0.000000,0.000000,17.008698,10.983789,0.141953,0.084545,15.929645,0.240291,43.179977
1413394901255760384.000000,0.000000,0.000000,16.349458,10.441382,0.083745,0.083681,15.677449,1.103054,51.893114
1413394901305760512.000000,0.000000,0.000000,16.736278,9.154198,0.144290,0.206435,18.117064,0.193826,48.349964
1413394901355760384.000000,0.000000,0.000000,14.844191,9.288311,0.160866,0.133250,17.292702,0.196579,46.095759
1413394901405760512.000000,0.000000,0.000000,15.839275,8.312842,0.140770,0.135425,18.515470,0.161794,43.502894
1413394901455760384.000000,0.000000,0.000000,16.278865,8.501933,0.128226,0.079873,15.133826,0.115713,43.976467
1413394901505760512.000000,0.000000,0.000000,16.826167,8.753872,0.146242,0.149890,16.624149,0.134082,47.712996
1413394901555760384.000000,0.000000,0.000000,15.340260,7.959942,0.158370,0.139170,17.334654,0.141602,47.693731
1413394901605760512.000000,0.000000,0.000000,15.984269,7.238333,0.148962,0.158626,17.875909,1.075790,43.611120
1413394901655760384.000000,0.000000,0.000000,15.899532,7.353566,0.152130,0.086433,15.449350,0.151810,43.444589
1413394901705760512.000000,0.000000,0.000000,15.067298,7.355550,0.149505,0.099777,10.834251,0.162242,40.780938
1413394901755760384.000000,0.000000,0.000000,16.770295,9.474138,0.098306,0.086369,8.821425,0.135202,49.240855
1413394901805760512.000000,0.000000,0.000000,16.890073,10.783370,0.168450,0.073409,8.518509,1.268593,48.822514
