#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.256440,6.749299,0.191620,0.129698,18.279640,0.169635,47.996756
1403715536262142976.000000,0.000000,0.000000,19.483597,7.895687,0.178403,0.143234,17.200486,0.127747,53.189325
1403715536312143104.000000,0.000000,0.000000,19.540462,8.537394,0.180579,0.122210,18.502812,0.142818,51.928984
1403715536362142976.000000,0.000000,0.000000,18.011571,8.247373,0.181123,0.122178,17.000226,1.061618,49.177096
1403715536412143104.000000,0.000000,0.000000,19.392235,8.160908,0.157090,0.241540,19.467756,0.263492,50.565440
1403715536462142976.000000,0.000000,0.000000,17.091301,8.012617,0.087489,0.136322,19.002084,0.206820,47.395498
1403715536512143104.000000,0.000000,0.000000,21.231403,7.835814,0.199875,0.128226,17.757519,0.174787,50.109209
1403715536562142976.000000,0.000000,0.000000,18.759809,7.838886,0.163395,0.095106,14.922078,0.181475,47.227207
1403715536612143104.000000,0.000000,0.000000,20.727202,5.366364,0.133315,0.122114,17.164325,1.002577,43.109185
1403715536662142976.000000,0.000000,0.000000,18.299865,5.215641,0.142435,0.235140,20.831875,0.205188,38.394960
1403715536712143104.000000,0.000000,0.000000,17.402953,5.120952,0.041568,0.148802,18.819201,0.206499,38.950362
1403715536762142976.000000,0.000000,0.000000,18.265817,5.181752,0.129410,0.122146,16.646876,0.213507,39.440034
1403715536812143104.000000,0.000000,0.000000,17.284039,5.180441,0.131010,0.093026,14.993887,0.859183,36.763797
1403715536862142976.000000,0.000000,0.000000,17.711406,4.976693,0.118562,0.189091,19.014725,0.193635,38.673685
1403715536912143104.000000,0.000000,0.000000,16.930338,5.077174,0.127874,0.116322,17.677421,0.206691,37.986697
1403715536962142976.000000,0.000000,0.000000,17.811376,4.914164,0.129283,0.101857,15.886735,0.190212,37.345726
1403715537012143104.000000,0.000000,0.000000,17.765808,8.081258,0.172675,0.091426,15.207299,1.101395,44.307509
1403715537062142976.000000,0.000000,0.000000,19.350250,7.554817,0.092354,0.185347,18.394393,0.152515,49.963862
1403715537112143104.000000,0.000000,0.000000,19.324906,7.895687,0.156227,0.125378,18.295960,0.222532,47.337705
1403715537162142976.000000,0.000000,0.000000,19.489645,7.752996,0.177699,0.086241,16.340471,0.201315,48.094390
1403715537212143104.000000,0.000000,0.000000,21.922583,8.174988,0.167426,0.100738,14.568888,1.008657,49.085703
1403715537262142976.000000,0.000000,0.000000,17.442026,7.602530,0.146691,0.201699,19.322602,0.177411,46.861665
1403715537312143104.000000,0.000000,0.000000,17.608749,7.948904,0.168771,0.109890,15.813933,0.170947,46.145460
1403715537362142976.000000,0.000000,0.000000,17.616332,9.088923,0.173795,0.101922,16.814399,0.197252,44.854206
1403715537412143104.000000,0.000000,0.000000,16.753502,6.525167,0.099746,0.092545,12.976637,1.293206,45.930289
1403715537462142976.000000,0.000000,0.000000,18.130934,9.050395,0.085474,0.131714,18.640446,0.151202,47.021859
1403715537512143104.000000,0.000000,0.000000,16.676029,8.424656,0.096769,0.122306,16.074674,0.147298,44.049169
1403715537562142976.000000,0.000000,0.000000,17.781424,7.431742,0.159363,0.123074,16.198165,0.129251,47.261096
1403715537612143104.000000,0.000000,0.000000,16.616956,7.051576,0.185251,0.128066,15.958192,1.054290,45.119939
1403715537662142976.000000,0.000000,0.000000,22.071897,9.828072,0.183907,0.228228,18.914563,0.209348,54.088252
1403715537712143104.000000,0.000000,0.000000,17.453739,7.361821,0.176643,0.120483,16.572282,0.150050,47.295079
1403715537762142976.000000,0.000000,0.000000,16.601179,7.574786,0.211971,0.112578,15.741004,0.156387,48.638750
1403715537812143104.000000,0.000000,0.000000,18.753120,7.330909,0.211203,0.103554,14.625241,1.306678,47.006210
1403715537862142976.000000,0.000000,0.000000,17.039171,9.802823,0.177123,0.260996,20.788643,0.232868,49.848339
1403715537912143104.000000,0.000000,0.000000,17.246310,7.693284,0.218467,0.124450,16.725310,0.162435,50.644769
1403715537962142976.000000,0.000000,0.000000,16.700766,7.037304,0.188355,0.122146,17.696525,0.188547,45.468265
1403715538012143104.000000,0.000000,0.000000,17.492106,9.707973,0.198851,0.107426,17.224101,0.143043,49.140039
1403715538062142976.000000,0.000000,0.000000,17.087012,7.738533,0.190051,0.123074,18.345913,1.315158,46.110675
1403715538112143104.000000,0.000000,0.000000,18.406779,7.788133,0.181092,0.268421,23.794198,0.202467,50.340155
1403715538162142976.000000,0.000000,0.000000,17.561132,7.985321,0.173219,0.148482,21.132297,0.198947,48.418810
1403715538212143104.000000,0.000000,0.000000,16.504634,8.727285,0.183523,0.140930,21.646257,0.180739,47.910483
1403715538262142976.000000,0.000000,0.000000,17.552300,7.862406,0.189539,0.130978,19.592046,0.162850,46.841631
1403715538312143104.000000,0.000000,0.000000,17.405161,7.335357,0.171587,0.134595,19.511852,0.132354,47.449418
1403715538362142976.000000,0.000000,0.000000,18.209175,9.633796,0.196451,0.144418,19.746801,0.126050,52.348830
1403715538412143104.000000,0.000000,0.000000,19.672592,6.881302,0.162755,0.144642,19.101958,0.132770,48.310873
1403715538462142976.000000,0.000000,0.000000,16.863584,8.114091,0.197924,0.129123,20.026549,0.136034,48.112310
1403715538512143104.000000,0.000000,0.000000,17.789648,7.871558,0.170723,0.129378,20.481309,0.143747,51.305932
1403715538562142976.000000,0.000000,0.000000,16.891616,7.386174,0.164898,0.126818,18.175542,1.086994,46.335159
1403715538612143104.000000,0.000000,0.000000,16.964930,7.723428,0.173635,0.257668,21.739187,0.218020,46.847488
1403715538662142976.000000,0.000000,0.000000,17.953363,7.599362,0.181251,0.156994,20.286682,0.186403,46.936642
1403715538712143104.000000,0.000000,0.000000,17.289287,7.477024,0.180964,0.143170,19.814194,0.206564,49.664047
1403715538762142976.000000,0.000000,0.000000,17.211622,7.632867,0.176739,0.140387,18.070388,0.116545,48.145334
1403715538812143104.000000,0.000000,0.000000,17.027490,7.794566,0.187044,0.154083,20.321082,0.128482,48.301656
1403715538862142976.000000,0.000000,0.000000,17.929394,7.392766,0.186755,0.146659,18.720863,0.118050,45.850831
1403715538912143104.000000,0.000000,0.000000,20.069718,9.258782,0.213828,0.169123,20.439420,0.123938,53.582995
1403715538962142976.000000,0.000000,0.000000,20.401852,8.098634,0.187332,0.158979,20.364539,0.125602,50.152152
1403715539012143104.000000,0.000000,0.000000,20.562367,8.223116,0.205059,0.142979,19.973332,0.134818,55.026571
1403715539062142976.000000,0.000000,0.000000,17.275623,7.562209,0.189699,0.137539,19.844210,1.041393,47.524715
1403715539112143104.000000,0.000000,0.000000,19.250120,7.251387,0.177187,0.263909,21.291147,0.431848,48.365530
1403715539162142976.000000,0.000000,0.000000,20.321851,7.328637,0.198339,0.149186,18.696991,0.158594,50.152440
1403715539212143104.000000,0.000000,0.000000,21.843925,9.140412,0.198083,0.138594,18.659678,0.172451,55.456114
1403715539262142976.000000,0.000000,0.000000,20.516190,9.762215,0.202691,0.145474,19.385003,0.154594,55.180302
1403715539312143104.000000,0.000000,0.000000,26.070813,7.968008,0.191459,0.139587,18.930530,0.994001,61.744798
1403715539362142976.000000,0.000000,0.000000,20.500926,7.882663,0.196259,0.269668,18.869698,0.231428,54.136508
1403715539412143104.000000,0.000000,0.000000,19.220328,8.792022,0.197571,0.152067,18.771871,0.191844,53.747894
1403715539462142976.000000,0.000000,0.000000,18.799809,7.293084,0.182531,0.137026,16.685117,0.185348,47.984500
1403715539512143104.000000,0.000000,0.000000,19.584303,9.104795,0.193795,0.123842,14.908478,0.162371,52.486367
1403715539562142976.000000,0.000000,0.000000,19.398635,7.753669,0.181603,0.129986,13.507814,0.144194,49.133127
1403715539612143104.000000,0.000000,0.000000,20.250458,8.941017,0.189091,0.129346,13.221762,0.167523,53.255180
1403715539662142976.000000,0.000000,0.000000,20.349692,8.281358,0.185635,0.113858,13.497382,0.191875,56.449859
1403715539712143104.000000,0.000000,0.000000,18.878434,7.764293,0.179875,0.105378,13.720041,0.185091,50.873316
1403715539762142976.000000,0.000000,0.000000,18.716320,8.028073,0.186211,0.106498,12.737113,0.166051,50.182809
1403715539812143104.000000,0.000000,0.000000,17.663949,6.916567,0.190499,0.104865,11.409859,1.700285,44.919646
1403715539862142976.000000,0.000000,0.000000,21.846324,7.583586,0.188131,0.191395,18.332985,0.189731,52.063129
1403715539912143104.000000,0.000000,0.000000,19.668207,7.583426,0.186467,0.145634,15.595882,0.184771,50.807811
1403715539962142976.000000,0.000000,0.000000,20.045654,8.092202,0.190979,0.126914,13.441349,0.197635,51.750131
1403715540012143104.000000,0.000000,0.000000,18.889730,7.404894,0.186372,0.133091,16.862815,0.171554,46.800639
1403715540062142976.000000,0.000000,0.000000,19.723216,8.497457,0.205412,0.145955,16.274389,0.167458,52.896870
1403715540112143104.000000,0.000000,0.000000,19.285641,8.129098,0.227844,0.133570,14.026159,0.150947,52.899686
1403715540162142976.000000,0.000000,0.000000,20.901509,8.824150,0.212163,0.115362,14.417270,0.183332,58.344036
1403715540212143104.000000,0.000000,0.000000,20.361436,7.993320,0.188579,0.106242,14.115920,0.149859,53.075722
1403715540262142976.000000,0.000000,0.000000,18.360473,7.422911,0.201891,0.109154,13.782283,1.545306,50.498301
1403715540312143104.000000,0.000000,0.000000,18.848386,7.601442,0.188675,0.308741,19.720304,0.254597,48.004115
1403715540362142976.000000,0.000000,0.000000,18.631006,8.190124,0.208484,0.146275,16.856671,0.182723,51.120457
1403715540412143104.000000,0.000000,0.000000,22.789093,8.296493,0.215844,0.142595,16.056177,0.164259,55.802360
1403715540462142976.000000,0.000000,0.000000,19.980949,7.872006,0.197635,0.143715,15.007359,0.148483,51.892405
1403715540512143104.000000,0.000000,0.000000,18.318073,8.152235,0.233764,0.155202,16.482072,0.144770,49.757329
1403715540562142976.000000,0.000000,0.000000,21.225514,8.510641,0.214820,0.137411,16.579354,0.153634,52.822885
1403715540612143104.000000,0.000000,0.000000,23.450480,8.816695,0.196195,0.133986,14.395029,0.130562,54.979690
1403715540662142976.000000,0.000000,0.000000,20.131863,6.830773,0.166562,0.132547,15.418406,0.144738,52.603489
1403715540712143104.000000,0.000000,0.000000,19.933524,8.592178,0.191459,0.124546,14.138001,1.234389,53.166347
1403715540762142976.000000,0.000000,0.000000,19.233064,8.250221,0.178243,0.104322,17.243942,0.146115,50.605792
1403715540812143104.000000,0.000000,0.000000,19.167751,8.037193,0.184675,0.147266,12.532981,0.182820,49.341962
1403715540862142976.000000,0.000000,0.000000,19.600366,9.395137,0.189635,0.127298,11.467172,0.191171,52.094360
1403715540912143104.000000,0.000000,0.000000,18.059732,8.477041,0.177987,0.089601,11.117886,0.249924,49.515789
1403715540962142976.000000,0.000000,0.000000,19.247913,7.695908,0.163907,0.142978,15.050912,0.135874,51.586032
1403715541012143104.000000,0.000000,0.000000,18.794049,8.329070,0.089826,0.135811,15.333893,1.388504,51.211721
1403715541062142976.000000,0.000000,0.000000,18.817313,9.104796,0.087330,0.110561,17.830736,0.166115,50.459325
1403715541112143104.000000,0.000000,0.000000,18.426299,6.940567,0.166339,0.157762,17.161284,0.181379,43.560263
1403715541162142976.000000,0.000000,0.000000,18.323032,7.255644,0.175395,0.159587,16.271125,0.154339,48.375865
1403715541212143104.000000,0.000000,0.000000,20.561215,7.115673,0.089666,0.131331,15.270276,0.136451,53.773621
1403715541262142976.000000,0.000000,0.000000,18.225238,7.274652,0.094530,0.133731,17.186852,0.143106,49.623694
1403715541312143104.000000,0.000000,0.000000,19.758865,7.032664,0.087650,0.163363,16.218612,0.146594,48.219830
1403715541362142976.000000,0.000000,0.000000,20.828611,7.626242,0.172067,0.154466,17.020674,0.157443,48.642557
1403715541412143104.000000,0.000000,0.000000,17.976691,7.524480,0.189251,0.148706,17.726318,0.174467,49.755441
1403715541462142976.000000,0.000000,0.000000,18.864705,8.834135,0.178787,0.137091,15.564937,1.477977,50.364347
1403715541512143104.000000,0.000000,0.000000,17.189989,7.029367,0.165827,0.285477,19.062276,0.269092,45.137986
1403715541562142976.000000,0.000000,0.000000,18.048308,6.368749,0.179747,0.172003,16.505369,0.163843,46.444056
1403715541612143104.000000,0.000000,0.000000,18.657246,8.754294,0.163683,0.152803,16.793502,0.182340,50.922628
1403715541662142976.000000,0.000000,0.000000,17.522091,6.794676,0.174307,0.126690,14.964479,0.199683,47.801807
1403715541712143104.000000,0.000000,0.000000,17.995603,7.551745,0.166755,0.119970,16.597946,0.151459,50.242745
1403715541762142976.000000,0.000000,0.000000,17.291687,8.907320,0.160419,0.131522,17.003265,0.170915,46.075922
1403715541812143104.000000,0.000000,0.000000,18.088341,6.243243,0.157091,0.124578,17.033730,1.295286,48.837153
1403715541862142976.000000,0.000000,0.000000,17.566475,6.795859,0.174115,0.262661,19.845938,0.316998,44.992831
1403715541912143104.000000,0.000000,0.000000,18.772448,6.938358,0.170083,0.119554,16.225716,0.161315,47.366728
1403715541962142976.000000,0.000000,0.000000,17.603757,7.002520,0.159171,0.135458,16.470841,0.234724,43.304163
1403715542012143104.000000,0.000000,0.000000,21.176265,6.663025,0.152643,0.125314,17.694349,0.208579,51.233482
1403715542062142976.000000,0.000000,0.000000,16.603419,6.938454,0.150659,0.106818,15.049536,0.131746,44.135153
1403715542112143104.000000,0.000000,0.000000,22.878246,8.322510,0.194531,0.120642,16.494777,1.285750,52.479583
1403715542162142976.000000,0.000000,0.000000,20.532766,9.207549,0.186147,0.293701,21.198697,0.334310,51.292266
1403715542212143104.000000,0.000000,0.000000,18.945667,8.868151,0.093793,0.148002,17.508586,0.205412,51.765362
1403715542262142976.000000,0.000000,0.000000,23.504849,8.059658,0.087361,0.141123,17.150756,0.245220,51.690609
1403715542312143104.000000,0.000000,0.000000,16.019057,7.805061,0.086658,0.115938,17.140644,0.271589,44.358132
1403715542362142976.000000,0.000000,0.000000,18.633054,8.838231,0.166499,0.092962,16.571802,1.337494,47.772463
1403715542412143104.000000,0.000000,0.000000,17.074851,7.042008,0.104898,0.213028,21.363531,0.231172,50.256025
1403715542462142976.000000,0.000000,0.000000,18.107413,7.457631,0.163202,0.169859,20.077653,0.245924,47.088515
1403715542512143104.000000,0.000000,0.000000,23.510897,9.455937,0.174307,0.153507,19.009379,0.224964,55.405617
1403715542562142976.000000,0.000000,0.000000,18.907875,8.926968,0.098850,0.137410,17.550635,0.143042,49.798289
1403715542612143104.000000,0.000000,0.000000,17.447049,9.656452,0.190019,0.152707,18.415257,0.151779,51.303243
1403715542662142976.000000,0.000000,0.000000,17.023234,10.121805,0.196963,0.144514,19.206822,0.159779,56.273631
1403715542712143104.000000,0.000000,0.000000,18.356153,7.902790,0.192772,0.132258,17.307814,1.071954,52.471774
1403715542762142976.000000,0.000000,0.000000,18.809761,8.914872,0.173187,0.249572,20.924132,0.421159,54.212732
1403715542812143104.000000,0.000000,0.000000,19.318793,9.033146,0.224515,0.144098,19.447947,0.183171,52.769668
1403715542862142976.000000,0.000000,0.000000,19.217127,8.940504,0.190243,0.144867,18.225238,0.201187,52.421470
1403715542912143104.000000,0.000000,0.000000,18.268056,8.804662,0.199268,0.146787,18.005618,0.186435,51.580047
1403715542962142976.000000,0.000000,0.000000,21.923862,8.617715,0.203492,0.108609,14.366005,1.025906,54.524290
1403715543012143104.000000,0.000000,0.000000,18.564284,9.160572,0.215427,0.199267,19.044964,0.165731,52.740227
1403715543062142976.000000,0.000000,0.000000,18.831297,7.849094,0.194659,0.148771,17.895312,0.190083,52.212730
1403715543112143104.000000,0.000000,0.000000,18.317656,7.863110,0.179299,0.125058,17.869072,0.188932,50.093269
1403715543162142976.000000,0.000000,0.000000,17.320295,8.131211,0.200132,0.093217,10.329104,0.871887,52.342172
1403715543212143104.000000,0.000000,0.000000,17.777711,8.205739,0.176835,0.084610,12.583414,0.143650,51.342347
1403715543262142976.000000,0.000000,0.000000,18.072372,8.360175,0.169539,0.117570,12.025900,0.214468,51.162728
1403715543312143104.000000,0.000000,0.000000,19.099717,7.348029,0.174467,0.098689,10.634965,0.197795,49.440299
1403715543362142976.000000,0.000000,0.000000,17.672141,8.333038,0.195779,0.068833,8.473232,0.903728,51.273706
1403715543412143104.000000,0.000000,0.000000,18.245175,6.764947,0.177859,0.093282,11.993164,0.120738,48.651901
1403715543462142976.000000,0.000000,0.000000,19.071141,7.707460,0.182595,0.110274,12.152911,0.193635,52.111768
1403715543512143104.000000,0.000000,0.000000,19.556238,8.315278,0.182947,0.099074,10.689814,0.172163,53.052712
1403715543562142976.000000,0.000000,0.000000,16.735549,8.829462,0.183363,0.054305,8.443664,0.818542,50.459868
1403715543612143104.000000,0.000000,0.000000,17.700205,7.630306,0.218691,0.099777,11.903211,0.117506,50.819267
1403715543662142976.000000,0.000000,0.000000,17.713646,7.363933,0.095265,0.117634,12.307538,0.183651,51.815699
1403715543712143104.000000,0.000000,0.000000,22.271067,7.012727,0.086978,0.108290,11.406946,0.180547,53.095273
1403715543762142976.000000,0.000000,0.000000,17.930449,7.035960,0.086530,0.075873,8.970521,0.689388,48.363320
1403715543812143104.000000,0.000000,0.000000,17.494538,7.729540,0.201412,0.119426,11.269632,0.125282,49.643086
1403715543862142976.000000,0.000000,0.000000,17.018178,7.276028,0.171683,0.105602,11.876170,0.147555,48.138708
1403715543912143104.000000,0.000000,0.000000,18.450139,6.905686,0.089986,0.102530,11.677095,0.108162,49.269447
1403715543962142976.000000,0.000000,0.000000,18.202422,7.054360,0.086017,0.103490,10.335312,0.204643,49.179366
1403715544012143104.000000,0.000000,0.000000,17.146724,7.551968,0.079041,0.115106,16.262325,0.126946,44.805211
1403715544062142976.000000,0.000000,0.000000,16.668636,7.955367,0.163267,0.122114,16.954112,0.135490,55.599795
1403715544112143104.000000,0.000000,0.000000,17.996435,10.173165,0.151779,0.119842,16.883231,1.098386,46.313621
1403715544162142976.000000,0.000000,0.000000,16.137267,8.134923,0.158242,0.085569,16.821982,0.136386,42.188911
