#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.896583,4.964547,0.149954,0.097665,17.747248,0.115714,48.581551
1403636592113555456.000000,0.000000,0.000000,22.343245,4.964962,0.173251,0.103265,10.720433,0.133281,49.607773
1403636592163555584.000000,0.000000,0.000000,22.609297,5.041028,0.150402,0.049153,8.024556,0.054849,51.141905
1403636592213555456.000000,0.000000,0.000000,21.068412,4.048758,0.136642,0.104609,14.118943,0.841644,44.018097
1403636592263555584.000000,0.000000,0.000000,21.972041,5.593931,0.176035,0.086401,16.891140,0.123266,48.835411
1403636592313555456.000000,0.000000,0.000000,21.650020,7.175456,0.196387,0.098658,9.883621,0.161250,51.803290
1403636592363555584.000000,0.000000,0.000000,21.703620,3.917492,0.128962,0.063041,8.456082,0.069665,40.962281
1403636592413555456.000000,0.000000,0.000000,20.493333,3.502351,0.124770,0.099329,15.276462,0.897868,36.144936
1403636592463555584.000000,0.000000,0.000000,22.795252,6.543096,0.169090,0.074305,14.627941,0.116386,48.821202
1403636592513555456.000000,0.000000,0.000000,21.522306,6.859325,0.104321,0.093441,9.322398,0.148514,50.053283
1403636592563555584.000000,0.000000,0.000000,22.066217,4.351835,0.044928,0.063201,7.909131,0.072673,40.947976
1403636592613555456.000000,0.000000,0.000000,22.144619,3.377389,0.111042,0.087233,13.874203,0.966733,38.698314
1403636592663555584.000000,0.000000,0.000000,22.782484,5.963920,0.175811,0.123969,16.360125,0.255524,49.515932
1403636592713555456.000000,0.000000,0.000000,22.130442,6.541688,0.165410,0.095586,13.688088,0.122593,47.977095
1403636592763555584.000000,0.000000,0.000000,23.614175,4.081783,0.128674,0.050529,12.260165,0.930829,41.570449
1403636592813555456.000000,0.000000,0.000000,21.469634,3.737875,0.114241,0.120674,14.935721,0.141826,37.346840
1403636592863555584.000000,0.000000,0.000000,23.584510,6.962846,0.185251,0.077761,14.883625,0.169378,49.866017
1403636592913555456.000000,0.000000,0.000000,21.646596,5.287975,0.098370,0.063968,13.510839,0.911212,48.325387
1403636592963555584.000000,0.000000,0.000000,22.300300,5.188582,0.093345,0.144898,17.299881,0.150018,45.712040
1403636593013555456.000000,0.000000,0.000000,21.086332,5.367785,0.165762,0.077121,16.288764,0.150210,44.126195
1403636593063555584.000000,0.000000,0.000000,20.336338,3.946229,0.069313,0.061857,12.030114,0.822219,43.746670
1403636593113555456.000000,0.000000,0.000000,21.520002,5.954608,0.092481,0.109570,15.266573,0.117986,47.140220
1403636593163555584.000000,0.000000,0.000000,21.608195,4.389660,0.140225,0.070497,13.680408,0.154562,45.036319
1403636593213555456.000000,0.000000,0.000000,20.729559,4.475036,0.114530,0.050912,9.768580,0.610472,47.642563
1403636593263555584.000000,0.000000,0.000000,21.210142,4.008694,0.187874,0.042753,10.348972,0.095233,46.252912
1403636593313555456.000000,0.000000,0.000000,23.226745,3.476207,0.139650,0.075649,9.694210,0.103329,44.043505
1403636593363555584.000000,0.000000,0.000000,28.356478,4.491005,0.181890,0.062785,10.784881,0.083745,53.017739
1403636593413555456.000000,0.000000,0.000000,25.520280,7.118528,0.160706,0.077473,15.764532,0.770058,50.905422
1403636593463555584.000000,0.000000,0.000000,24.592203,2.930055,0.124322,0.077281,14.820136,0.114113,42.292122
1403636593513555456.000000,0.000000,0.000000,27.165710,3.650417,0.070304,0.081697,15.837942,0.141442,45.424484
1403636593563555584.000000,0.000000,0.000000,23.879746,3.063274,0.060961,0.074273,11.587005,0.711178,41.295693
1403636593613555456.000000,0.000000,0.000000,25.818269,3.886964,0.148610,0.083201,16.211195,0.132897,44.987294
1403636593663555584.000000,0.000000,0.000000,28.281405,6.039730,0.188675,0.081281,14.189280,0.144802,55.481165
1403636593713555456.000000,0.000000,0.000000,24.122629,5.668972,0.100769,0.058305,14.239456,0.801579,49.398106
1403636593763555584.000000,0.000000,0.000000,23.074199,6.524152,0.092609,0.136770,18.229654,0.177378,50.317671
1403636593813555456.000000,0.000000,0.000000,21.148445,4.134039,0.145665,0.077185,17.972562,0.189666,42.076183
1403636593863555584.000000,0.000000,0.000000,23.613023,7.381988,0.163170,0.071521,15.715572,0.796587,51.874364
1403636593913555456.000000,0.000000,0.000000,23.438044,4.164856,0.164898,0.144258,19.877996,0.188066,46.382225
1403636593963555584.000000,0.000000,0.000000,22.877908,4.384603,0.157346,0.087841,11.162999,0.170146,46.949049
1403636594013555456.000000,0.000000,0.000000,22.982774,4.908482,0.098369,0.080001,10.487278,0.657769,51.577336
1403636594063555584.000000,0.000000,0.000000,20.688727,4.342619,0.186979,0.058945,11.471770,0.123490,48.190090
1403636594113555456.000000,0.000000,0.000000,19.336004,5.240550,0.200930,0.089601,11.458715,0.187778,45.254722
1403636594163555584.000000,0.000000,0.000000,22.599313,5.667564,0.095713,0.064417,10.061159,0.066913,53.381839
1403636594213555456.000000,0.000000,0.000000,21.568003,4.226073,0.135042,0.100481,14.858728,0.094305,41.748851
1403636594263555584.000000,0.000000,0.000000,21.467969,4.331450,0.162370,0.097697,16.396989,0.865611,41.312237
1403636594313555456.000000,0.000000,0.000000,22.716818,4.635231,0.134722,0.065344,14.476068,0.136706,43.545323
1403636594363555584.000000,0.000000,0.000000,22.218156,4.195065,0.134818,0.084354,10.880466,0.179203,42.787201
1403636594413555456.000000,0.000000,0.000000,26.007134,3.841108,0.135394,0.104289,13.577592,0.755690,44.155860
1403636594463555584.000000,0.000000,0.000000,21.774502,5.327912,0.193411,0.112545,16.980261,0.187491,46.839416
1403636594513555456.000000,0.000000,0.000000,23.292602,5.831759,0.212931,0.100097,15.526386,0.154402,51.105297
1403636594563555584.000000,0.000000,0.000000,22.281485,5.084005,0.086850,0.088513,14.343361,0.878124,46.546100
1403636594613555456.000000,0.000000,0.000000,22.722866,4.285498,0.155010,0.125730,16.658272,0.152546,42.651487
1403636594663555584.000000,0.000000,0.000000,24.349480,5.278120,0.189379,0.099266,17.376426,0.178114,48.448942
1403636594713555456.000000,0.000000,0.000000,22.478511,4.906786,0.185859,0.081185,14.672678,0.819019,49.248536
1403636594763555584.000000,0.000000,0.000000,21.952488,4.708127,0.197379,0.131330,18.233078,0.193186,47.172252
1403636594813555456.000000,0.000000,0.000000,21.453473,4.431995,0.196643,0.092449,16.074937,0.163043,45.622407
1403636594863555584.000000,0.000000,0.000000,21.321119,6.407959,0.099681,0.081729,13.475798,0.803339,49.123831
1403636594913555456.000000,0.000000,0.000000,19.530503,6.594041,0.114817,0.147746,17.084358,0.195363,48.175689
1403636594963555584.000000,0.000000,0.000000,18.495897,5.920208,0.179746,0.085441,15.610675,0.163587,44.536121
1403636595013555456.000000,0.000000,0.000000,20.700951,5.159654,0.076449,0.078977,11.366202,0.710986,48.930004
1403636595063555584.000000,0.000000,0.000000,20.650166,4.778688,0.177283,0.115905,14.133663,0.129890,46.511412
1403636595113555456.000000,0.000000,0.000000,21.408769,5.813646,0.186243,0.069633,14.299745,0.142210,46.137678
1403636595163555584.000000,0.000000,0.000000,20.723223,4.869506,0.097057,0.057857,11.378297,0.683049,47.516960
1403636595213555456.000000,0.000000,0.000000,22.631473,8.239343,0.168898,0.118881,16.082553,0.148962,51.134034
1403636595263555584.000000,0.000000,0.000000,19.120994,5.251783,0.172578,0.069441,14.894249,0.122561,40.738405
1403636595313555456.000000,0.000000,0.000000,21.548290,6.278484,0.093218,0.078817,14.833928,0.774987,46.678070
1403636595363555584.000000,0.000000,0.000000,23.257785,6.202099,0.166498,0.137346,17.661838,0.152738,48.381580
1403636595413555456.000000,0.000000,0.000000,29.363692,3.056489,0.126626,0.081185,15.387024,0.127650,48.874195
1403636595463555584.000000,0.000000,0.000000,26.159872,5.764686,0.160034,0.068065,10.447244,0.089793,52.932202
1403636595513555456.000000,0.000000,0.000000,23.043478,3.255179,0.124417,0.083490,12.936494,0.097826,45.754377
1403636595563555584.000000,0.000000,0.000000,24.307560,5.174405,0.194755,0.085634,10.307563,0.829803,49.614525
1403636595613555456.000000,0.000000,0.000000,30.773855,5.456490,0.107906,0.133378,14.108798,0.139554,58.738552
1403636595663555584.000000,0.000000,0.000000,24.174310,4.559358,0.177154,0.099041,15.848694,0.169698,47.487585
1403636595713555456.000000,0.000000,0.000000,24.421130,6.383510,0.175395,0.085825,13.136817,0.921292,45.810633
1403636595763555584.000000,0.000000,0.000000,27.552628,6.859772,0.186466,0.168098,16.736578,0.166146,51.207538
1403636595813555456.000000,0.000000,0.000000,24.211175,7.506181,0.179842,0.109890,14.938761,0.174242,47.319166
1403636595863555584.000000,0.000000,0.000000,21.189630,4.781600,0.185859,0.097026,14.000988,0.976269,44.998559
1403636595913555456.000000,0.000000,0.000000,21.144509,6.352886,0.225283,0.177123,17.341865,0.178786,47.516096
1403636595963555584.000000,0.000000,0.000000,23.026294,4.669567,0.227907,0.094561,13.610648,0.147554,46.436179
1403636596013555456.000000,0.000000,0.000000,21.783462,6.035249,0.223747,0.077057,12.061251,0.993518,49.906049
1403636596063555584.000000,0.000000,0.000000,20.856697,4.408859,0.242435,0.152194,16.146554,0.153283,45.249698
1403636596113555456.000000,0.000000,0.000000,22.403886,4.197208,0.242915,0.121505,14.809384,0.156386,46.327057
1403636596163555584.000000,0.000000,0.000000,25.943134,6.838621,0.117985,0.108802,14.317569,0.112738,55.494924
1403636596213555456.000000,0.000000,0.000000,23.747648,4.607902,0.202531,0.115521,13.179762,0.100449,46.371186
1403636596263555584.000000,0.000000,0.000000,21.979945,4.169624,0.180322,0.137890,13.501558,0.923021,43.802894
1403636596313555456.000000,0.000000,0.000000,23.024279,4.319386,0.085921,0.141889,17.778128,0.278500,48.665552
1403636596363555584.000000,0.000000,0.000000,22.436911,4.743904,0.206627,0.141666,14.465571,0.148034,47.323646
1403636596413555456.000000,0.000000,0.000000,23.938755,7.909642,0.220355,0.107618,12.600010,0.172195,51.015696
1403636596463555584.000000,0.000000,0.000000,24.746830,4.766976,0.220067,0.116961,15.223181,0.126274,47.678403
1403636596513555456.000000,0.000000,0.000000,23.999267,5.786382,0.213955,0.109473,13.960669,0.116098,49.056885
1403636596563555584.000000,0.000000,0.000000,22.660561,3.867540,0.163331,0.110017,15.166349,0.126978,49.472443
1403636596613555456.000000,0.000000,0.000000,25.912958,7.113632,0.230883,0.101730,16.159737,0.136610,52.531108
1403636596663555584.000000,0.000000,0.000000,22.108170,4.067767,0.186594,0.105858,12.647850,0.104705,45.103392
1403636596713555456.000000,0.000000,0.000000,23.242937,8.030540,0.257636,0.106594,14.940425,0.119905,51.612728
1403636596763555584.000000,0.000000,0.000000,25.246356,6.743227,0.242595,0.107810,13.420597,0.744138,51.378133
1403636596813555456.000000,0.000000,0.000000,22.876852,6.833116,0.245188,0.071937,14.678981,0.115874,49.872352
1403636596863555584.000000,0.000000,0.000000,22.997110,7.623398,0.235683,0.115233,9.696291,0.127490,51.987453
1403636596913555456.000000,0.000000,0.000000,23.288186,5.230247,0.209634,0.075041,7.700424,0.069633,45.905515
1403636596963555584.000000,0.000000,0.000000,25.208531,6.321077,0.247651,0.125218,13.242930,0.096545,51.718585
1403636597013555456.000000,0.000000,0.000000,26.976299,5.289031,0.214403,0.113057,13.894683,0.087489,51.390869
1403636597063555584.000000,0.000000,0.000000,25.346742,5.430441,0.231172,0.137154,13.445173,0.087777,50.462440
1403636597113555456.000000,0.000000,0.000000,24.738413,3.645586,0.155714,0.122529,13.745754,0.888364,48.857330
1403636597163555584.000000,0.000000,0.000000,21.918600,3.189227,0.138338,0.170627,15.020650,0.256099,37.596475
1403636597213555456.000000,0.000000,0.000000,24.246247,6.133235,0.195171,0.122690,14.343969,0.143714,48.716273
1403636597263555584.000000,0.000000,0.000000,22.983350,6.441079,0.201987,0.108161,11.496955,0.167938,48.081129
1403636597313555456.000000,0.000000,0.000000,22.383086,7.382276,0.195362,0.107265,13.262483,0.868940,48.130025
1403636597363555584.000000,0.000000,0.000000,22.519696,6.254356,0.211491,0.168802,13.987740,0.212003,48.294603
1403636597413555456.000000,0.000000,0.000000,22.686194,3.830228,0.168162,0.107873,12.162500,0.119201,47.038746
1403636597463555584.000000,0.000000,0.000000,24.834351,6.470264,0.196642,0.078305,10.412748,0.165410,51.977916
1403636597513555456.000000,0.000000,0.000000,22.399054,5.691917,0.170722,0.099713,13.249075,0.960173,46.997146
1403636597563555584.000000,0.000000,0.000000,25.640537,5.971921,0.207267,0.135138,14.038845,0.202243,50.581066
1403636597613555456.000000,0.000000,0.000000,24.380297,6.615258,0.100610,0.126114,13.387092,0.106817,50.115331
1403636597663555584.000000,0.000000,0.000000,23.181881,3.928757,0.183523,0.092129,12.334246,0.137954,43.896336
1403636597713555456.000000,0.000000,0.000000,23.616158,3.330061,0.168355,0.114754,14.799303,0.112353,42.262234
1403636597763555584.000000,0.000000,0.000000,24.462153,6.743643,0.198339,0.101345,12.258790,0.090977,50.169669
1403636597813555456.000000,0.000000,0.000000,22.503023,3.722994,0.175554,0.094817,12.865582,0.097058,45.203489
1403636597863555584.000000,0.000000,0.000000,23.001174,3.440974,0.175170,0.112257,13.573879,0.958604,44.874205
1403636597913555456.000000,0.000000,0.000000,23.149784,3.691602,0.191043,0.158018,15.844246,0.233123,43.849743
1403636597963555584.000000,0.000000,0.000000,25.314357,6.633850,0.220963,0.113794,13.936892,0.125282,51.610232
1403636598013555456.000000,0.000000,0.000000,24.893487,5.645901,0.187395,0.072449,10.586799,0.131170,47.948806
1403636598063555584.000000,0.000000,0.000000,24.487722,5.425481,0.185570,0.107202,13.708728,0.972621,47.823876
1403636598113555456.000000,0.000000,0.000000,23.523773,6.199955,0.208419,0.145762,13.280307,0.245091,49.199735
1403636598163555584.000000,0.000000,0.000000,22.387598,4.024567,0.185282,0.114466,12.200964,0.117761,47.421631
1403636598213555456.000000,0.000000,0.000000,25.901917,7.188769,0.193282,0.071873,11.492027,0.143394,51.857211
1403636598263555584.000000,0.000000,0.000000,23.855681,6.580057,0.171746,0.089601,13.058384,0.874316,44.709978
1403636598313555456.000000,0.000000,0.000000,25.254613,6.137715,0.214915,0.146210,16.164922,0.239139,50.966575
1403636598363555584.000000,0.000000,0.000000,25.684954,3.490447,0.128098,0.112290,13.952828,0.120514,47.560449
1403636598413555456.000000,0.000000,0.000000,22.328013,4.347130,0.180674,0.102369,10.805490,0.637065,43.812431
1403636598463555584.000000,0.000000,0.000000,23.629054,4.001270,0.148834,0.113697,13.844827,0.115650,43.854096
1403636598513555456.000000,0.000000,0.000000,24.093285,4.045111,0.150786,0.082465,14.339201,0.160994,46.762326
1403636598563555584.000000,0.000000,0.000000,24.844334,3.861588,0.153954,0.083170,12.201156,0.801419,49.854528
1403636598613555456.000000,0.000000,0.000000,25.986943,6.739067,0.187971,0.129538,16.233467,0.148834,51.668280
1403636598663555584.000000,0.000000,0.000000,22.962934,3.367918,0.169923,0.096705,13.133585,0.121058,42.349851
1403636598713555456.000000,0.000000,0.000000,25.565401,5.943152,0.103970,0.084802,11.498171,0.858348,50.183460
1403636598763555584.000000,0.000000,0.000000,24.591692,3.059017,0.068257,0.141762,15.360687,0.141634,46.616436
1403636598813555456.000000,0.000000,0.000000,23.200825,3.467151,0.079585,0.089217,13.749209,0.167490,44.316213
1403636598863555584.000000,0.000000,0.000000,24.489067,2.871238,0.073825,0.091266,12.057730,0.812395,48.598959
1403636598913555456.000000,0.000000,0.000000,23.720256,6.522776,0.110817,0.142018,15.873142,0.131970,48.282795
1403636598963555584.000000,0.000000,0.000000,22.254572,5.380489,0.214370,0.084514,14.080477,0.134626,44.813661
1403636599013555456.000000,0.000000,0.000000,23.363771,3.359757,0.114466,0.080801,11.527803,0.688617,47.292445
1403636599063555584.000000,0.000000,0.000000,22.263436,3.286476,0.193475,0.133506,16.567711,0.141890,44.234805
1403636599113555456.000000,0.000000,0.000000,22.523407,5.416361,0.231043,0.075457,11.500955,0.086369,45.579846
1403636599163555584.000000,0.000000,0.000000,23.178552,3.911637,0.124354,0.097282,11.821023,0.817419,47.996327
1403636599213555456.000000,0.000000,0.000000,23.672031,6.336502,0.231491,0.159746,14.861225,0.125506,49.181175
1403636599263555584.000000,0.000000,0.000000,24.854543,6.172947,0.220547,0.087650,12.456776,0.098049,48.240395
1403636599313555456.000000,0.000000,0.000000,22.217387,6.982718,0.227651,0.079553,10.626735,0.091842,51.265011
1403636599363555584.000000,0.000000,0.000000,24.206662,5.454602,0.177987,0.088322,13.722841,0.685961,45.936395
1403636599413555456.000000,0.000000,0.000000,22.520271,6.010129,0.206179,0.103393,14.154943,0.124418,46.038381
1403636599463555584.000000,0.000000,0.000000,24.820654,6.267028,0.219235,0.079650,8.926392,0.096610,51.539415
1403636599513555456.000000,0.000000,0.000000,22.320237,3.514287,0.180898,0.058241,5.972336,0.037857,43.033508
1403636599563555584.000000,0.000000,0.000000,23.693375,3.768883,0.162083,0.095714,12.129859,0.637961,42.998115
1403636599613555456.000000,0.000000,0.000000,24.073317,5.670604,0.219011,0.063681,12.067683,0.079649,49.126679
1403636599663555584.000000,0.000000,0.000000,21.931848,6.076530,0.131714,0.103170,13.445941,0.093281,47.299678
1403636599713555456.000000,0.000000,0.000000,26.199233,3.352909,0.084673,0.097218,12.034338,0.082049,43.483786
1403636599763555584.000000,0.000000,0.000000,21.241087,2.288735,0.124962,0.099106,14.536451,0.090273,34.025707
1403636599813555456.000000,0.000000,0.000000,26.125088,4.879810,0.206787,0.102786,14.649925,0.089762,48.496494
1403636599863555584.000000,0.000000,0.000000,22.547824,4.940835,0.193666,0.100513,14.178975,0.085698,44.799068
1403636599913555456.000000,0.000000,0.000000,25.203764,5.542603,0.191074,0.097025,14.470531,0.089057,49.171511
1403636599963555584.000000,0.000000,0.000000,24.918895,3.488527,0.199490,0.105730,15.694547,0.090689,45.009183
1403636600013555456.000000,0.000000,0.000000,23.774561,5.674028,0.212451,0.100961,13.077648,0.661321,49.301464
