#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.532852,5.799699,0.168706,0.102594,12.645045,0.093953,47.016865
1403636871001666560.000000,0.000000,0.000000,20.703977,6.570718,0.167906,0.113890,14.684658,0.103649,48.073968
1403636871051666432.000000,0.000000,0.000000,24.352604,7.931602,0.191139,0.095649,14.047561,0.787627,55.067444
1403636871101666560.000000,0.000000,0.000000,21.734711,6.174360,0.187075,0.193411,16.240328,0.278788,49.032638
1403636871151666432.000000,0.000000,0.000000,21.149391,5.756627,0.191682,0.100514,14.166026,0.117922,50.313040
1403636871201666560.000000,0.000000,0.000000,21.865145,7.200583,0.195939,0.096834,13.626147,0.981230,51.111259
1403636871251666432.000000,0.000000,0.000000,21.957850,4.783941,0.184387,0.156098,18.072771,0.150434,48.354004
1403636871301666560.000000,0.000000,0.000000,24.200250,4.142203,0.081281,0.088130,17.289143,0.178211,50.592628
1403636871351666432.000000,0.000000,0.000000,22.180637,4.370495,0.152675,0.094881,14.285837,1.074383,44.743872
1403636871401666560.000000,0.000000,0.000000,19.709434,4.427999,0.140610,0.192227,18.898447,0.244963,41.305199
1403636871451666432.000000,0.000000,0.000000,23.409071,7.314857,0.075073,0.086657,17.142293,0.197859,50.612404
1403636871501666560.000000,0.000000,0.000000,21.094510,6.567838,0.178371,0.082241,15.413149,0.992910,46.862751
1403636871551666432.000000,0.000000,0.000000,21.983003,5.073609,0.174402,0.179075,19.555256,0.190626,48.300051
1403636871601666560.000000,0.000000,0.000000,22.402561,4.315998,0.143362,0.088993,15.239674,0.137890,45.569420
1403636871651666432.000000,0.000000,0.000000,22.883240,4.772644,0.173058,0.081698,13.659043,0.797611,46.759741
1403636871701666560.000000,0.000000,0.000000,23.452176,6.878594,0.184866,0.154562,16.202472,0.152835,53.554175
1403636871751666432.000000,0.000000,0.000000,20.489701,4.995048,0.129377,0.086881,15.222810,0.170050,47.543241
1403636871801666560.000000,0.000000,0.000000,22.163805,5.884180,0.177411,0.086945,13.140700,0.815979,48.262482
1403636871851666432.000000,0.000000,0.000000,20.477637,4.910535,0.185538,0.137506,14.499184,0.126978,49.404099
1403636871901666560.000000,0.000000,0.000000,21.763319,4.635875,0.140034,0.085857,14.440078,0.170659,48.216818
1403636871951666432.000000,0.000000,0.000000,20.733160,4.906246,0.152994,0.073793,12.149006,0.876109,46.613019
1403636872001666560.000000,0.000000,0.000000,21.392018,5.212811,0.183426,0.110913,14.752691,0.142818,51.420127
1403636872051666432.000000,0.000000,0.000000,21.084941,4.859654,0.161763,0.072577,14.107274,0.161442,45.869265
1403636872101666560.000000,0.000000,0.000000,21.300112,4.714724,0.180322,0.064481,12.673269,0.882252,45.048325
1403636872151666432.000000,0.000000,0.000000,21.764536,4.086426,0.098018,0.070881,11.062078,0.090113,46.890399
1403636872201666560.000000,0.000000,0.000000,21.072846,4.107163,0.144642,0.066049,8.264823,0.109666,45.106214
1403636872251666432.000000,0.000000,0.000000,21.531444,5.914613,0.181251,0.077729,12.116398,0.069985,45.788623
1403636872301666560.000000,0.000000,0.000000,24.657409,5.916244,0.172994,0.091778,14.527503,0.075585,49.923435
1403636872351666432.000000,0.000000,0.000000,21.914330,4.904998,0.198403,0.092642,13.436128,0.071009,46.119092
1403636872401666560.000000,0.000000,0.000000,23.536432,5.793363,0.184131,0.076866,14.494991,0.076386,46.972320
1403636872451666432.000000,0.000000,0.000000,24.363965,3.481298,0.121954,0.084129,16.308265,0.076513,47.167971
1403636872501666560.000000,0.000000,0.000000,26.228343,4.906598,0.165026,0.079105,13.342815,0.062433,49.705607
1403636872551666432.000000,0.000000,0.000000,25.219785,3.477362,0.153890,0.087457,16.607662,0.076353,46.833822
1403636872601666560.000000,0.000000,0.000000,26.530203,4.226525,0.083425,0.083777,17.133845,0.885165,46.681212
1403636872651666432.000000,0.000000,0.000000,25.448300,2.978891,0.105761,0.153283,15.123256,0.214051,41.064299
1403636872701666560.000000,0.000000,0.000000,23.842613,4.880070,0.167138,0.094721,14.476400,0.116994,45.457578
1403636872751666432.000000,0.000000,0.000000,26.929793,4.411679,0.160418,0.102369,14.581361,0.917453,50.467282
1403636872801666560.000000,0.000000,0.000000,25.564110,4.870981,0.163682,0.181347,18.006050,0.155683,48.489045
1403636872851666432.000000,0.000000,0.000000,24.636544,5.116745,0.163554,0.101762,17.819135,0.154306,48.799706
1403636872901666560.000000,0.000000,0.000000,23.760340,6.037495,0.188483,0.080929,14.182475,0.956430,50.897112
1403636872951666432.000000,0.000000,0.000000,22.032443,5.792883,0.151106,0.190179,18.969135,0.230371,45.627597
1403636873001666560.000000,0.000000,0.000000,23.346702,5.399917,0.173090,0.083713,13.861990,0.119202,49.998859
1403636873051666432.000000,0.000000,0.000000,23.482064,6.033590,0.171042,0.105218,14.195563,0.971310,52.033672
1403636873101666560.000000,0.000000,0.000000,22.932776,4.203292,0.085473,0.175491,18.908782,0.202499,47.285285
1403636873151666432.000000,0.000000,0.000000,22.537954,4.104539,0.161794,0.105314,16.157191,0.149026,45.640045
1403636873201666560.000000,0.000000,0.000000,20.964812,4.762660,0.179395,0.083361,16.038246,0.912909,45.780015
1403636873251666432.000000,0.000000,0.000000,21.256016,4.012985,0.192482,0.176130,17.144502,0.162114,48.313459
1403636873301666560.000000,0.000000,0.000000,21.013196,4.338878,0.178722,0.093505,15.073752,0.139618,47.991566
1403636873351666432.000000,0.000000,0.000000,20.859626,4.227037,0.137122,0.090145,13.940264,0.925261,44.653790
1403636873401666560.000000,0.000000,0.000000,21.814520,4.271453,0.103649,0.169922,16.465388,0.150434,50.213230
1403636873451666432.000000,0.000000,0.000000,21.384434,5.258892,0.151042,0.094049,14.042473,0.121442,44.954403
1403636873501666560.000000,0.000000,0.000000,20.591367,5.969046,0.164610,0.092833,13.614883,0.094018,46.177685
1403636873551666432.000000,0.000000,0.000000,23.057449,4.863973,0.077569,0.103522,16.199592,0.099938,51.697475
1403636873601666560.000000,0.000000,0.000000,22.022427,4.277693,0.146306,0.099841,17.782814,0.107106,46.955519
1403636873651666432.000000,0.000000,0.000000,23.176843,4.673955,0.082145,0.095361,17.050708,0.114337,49.250433
1403636873701666560.000000,0.000000,0.000000,23.740148,4.652131,0.170819,0.092161,14.326285,0.089409,50.553043
1403636873751666432.000000,0.000000,0.000000,21.522228,4.393599,0.166882,0.114785,17.324504,0.101825,45.684205
1403636873801666560.000000,0.000000,0.000000,21.974939,5.789683,0.184899,0.105697,16.617294,0.098722,47.127138
1403636873851666432.000000,0.000000,0.000000,22.990377,7.044932,0.100834,0.112354,18.924463,0.860013,51.404288
1403636873901666560.000000,0.000000,0.000000,22.693701,6.392604,0.092385,0.175651,14.138954,0.189795,46.684156
1403636873951666432.000000,0.000000,0.000000,21.666550,5.296076,0.102882,0.113474,15.729697,0.149826,45.213862
1403636874001666560.000000,0.000000,0.000000,21.517620,6.257209,0.192834,0.089153,15.243930,0.154786,48.528662
1403636874051666432.000000,0.000000,0.000000,21.991675,4.066138,0.146819,0.096546,12.927993,0.883981,48.601175
1403636874101666560.000000,0.000000,0.000000,22.302943,6.794913,0.176387,0.194082,17.528251,0.434630,50.936473
1403636874151666432.000000,0.000000,0.000000,21.319729,5.614608,0.160899,0.092993,15.232154,0.137922,46.033779
1403636874201666560.000000,0.000000,0.000000,22.105788,3.742070,0.190883,0.082369,14.112234,0.889901,48.082735
1403636874251666432.000000,0.000000,0.000000,22.409984,5.665265,0.189219,0.183618,16.586414,0.174178,49.359906
1403636874301666560.000000,0.000000,0.000000,22.970665,7.299976,0.211875,0.084674,15.361979,0.142050,54.730543
1403636874351666432.000000,0.000000,0.000000,23.110251,4.612098,0.162402,0.107585,14.739891,0.871500,46.655995
1403636874401666560.000000,0.000000,0.000000,22.138461,5.175978,0.195427,0.167522,17.959041,0.166562,48.057520
1403636874451666432.000000,0.000000,0.000000,23.181227,4.259933,0.137858,0.082561,14.939702,0.134530,47.382758
1403636874501666560.000000,0.000000,0.000000,21.931450,5.936213,0.165826,0.092066,10.903452,0.112194,46.613851
1403636874551666432.000000,0.000000,0.000000,21.253136,5.119657,0.183267,0.084865,12.035628,0.076321,49.346305
1403636874601666560.000000,0.000000,0.000000,19.511543,4.449056,0.132162,0.097889,12.663637,0.097825,43.851987
1403636874651666432.000000,0.000000,0.000000,22.131740,5.320204,0.155363,0.087874,12.481106,0.088834,46.815742
1403636874701666560.000000,0.000000,0.000000,21.838937,8.400856,0.157602,0.118145,11.666023,0.941517,51.638978
1403636874751666432.000000,0.000000,0.000000,21.299761,4.784644,0.136066,0.155394,14.637649,0.125058,46.074547
1403636874801666560.000000,0.000000,0.000000,21.414322,4.940871,0.146914,0.096833,11.705831,0.135298,46.359607
1403636874851666432.000000,0.000000,0.000000,23.961559,4.591266,0.114146,0.087906,10.962972,0.852652,51.480352
1403636874901666560.000000,0.000000,0.000000,22.874279,4.194652,0.145218,0.144290,15.729953,0.129922,46.670396
1403636874951666432.000000,0.000000,0.000000,27.977744,3.938265,0.197027,0.095202,13.744996,0.146690,47.645834
1403636875001666560.000000,0.000000,0.000000,22.145276,3.530419,0.146530,0.104962,12.109517,0.845356,42.281981
1403636875051666432.000000,0.000000,0.000000,22.582659,3.835671,0.191171,0.167842,15.696449,0.136865,43.724977
1403636875101666560.000000,0.000000,0.000000,22.748390,3.874199,0.191330,0.095265,15.374908,0.141282,43.876883
1403636875151666432.000000,0.000000,0.000000,25.005638,7.030373,0.209827,0.080481,10.527127,0.906637,48.795674
1403636875201666560.000000,0.000000,0.000000,25.935379,6.575902,0.211043,0.065409,9.323653,0.092097,52.366253
1403636875251666432.000000,0.000000,0.000000,25.560013,5.599184,0.169123,0.088385,7.771375,0.099361,47.121378
1403636875301666560.000000,0.000000,0.000000,23.972790,3.568147,0.188578,0.065601,7.104934,0.876012,43.849683
1403636875351666432.000000,0.000000,0.000000,24.710625,6.699967,0.116002,0.131202,8.325367,0.118721,52.166218
1403636875401666560.000000,0.000000,0.000000,23.091050,3.476178,0.141858,0.077057,6.775009,0.080449,45.657997
1403636875451666432.000000,0.000000,0.000000,25.448620,5.840211,0.191523,0.076129,8.139412,0.859373,48.887099
1403636875501666560.000000,0.000000,0.000000,25.501357,3.619795,0.217091,0.060417,8.154933,0.092097,49.907081
1403636875551666432.000000,0.000000,0.000000,24.328796,3.577107,0.143074,0.081217,12.450098,0.149986,47.795691
1403636875601666560.000000,0.000000,0.000000,25.037062,3.079660,0.134786,0.068417,9.895566,1.257554,44.060630
1403636875651666432.000000,0.000000,0.000000,24.190266,3.712917,0.159042,0.127074,15.400092,0.158562,41.730709
1403636875701666560.000000,0.000000,0.000000,23.653523,2.696774,0.139074,0.090113,14.269356,0.192643,38.705737
1403636875751666432.000000,0.000000,0.000000,22.040859,3.268270,0.135490,0.090594,12.148973,1.220721,37.582233
1403636875801666560.000000,0.000000,0.000000,22.505250,3.551155,0.069473,0.208067,18.501929,0.186082,38.986477
1403636875851666432.000000,0.000000,0.000000,21.896537,3.209198,0.056897,0.109505,15.253626,0.167138,36.415304
1403636875901666560.000000,0.000000,0.000000,21.222255,4.701987,0.165987,0.084354,11.944618,0.121410,39.371027
1403636875951666432.000000,0.000000,0.000000,23.276653,4.361086,0.135074,0.099394,14.504399,0.131906,40.359969
1403636876001666560.000000,0.000000,0.000000,20.959180,4.879270,0.191203,0.088162,11.435075,1.114640,43.156617
1403636876051666432.000000,0.000000,0.000000,20.223169,7.885841,0.195107,0.075937,14.858293,0.137506,44.005845
1403636876101666560.000000,0.000000,0.000000,21.336817,5.064297,0.204739,0.103361,14.460559,0.164515,46.873374
1403636876151666432.000000,0.000000,0.000000,20.803273,7.054372,0.208643,0.073506,11.456451,1.253714,47.000864
1403636876201666560.000000,0.000000,0.000000,21.662870,8.490746,0.220099,0.127906,16.970067,0.182242,48.177937
1403636876251666432.000000,0.000000,0.000000,21.555317,6.986852,0.122593,0.107298,15.034294,0.163330,52.387085
1403636876301666560.000000,0.000000,0.000000,19.413590,5.658161,0.206467,0.084002,8.137908,0.089794,45.280423
1403636876351666432.000000,0.000000,0.000000,19.646841,4.991207,0.165794,0.115842,13.539650,1.089584,41.137709
1403636876401666560.000000,0.000000,0.000000,25.645070,8.647932,0.225731,0.090689,12.987706,0.126914,53.766848
1403636876451666432.000000,0.000000,0.000000,20.816617,6.812609,0.189858,0.114370,8.376760,0.135138,44.684543
1403636876501666560.000000,0.000000,0.000000,25.502989,7.325961,0.104097,0.042017,6.591486,0.973454,52.677905
1403636876551666432.000000,0.000000,0.000000,22.742278,5.774194,0.200707,0.120674,7.962897,0.122882,47.850220
1403636876601666560.000000,0.000000,0.000000,21.681846,4.981767,0.162850,0.039393,6.688320,0.066273,44.002997
1403636876651666432.000000,0.000000,0.000000,22.181725,5.161641,0.080833,0.073537,7.495851,0.837420,49.165727
1403636876701666560.000000,0.000000,0.000000,21.843320,7.868592,0.188547,0.052769,7.742799,0.097410,49.677030
1403636876751666432.000000,0.000000,0.000000,21.898585,4.078458,0.127393,0.067937,6.791649,0.147714,38.188162
1403636876801666560.000000,0.000000,0.000000,20.325891,7.012804,0.197219,0.059041,6.087607,0.685994,46.788541
1403636876851666432.000000,0.000000,0.000000,22.962216,6.789569,0.186243,0.074881,6.807393,0.085249,48.263890
1403636876901666560.000000,0.000000,0.000000,21.010285,4.126555,0.144674,0.062433,6.316378,0.104961,38.050976
1403636876951666432.000000,0.000000,0.000000,19.947678,3.861111,0.131009,0.058689,6.845506,0.803276,35.636766
1403636877001666560.000000,0.000000,0.000000,22.391073,3.676372,0.063553,0.057824,7.140422,0.084225,38.700457
1403636877051666432.000000,0.000000,0.000000,19.841275,3.527923,0.122273,0.070881,6.495069,0.097762,34.231690
1403636877101666560.000000,0.000000,0.000000,21.273744,4.298685,0.148674,0.054465,5.571568,0.567976,38.313027
1403636877151666432.000000,0.000000,0.000000,21.896793,4.420607,0.068577,0.082497,6.637951,0.093345,38.569928
1403636877201666560.000000,0.000000,0.000000,21.246608,3.781334,0.118209,0.045824,6.012694,0.683114,36.296967
1403636877251666432.000000,0.000000,0.000000,19.337685,4.586849,0.132386,0.067201,6.158200,0.071969,34.828114
1403636877301666560.000000,0.000000,0.000000,21.002285,4.106458,0.064641,0.057217,6.188024,0.054689,36.485546
1403636877351666432.000000,0.000000,0.000000,22.915240,3.890008,0.123458,0.064097,6.822690,0.556744,37.574521
1403636877401666560.000000,0.000000,0.000000,19.772634,4.364479,0.131618,0.055489,6.728512,0.070657,36.253959
1403636877451666432.000000,0.000000,0.000000,20.846986,3.996793,0.069025,0.067233,6.400379,0.055809,36.307367
1403636877501666560.000000,0.000000,0.000000,23.979958,3.424945,0.057601,0.067488,11.083262,0.860749,38.183330
1403636877551666432.000000,0.000000,0.000000,20.305923,2.817160,0.115329,0.135266,12.267408,0.106146,33.399390
1403636877601666560.000000,0.000000,0.000000,22.474562,2.934122,0.065601,0.069281,11.715272,0.135970,36.510506
1403636877651666432.000000,0.000000,0.000000,22.957481,2.817096,0.063105,0.084097,10.650776,0.906029,36.592587
1403636877701666560.000000,0.000000,0.000000,20.802666,2.700358,0.065600,0.108258,13.840454,0.128226,33.992997
1403636877751666432.000000,0.000000,0.000000,21.905466,2.163967,0.061441,0.076289,13.727684,0.148898,34.446700
1403636877801666560.000000,0.000000,0.000000,23.803668,3.563987,0.094689,0.082753,11.135519,1.096047,39.067662
1403636877851666432.000000,0.000000,0.000000,23.496912,2.905002,0.126466,0.166050,15.058551,0.148706,37.446039
1403636877901666560.000000,0.000000,0.000000,24.531647,2.607365,0.118850,0.094017,13.646947,0.152834,37.829533
1403636877951666432.000000,0.000000,0.000000,23.709235,3.191054,0.125890,0.078465,11.757833,1.180113,43.530862
1403636878001666560.000000,0.000000,0.000000,23.995671,4.074875,0.107969,0.181090,16.490412,0.178914,45.365193
1403636878051666432.000000,0.000000,0.000000,21.748087,3.537843,0.065409,0.080129,11.909738,0.124802,41.667539
1403636878101666560.000000,0.000000,0.000000,23.332877,6.422076,0.223459,0.086946,10.656056,1.066608,46.065842
1403636878151666432.000000,0.000000,0.000000,24.495231,3.440817,0.064416,0.061889,10.293203,0.107842,46.702619
1403636878201666560.000000,0.000000,0.000000,23.169355,5.114857,0.110050,0.077858,7.970066,0.110594,46.928223
1403636878251666432.000000,0.000000,0.000000,21.776824,7.354889,0.205859,0.067105,9.672042,0.962638,46.019282
1403636878301666560.000000,0.000000,0.000000,21.188911,3.878231,0.116706,0.062496,10.439702,0.116194,45.192870
1403636878351666432.000000,0.000000,0.000000,20.374019,4.320254,0.210947,0.080514,9.010912,0.141154,43.475374
1403636878401666560.000000,0.000000,0.000000,19.612888,7.951346,0.226147,0.085153,11.022621,0.095713,45.246823
1403636878451666432.000000,0.000000,0.000000,21.816504,6.933860,0.215267,0.100193,12.206798,0.069057,50.514066
1403636878501666560.000000,0.000000,0.000000,20.173537,5.409037,0.174435,0.090209,12.545971,0.075681,42.099322
1403636878551666432.000000,0.000000,0.000000,21.450546,5.355628,0.216163,0.092257,13.388928,0.077697,43.185129
1403636878601666560.000000,0.000000,0.000000,23.183307,5.676753,0.085633,0.093633,11.881962,0.073249,44.343386
1403636878651666432.000000,0.000000,0.000000,21.601429,3.739637,0.061344,0.087841,12.639637,0.077857,37.952639
1403636878701666560.000000,0.000000,0.000000,20.422276,5.320844,0.167171,0.098209,13.478849,0.994223,41.141932
1403636878751666432.000000,0.000000,0.000000,21.679894,5.231882,0.112194,0.197507,16.076102,0.293668,42.299325
1403636878801666560.000000,0.000000,0.000000,22.076412,3.878903,0.066369,0.103682,13.310366,0.135682,44.468476
1403636878851666432.000000,0.000000,0.000000,23.006153,5.354861,0.179139,0.092193,11.892202,0.998895,44.290137
1403636878901666560.000000,0.000000,0.000000,20.386179,6.399804,0.202530,0.177667,14.475951,0.236515,43.942804
1403636878951666432.000000,0.000000,0.000000,20.756553,7.265160,0.192835,0.109153,14.993335,0.150882,45.633580
