#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.510099,7.207738,0.110209,0.062113,9.581015,0.057216,38.316861
1403638139645096960.000000,0.000000,0.000000,19.350609,7.357499,0.106465,0.062368,9.392182,0.057280,38.721730
1403638139695097088.000000,0.000000,0.000000,20.614497,7.087960,0.143010,0.056897,9.361396,0.057344,39.912274
1403638139745096960.000000,0.000000,0.000000,19.140046,5.106944,0.113602,0.058945,9.356597,0.055745,35.648124
1403638139795097088.000000,0.000000,0.000000,18.670217,7.437981,0.114529,0.064353,9.689561,0.056577,37.512051
1403638139845096960.000000,0.000000,0.000000,19.357201,6.147917,0.112321,0.057248,9.607032,0.050497,37.278896
1403638139895097088.000000,0.000000,0.000000,19.051501,7.303003,0.108002,0.060320,9.664633,0.058177,38.260413
1403638139945096960.000000,0.000000,0.000000,19.873944,2.700706,0.139938,0.062016,9.549175,0.479686,34.147977
1403638139995097088.000000,0.000000,0.000000,19.010508,7.487549,0.139330,12.123671,3.984401,0.001888,38.430111
1403638140045096960.000000,0.000000,0.000000,20.700898,7.082360,0.097377,3.336042,2.828899,0.001440,38.915397
1403638140095097088.000000,0.000000,0.000000,19.459890,7.309883,0.105441,3.605645,3.168327,0.001664,38.371774
1403638140145096960.000000,0.000000,0.000000,18.434022,7.439997,0.102498,3.447211,3.890065,0.001408,38.020282
1403638140195097088.000000,0.000000,0.000000,18.677064,7.316123,0.130786,3.242441,3.393930,0.442214,36.753738
1403638140245096960.000000,0.000000,0.000000,18.466182,7.372316,0.103938,3.519852,3.350250,0.001280,37.037166
1403638140295097088.000000,0.000000,0.000000,20.066842,7.441020,0.129794,3.384042,3.399114,0.001184,39.189256
1403638140345096960.000000,0.000000,0.000000,19.718357,7.474814,0.062241,3.465964,3.171015,0.001088,38.750179
1403638140395097088.000000,0.000000,0.000000,18.678664,3.621742,0.156066,3.501772,3.674285,0.001088,34.319083
1403638140445096960.000000,0.000000,0.000000,19.522676,7.596670,0.131938,3.534444,3.752014,0.374596,39.067943
1403638140495097088.000000,0.000000,0.000000,19.373425,7.662207,0.129153,3.752527,3.232488,0.001184,38.734307
1403638140545096960.000000,0.000000,0.000000,21.296778,7.230234,0.133410,3.475275,3.061670,0.001120,40.432376
1403638140595097088.000000,0.000000,0.000000,19.240112,7.510557,0.140002,3.369962,3.496620,0.001440,38.244061
1403638140645096960.000000,0.000000,0.000000,19.724597,7.463581,0.134241,3.478892,3.470475,0.001152,39.805200
1403638140695097088.000000,0.000000,0.000000,20.209692,7.314299,0.130529,3.291849,3.889328,0.370565,39.395275
1403638140745096960.000000,0.000000,0.000000,21.554188,7.428636,0.126658,1.967737,2.579616,0.001184,41.267522
1403638140795097088.000000,0.000000,0.000000,18.442694,7.185561,0.133537,2.025049,3.439979,0.001312,37.855512
1403638140845096960.000000,0.000000,0.000000,20.229756,7.511869,0.129761,3.602733,3.445611,0.001408,40.433655
1403638140895097088.000000,0.000000,0.000000,19.457682,4.948829,0.129889,3.577901,3.376490,0.001152,36.767402
1403638140945096960.000000,0.000000,0.000000,20.001241,7.378716,0.134082,3.436363,3.336425,0.362597,39.413643
1403638140995097088.000000,0.000000,0.000000,21.040422,7.466845,0.126498,3.783183,3.955537,0.001728,40.473144
1403638141045096960.000000,0.000000,0.000000,18.011681,7.545182,0.134785,3.781903,3.107142,0.001120,36.872555
1403638141095097088.000000,0.000000,0.000000,19.451442,7.549790,0.138306,3.790544,3.810895,0.001696,39.577806
1403638141145096960.000000,0.000000,0.000000,17.630555,2.819876,0.131106,4.119443,3.190184,0.001312,31.773100
1403638141195097088.000000,0.000000,0.000000,20.252637,7.211514,0.124418,3.923377,3.279336,0.373412,38.333885
1403638141245096960.000000,0.000000,0.000000,18.863403,7.313243,0.053665,2.872708,3.567533,0.001536,37.437139
1403638141295097088.000000,0.000000,0.000000,19.537908,2.724482,0.091969,3.595117,3.342441,0.001376,28.729798
1403638141345096960.000000,0.000000,0.000000,16.977331,5.364194,0.078049,3.535756,2.999142,0.001248,31.087652
1403638141395097088.000000,0.000000,0.000000,20.922501,5.753608,0.125826,3.674318,3.660174,0.001152,36.118050
1403638141445096960.000000,0.000000,0.000000,19.063789,4.384631,0.100545,4.069139,3.255336,0.373061,35.304600
1403638141495097088.000000,0.000000,0.000000,20.415327,7.446461,0.137250,3.900657,3.181896,0.001696,42.075725
1403638141545096960.000000,0.000000,0.000000,21.356267,7.356123,0.106081,3.505196,3.720238,0.001184,42.663668
1403638141595097088.000000,0.000000,0.000000,18.859339,7.261690,0.140929,3.656942,3.648557,0.001632,40.480152
1403638141645096960.000000,0.000000,0.000000,20.218428,7.239355,0.141986,1.983225,2.005817,0.001760,41.424996
1403638141695097088.000000,0.000000,0.000000,20.451839,7.556222,0.137858,3.703822,3.490060,0.377445,42.079693
1403638141745096960.000000,0.000000,0.000000,20.578816,7.431453,0.136482,3.257769,3.807023,0.001408,41.968235
1403638141795097088.000000,0.000000,0.000000,22.398167,7.562174,0.138786,4.136756,3.231048,0.001216,44.016388
1403638141845096960.000000,0.000000,0.000000,18.336100,7.514142,0.144450,3.954961,3.285641,0.001376,40.156628
1403638141895097088.000000,0.000000,0.000000,18.342661,3.870896,0.148737,3.776687,3.623757,0.001280,26.429674
1403638141945096960.000000,0.000000,0.000000,19.889176,7.554046,0.138306,3.555628,3.791119,0.403045,47.132555
1403638141995097088.000000,0.000000,0.000000,19.039501,7.408636,0.146114,3.589613,3.959345,0.001440,31.142660
1403638142045096960.000000,0.000000,0.000000,20.015129,7.367548,0.145346,3.578380,3.049958,0.001504,31.724459
1403638142095097088.000000,0.000000,0.000000,18.674120,7.572479,0.148610,3.409034,3.201864,0.001216,30.522524
1403638142145096960.000000,0.000000,0.000000,18.035872,7.675424,0.113826,3.653390,3.977905,0.001216,29.989974
1403638142195097088.000000,0.000000,0.000000,18.297188,7.793345,0.135201,3.776719,3.207048,0.393029,30.510332
1403638142245096960.000000,0.000000,0.000000,21.391786,7.895458,0.049824,0.055456,5.496613,0.044993,33.737637
1403638142295097088.000000,0.000000,0.000000,19.067469,4.967518,0.081345,0.041409,3.918769,0.025440,29.110891
1403638142345096960.000000,0.000000,0.000000,16.431853,2.964453,0.139266,0.054305,6.776085,0.053280,23.032703
1403638142395097088.000000,0.000000,0.000000,19.771990,3.923441,0.125890,0.050208,9.215123,0.053953,27.856635
1403638142445096960.000000,0.000000,0.000000,18.904524,7.795489,0.187138,0.077025,8.957040,0.054145,33.023899
1403638142495097088.000000,0.000000,0.000000,18.431590,7.544638,0.133345,0.051648,9.159826,0.054112,47.573105
1403638142545096960.000000,0.000000,0.000000,19.936505,7.376988,0.136417,0.057057,9.013104,0.054976,38.294621
1403638142595097088.000000,0.000000,0.000000,16.041608,7.797601,0.127745,0.055617,9.145970,0.054209,35.131861
1403638142645096960.000000,0.000000,0.000000,20.420639,7.612671,0.132674,0.060769,8.971856,0.055329,39.958290
1403638142695097088.000000,0.000000,0.000000,19.477875,3.553132,0.132610,0.052193,9.054768,0.487846,34.458765
1403638142745096960.000000,0.000000,0.000000,19.387473,7.326171,0.132769,11.427119,3.969681,0.001184,38.180316
1403638142795097088.000000,0.000000,0.000000,17.854399,7.512829,0.104289,3.311914,3.132423,0.000960,36.701353
1403638142845096960.000000,0.000000,0.000000,18.872235,7.703872,0.136386,3.247848,3.461099,0.001856,37.826583
1403638142895097088.000000,0.000000,0.000000,19.530323,7.440476,0.129122,3.091366,3.854544,0.002240,38.444223
1403638142945096960.000000,0.000000,0.000000,18.570567,7.666464,0.145858,3.131079,4.026194,0.001120,38.368510
1403638142995097088.000000,0.000000,0.000000,20.316669,7.832642,0.132418,2.982054,4.037010,0.660136,39.835856
1403638143045096960.000000,0.000000,0.000000,21.016069,7.685567,0.108641,4.314037,4.595738,0.001120,39.760015
1403638143095097088.000000,0.000000,0.000000,20.519935,7.624767,0.136450,3.856912,4.682107,0.001120,39.359019
1403638143145096960.000000,0.000000,0.000000,20.083002,7.679424,0.075073,3.406891,4.740955,0.001504,39.345643
1403638143195097088.000000,0.000000,0.000000,21.778671,7.881922,0.068865,3.044806,4.943518,0.001312,41.525062
1403638143245096960.000000,0.000000,0.000000,19.355089,3.430411,0.131010,2.941316,4.433879,1.031853,31.480072
1403638143295097088.000000,0.000000,0.000000,19.032909,3.336010,0.136802,6.936886,5.515557,0.001216,31.974958
1403638143345096960.000000,0.000000,0.000000,17.728797,7.826241,0.129506,4.472119,5.706215,0.000864,37.033550
1403638143395097088.000000,0.000000,0.000000,20.063706,7.467165,0.135394,4.120691,5.419940,0.000992,39.095175
1403638143445096960.000000,0.000000,0.000000,18.439653,7.712609,0.133570,4.224309,5.286914,0.001024,37.653877
1403638143495097088.000000,0.000000,0.000000,19.242448,7.654559,0.132641,4.057394,5.880681,0.743689,39.055207
1403638143545096960.000000,0.000000,0.000000,18.067649,7.356123,0.132962,7.201626,8.177670,0.001632,36.606792
1403638143595097088.000000,0.000000,0.000000,18.812938,7.684672,0.128898,5.903114,6.894358,0.001536,38.448927
1403638143645096960.000000,0.000000,0.000000,19.417682,7.687263,0.066272,5.497988,7.014648,0.001120,38.997638
1403638143695097088.000000,0.000000,0.000000,20.173915,7.473790,0.132866,5.153345,7.300603,0.001280,39.696558
1403638143745096960.000000,0.000000,0.000000,18.234627,3.249865,0.125761,5.649158,7.023256,0.591143,32.055472
1403638143795097088.000000,0.000000,0.000000,20.367806,7.474461,0.135905,5.967947,6.686067,0.000992,39.183944
1403638143845096960.000000,0.000000,0.000000,18.358053,7.535710,0.131490,6.525266,6.800980,0.000960,37.049902
1403638143895097088.000000,0.000000,0.000000,18.553607,7.383644,0.133409,5.905098,7.676960,0.001312,37.653909
1403638143945096960.000000,0.000000,0.000000,20.451391,7.586814,0.137857,4.850333,6.042699,0.000960,40.042611
1403638143995097088.000000,0.000000,0.000000,18.999308,7.598207,0.126401,5.546597,6.652243,0.652969,38.030010
1403638144045096960.000000,0.000000,0.000000,19.183887,7.531870,0.074785,7.234203,9.003088,0.000928,38.216316
1403638144095097088.000000,0.000000,0.000000,17.419225,7.335132,0.101697,7.445117,9.746137,0.001312,36.691177
1403638144145096960.000000,0.000000,0.000000,19.646037,3.498028,0.067297,6.049739,8.185958,0.001184,31.461704
1403638144195097088.000000,0.000000,0.000000,20.308349,7.366204,0.133569,6.233422,8.023300,0.001280,39.670766
1403638144245096960.000000,0.000000,0.000000,18.887755,3.348329,0.132098,4.438263,7.730304,0.603975,33.441665
1403638144295097088.000000,0.000000,0.000000,20.632161,4.233237,0.132354,6.625427,10.538179,0.001632,36.782570
1403638144345096960.000000,0.000000,0.000000,19.912952,7.509534,0.132418,6.695955,10.078014,0.001248,38.899973
1403638144395097088.000000,0.000000,0.000000,18.477350,7.489309,0.344964,5.976938,8.131942,0.001088,37.749783
1403638144445096960.000000,0.000000,0.000000,19.507923,7.310204,0.129826,5.212929,7.714432,0.000960,38.760226
1403638144495097088.000000,0.000000,0.000000,19.788662,3.256553,0.131842,5.645766,8.021924,0.455174,35.102102
1403638144545096960.000000,0.000000,0.000000,19.050189,7.591615,0.133569,7.892099,9.901755,0.001376,37.809591
1403638144595097088.000000,0.000000,0.000000,19.365201,7.559422,0.132226,5.885449,9.117202,0.001312,38.255741
1403638144645096960.000000,0.000000,0.000000,22.728348,7.556190,0.125186,5.132928,8.454153,0.001088,42.452977
1403638144695097088.000000,0.000000,0.000000,19.003021,7.394524,0.069537,6.047051,9.445654,0.000960,38.239005
1403638144745096960.000000,0.000000,0.000000,18.769866,7.067672,0.141601,6.102604,8.784077,0.455973,35.581883
1403638144795097088.000000,0.000000,0.000000,19.011949,3.404618,0.157154,6.111308,10.346977,0.001536,30.233241
1403638144845096960.000000,0.000000,0.000000,20.924292,7.461789,0.104001,6.239438,10.509475,0.001280,39.763344
1403638144895097088.000000,0.000000,0.000000,21.348842,7.500797,0.139266,6.476401,10.469218,0.001312,42.508881
1403638144945096960.000000,0.000000,0.000000,18.907276,7.450109,0.107009,6.662579,9.144530,0.001408,39.859856
1403638144995097088.000000,0.000000,0.000000,18.603816,7.557598,0.103457,6.455536,9.481431,0.413509,39.677294
1403638145045096960.000000,0.000000,0.000000,21.136200,7.536734,0.134978,7.290779,11.439982,0.001408,42.082221
1403638145095097088.000000,0.000000,0.000000,19.440435,7.832193,0.100993,7.108632,11.154091,0.002112,41.093536
1403638145145096960.000000,0.000000,0.000000,20.821603,7.321115,0.120450,0.175042,14.416243,0.113697,41.703496
1403638145195097088.000000,0.000000,0.000000,19.269168,7.590718,0.145890,0.181890,14.183409,0.110082,40.640794
1403638145245096960.000000,0.000000,0.000000,20.173691,3.550796,0.107329,0.157506,18.291172,0.130177,27.595479
1403638145295097088.000000,0.000000,0.000000,19.211919,7.451581,0.114209,0.165634,16.214442,0.566055,43.407356
1403638145345096960.000000,0.000000,0.000000,21.005862,7.637983,0.108226,0.197955,15.948518,0.244899,32.942618
1403638145395097088.000000,0.000000,0.000000,20.000377,7.640736,0.109601,0.160738,15.786212,0.159650,31.861453
1403638145445096960.000000,0.000000,0.000000,20.846852,7.522622,0.114690,0.144162,14.639318,0.576263,33.033787
1403638145495097088.000000,0.000000,0.000000,19.329553,7.941859,0.143330,0.223811,18.456774,0.213250,31.549193
1403638145545096960.000000,0.000000,0.000000,21.610157,7.876866,0.105857,0.166946,16.844882,0.204898,34.003623
1403638145595097088.000000,0.000000,0.000000,18.800298,7.301371,0.112097,0.148002,17.455802,0.121186,30.344218
1403638145645096960.000000,0.000000,0.000000,21.694670,7.670688,0.140930,0.158658,16.751089,0.114530,33.881830
1403638145695097088.000000,0.000000,0.000000,19.564628,7.403164,0.104897,0.175554,16.009608,0.108738,31.398631
1403638145745096960.000000,0.000000,0.000000,19.884024,7.457981,0.114114,0.170530,17.081333,0.510214,31.818445
1403638145795097088.000000,0.000000,0.000000,19.083246,7.479229,0.146017,0.206082,17.151670,0.229987,30.757951
1403638145845096960.000000,0.000000,0.000000,19.702677,7.444444,0.110561,0.145666,15.510881,0.136098,31.761868
1403638145895097088.000000,0.000000,0.000000,18.910092,7.523870,0.164930,0.170402,16.769233,0.563943,32.141392
1403638145945096960.000000,0.000000,0.000000,20.746626,7.467293,0.133730,0.192035,17.661564,0.233090,32.897146
1403638145995097088.000000,0.000000,0.000000,18.103106,7.407612,0.138753,0.146530,15.983047,0.141666,29.797139
1403638146045096960.000000,0.000000,0.000000,19.356050,7.615231,0.140322,0.109697,16.145705,0.634952,31.604265
1403638146095097088.000000,0.000000,0.000000,20.904036,7.306011,0.138529,0.206499,18.049568,0.156098,32.502965
1403638146145096960.000000,0.000000,0.000000,18.138978,7.647840,0.135042,0.131874,15.855397,0.161730,29.976470
1403638146195097088.000000,0.000000,0.000000,22.501624,7.615647,0.137698,0.131105,16.172650,0.621032,34.571311
1403638146245096960.000000,0.000000,0.000000,18.666921,7.755553,0.137474,0.075041,14.543829,0.117121,30.797216
1403638146295097088.000000,0.000000,0.000000,20.361662,7.494557,0.133218,0.134337,15.623715,0.148418,32.279154
1403638146345096960.000000,0.000000,0.000000,19.190287,7.447485,0.139874,0.128834,14.170800,0.657192,30.869600
1403638146395097088.000000,0.000000,0.000000,19.513491,7.620415,0.135202,0.184546,16.533006,0.156514,31.421319
1403638146445096960.000000,0.000000,0.000000,17.552507,7.616895,0.138978,0.146978,16.583311,0.149730,29.565265
1403638146495097088.000000,0.000000,0.000000,23.536069,7.601151,0.140002,0.130561,15.045884,0.113154,35.421465
1403638146545096960.000000,0.000000,0.000000,18.955117,7.638751,0.140993,0.135873,16.464813,0.716041,30.751967
1403638146595097088.000000,0.000000,0.000000,25.008567,7.075032,0.133826,0.178850,16.309995,0.270755,36.376069
1403638146645096960.000000,0.000000,0.000000,20.313501,7.301787,0.134018,0.137825,16.840722,0.164546,31.992046
1403638146695097088.000000,0.000000,0.000000,19.488786,7.550623,0.143137,0.143202,15.305471,0.169890,31.250598
1403638146745096960.000000,0.000000,0.000000,19.384466,7.521598,0.144641,0.123362,14.882297,0.111841,31.567497
1403638146795097088.000000,0.000000,0.000000,18.770730,7.538238,0.144866,0.129570,16.795889,0.126018,30.775968
1403638146845096960.000000,0.000000,0.000000,17.958784,7.346108,0.161282,0.147234,16.224938,0.114817,29.594769
1403638146895097088.000000,0.000000,0.000000,19.672917,7.653631,0.135362,0.132705,15.214558,0.741354,31.865133
1403638146945096960.000000,0.000000,0.000000,19.432370,7.522622,0.138722,0.078017,18.134242,0.139202,31.225158
1403638146995097088.000000,0.000000,0.000000,18.574184,7.665951,0.137026,0.136386,13.362950,0.162658,30.723519
1403638147045096960.000000,0.000000,0.000000,20.061530,7.556222,0.134850,0.076225,19.086638,0.203235,31.846604
1403638147095097088.000000,0.000000,0.000000,23.019711,7.614975,0.142114,0.129186,14.525013,0.645448,35.138518
1403638147145096960.000000,0.000000,0.000000,20.381374,8.006979,0.140482,0.199491,18.174114,0.349861,33.058620
1403638147195097088.000000,0.000000,0.000000,18.975437,7.378716,0.136641,0.154786,17.066101,0.138625,30.950594
1403638147245096960.000000,0.000000,0.000000,18.343269,7.870274,0.138690,0.128098,16.555471,0.136546,30.432091
1403638147295097088.000000,0.000000,0.000000,20.604832,7.692736,0.129729,0.119682,15.939751,0.106306,32.795001
1403638147345096960.000000,0.000000,0.000000,23.472741,7.662079,0.073697,0.134402,17.202902,0.107521,35.491866
1403638147395097088.000000,0.000000,0.000000,19.073102,7.758336,0.164930,0.136930,17.375769,0.109058,31.073507
1403638147445096960.000000,0.000000,0.000000,19.135983,7.677727,0.136674,0.125665,18.089890,0.114113,31.087939
1403638147495097088.000000,0.000000,0.000000,19.115535,3.616397,0.144898,0.136321,19.312338,0.661225,27.073458
1403638147545096960.000000,0.000000,0.000000,21.564717,7.842306,0.139586,0.163330,19.085711,0.262883,34.074088
1403638147595097088.000000,0.000000,0.000000,19.036493,7.657503,0.133057,0.109537,17.204375,0.140801,31.431624
