#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,18.316359,6.144430,0.161762,0.090273,13.054821,1.029293,41.772335
1403715898934057984.000000,0.000000,0.000000,18.938735,8.555244,0.211587,0.177634,15.128383,0.137313,47.139987
1403715898984058112.000000,0.000000,0.000000,20.637540,10.648902,0.196547,0.090018,14.306068,0.190498,50.191065
1403715899034057984.000000,0.000000,0.000000,19.283092,12.459037,0.179202,0.075265,11.459664,1.187503,49.370830
1403715899084058112.000000,0.000000,0.000000,18.707820,9.702907,0.180802,0.161794,16.058731,0.152130,45.410781
1403715899134057984.000000,0.000000,0.000000,20.536291,10.952138,0.166722,0.103809,15.503940,0.159906,47.508055
1403715899184058112.000000,0.000000,0.000000,19.838106,10.464868,0.147458,0.091969,12.991108,0.109665,47.718554
1403715899234057984.000000,0.000000,0.000000,19.376916,9.957758,0.111042,0.097218,12.947811,1.736758,56.555273
1403715899284058112.000000,0.000000,0.000000,19.032816,7.645377,0.144066,0.302308,19.575894,0.228579,46.470762
1403715899334057984.000000,0.000000,0.000000,17.674911,7.816195,0.163074,0.124001,16.484880,0.169602,45.273051
1403715899384058112.000000,0.000000,0.000000,20.253151,9.635289,0.062880,0.108258,14.760858,0.212419,51.200966
1403715899434057984.000000,0.000000,0.000000,18.442440,8.701902,0.155714,0.093858,11.925206,1.444371,45.719745
1403715899484058112.000000,0.000000,0.000000,18.616139,10.505797,0.178850,0.237475,17.711871,0.163202,50.518910
1403715899534057984.000000,0.000000,0.000000,19.553335,9.686330,0.180451,0.125345,16.634706,0.185666,49.574705
1403715899584058112.000000,0.000000,0.000000,19.737561,9.567800,0.177059,0.103009,14.245108,0.154626,49.008395
1403715899634057984.000000,0.000000,0.000000,21.169547,10.148608,0.178275,0.117410,15.987402,0.140610,52.672473
1403715899684058112.000000,0.000000,0.000000,20.193918,10.482660,0.176867,0.103969,15.617317,1.569588,53.857736
1403715899734057984.000000,0.000000,0.000000,19.337620,7.683457,0.157250,0.308292,21.062666,0.252931,48.514244
1403715899784058112.000000,0.000000,0.000000,18.308935,7.124921,0.161506,0.131202,16.846517,0.158658,45.714529
1403715899834057984.000000,0.000000,0.000000,18.945967,8.193383,0.171842,0.123650,14.873435,0.192450,49.877077
1403715899884058112.000000,0.000000,0.000000,20.854151,8.906961,0.179362,0.120737,13.769806,0.145441,51.065892
1403715899934057984.000000,0.000000,0.000000,19.425621,7.248219,0.151202,0.115809,14.492055,0.143714,48.121535
1403715899984058112.000000,0.000000,0.000000,18.455753,6.597907,0.168354,0.114721,12.867299,1.257456,45.210298
1403715900034057984.000000,0.000000,0.000000,21.826611,7.222172,0.169666,0.255844,17.790208,0.172866,50.464252
1403715900084058112.000000,0.000000,0.000000,20.755045,7.958532,0.179331,0.130209,15.130879,0.156834,49.451248
1403715900134057984.000000,0.000000,0.000000,20.224543,6.478834,0.178435,0.115489,15.126239,0.161474,50.082296
1403715900184058112.000000,0.000000,0.000000,19.639927,8.263113,0.157826,0.119489,13.144710,0.127714,46.160454
1403715900234057984.000000,0.000000,0.000000,21.194188,8.281896,0.178722,0.117089,13.437610,0.127714,51.231110
1403715900284058112.000000,0.000000,0.000000,19.739385,9.147059,0.195043,0.105473,13.203783,0.132066,49.324623
1403715900334057984.000000,0.000000,0.000000,18.491658,6.539923,0.177314,0.112577,13.516971,1.884600,47.508119
1403715900384058112.000000,0.000000,0.000000,18.018019,6.156462,0.187107,0.136801,20.062333,0.187107,44.234286
1403715900434057984.000000,0.000000,0.000000,17.577181,7.611296,0.175298,0.128641,11.931415,0.170658,46.165703
1403715900484058112.000000,0.000000,0.000000,18.557899,9.458743,0.177698,0.113506,10.416131,0.203458,46.639885
1403715900534057984.000000,0.000000,0.000000,18.461065,8.062022,0.104129,0.133025,12.427133,0.130785,47.619897
1403715900584058112.000000,0.000000,0.000000,16.275181,8.558700,0.094497,0.125634,14.744634,0.334725,42.542009
1403715900634057984.000000,0.000000,0.000000,17.601630,8.353161,0.151170,0.118657,11.797013,1.499123,47.433559
1403715900684058112.000000,0.000000,0.000000,15.107646,9.219828,0.145762,0.272324,17.630430,0.220995,43.650119
1403715900734057984.000000,0.000000,0.000000,17.079096,12.214778,0.159106,0.160258,16.353070,0.203299,47.049586
1403715900784058112.000000,0.000000,0.000000,16.733651,11.916598,0.163938,0.131458,14.926396,0.197346,45.051416
1403715900834057984.000000,0.000000,0.000000,15.895464,9.107154,0.145218,0.137762,14.216819,0.149026,44.671156
1403715900884058112.000000,0.000000,0.000000,16.202349,10.503428,0.163522,0.123489,13.772654,0.150626,46.654733
1403715900934057984.000000,0.000000,0.000000,14.949437,8.847087,0.164930,0.113090,14.068081,0.157442,41.262633
1403715900984058112.000000,0.000000,0.000000,13.897711,8.391466,0.103618,0.109122,13.169574,1.416594,42.085875
1403715901034057984.000000,0.000000,0.000000,14.231988,6.545106,0.162466,0.266660,19.957371,0.207171,40.195995
1403715901084058112.000000,0.000000,0.000000,14.009329,6.777942,0.189314,0.134082,16.295790,0.159522,39.934680
1403715901134057984.000000,0.000000,0.000000,14.558935,6.412400,0.173474,0.136545,15.630661,0.186115,43.452644
1403715901184058112.000000,0.000000,0.000000,13.196006,6.832118,0.165250,0.129570,13.439177,0.132097,39.927288
1403715901234057984.000000,0.000000,0.000000,14.564120,5.768041,0.146274,0.123713,16.385327,0.155106,39.866135
1403715901284058112.000000,0.000000,0.000000,13.693773,4.414071,0.172674,0.115202,13.374280,0.135458,36.838896
1403715901334057984.000000,0.000000,0.000000,15.605221,6.320304,0.107938,0.110177,13.130406,0.139074,41.131463
1403715901384058112.000000,0.000000,0.000000,14.105778,5.076032,0.183458,0.108289,13.892623,1.521875,37.319991
1403715901434057984.000000,0.000000,0.000000,14.355541,4.190325,0.138690,0.279363,19.140242,0.207554,39.931544
1403715901484058112.000000,0.000000,0.000000,14.837211,5.027040,0.187746,0.140386,16.241069,0.199715,37.682395
1403715901534057984.000000,0.000000,0.000000,15.722406,4.828157,0.140866,0.112993,14.834300,0.147714,37.912351
1403715901584058112.000000,0.000000,0.000000,15.225792,7.715969,0.206467,0.105921,13.323272,0.133186,41.648558
1403715901634057984.000000,0.000000,0.000000,21.229196,6.619187,0.136514,0.112258,14.653369,1.395282,45.417053
1403715901684058112.000000,0.000000,0.000000,16.746164,8.665453,0.187043,0.220803,17.250362,0.199938,42.165204
1403715901734057984.000000,0.000000,0.000000,15.142783,7.887396,0.190467,0.123746,14.057041,0.142210,45.983333
1403715901784058112.000000,0.000000,0.000000,14.216788,8.260200,0.161538,0.102945,13.209991,0.145954,42.758428
1403715901834057984.000000,0.000000,0.000000,16.448111,6.055309,0.174882,0.084385,9.682650,0.168194,41.285448
1403715901884058112.000000,0.000000,0.000000,16.307886,8.990129,0.218595,0.087297,11.232174,0.172002,45.925188
1403715901934057984.000000,0.000000,0.000000,16.777332,10.833737,0.200098,0.075841,11.024875,0.170626,49.465936
1403715901984058112.000000,0.000000,0.000000,17.210073,8.615564,0.195107,0.073217,10.494948,0.204578,47.613977
1403715902034057984.000000,0.000000,0.000000,16.790964,8.054822,0.178242,0.064609,9.243413,0.171490,45.136954
1403715902084058112.000000,0.000000,0.000000,14.949756,5.180609,0.207779,0.053121,8.651597,0.171682,42.605690
1403715902134057984.000000,0.000000,0.000000,16.546865,8.010757,0.175586,0.049281,5.946507,2.553056,44.551538
1403715902184058112.000000,0.000000,0.000000,13.630252,4.681499,0.142018,0.301988,17.131096,0.345317,37.095124
1403715902234057984.000000,0.000000,0.000000,16.392655,8.248840,0.187298,0.130082,16.700082,0.181954,42.615289
1403715902284058112.000000,0.000000,0.000000,14.507351,4.874046,0.156226,0.093537,12.718304,0.140930,41.209256
1403715902334057984.000000,0.000000,0.000000,14.683162,4.739867,0.148802,0.096769,12.337916,0.147170,38.443013
1403715902384058112.000000,0.000000,0.000000,17.531581,4.357143,0.198882,0.085025,12.524606,0.156514,40.634336
1403715902434057984.000000,0.000000,0.000000,15.087550,7.485663,0.218626,0.095809,13.177126,0.184898,40.872708
1403715902484058112.000000,0.000000,0.000000,14.661273,8.200807,0.208355,0.097665,13.210695,0.180834,42.327606
1403715902534057984.000000,0.000000,0.000000,13.699725,6.133773,0.189506,0.070337,11.335087,0.167682,37.229461
1403715902584058112.000000,0.000000,0.000000,13.670541,4.356631,0.186467,0.070465,11.765044,0.178371,33.636040
1403715902634057984.000000,0.000000,0.000000,13.684173,5.155873,0.173698,0.067521,11.385872,1.911608,38.835914
1403715902684058112.000000,0.000000,0.000000,12.903171,5.372292,0.190402,0.256675,17.600926,0.220099,35.119035
1403715902734057984.000000,0.000000,0.000000,12.496061,3.295850,0.215522,0.112962,12.088696,0.137762,35.026394
1403715902784058112.000000,0.000000,0.000000,13.629516,2.932197,0.118241,0.107426,12.475613,0.146530,35.264797
1403715902834057984.000000,0.000000,0.000000,14.447190,6.104685,0.187010,0.129346,12.400476,0.172386,38.566599
1403715902884058112.000000,0.000000,0.000000,13.261288,3.196008,0.199331,0.112481,12.537694,0.151169,35.207356
1403715902934057984.000000,0.000000,0.000000,14.018576,2.707171,0.212707,0.099073,13.293960,0.167426,36.131239
1403715902984058112.000000,0.000000,0.000000,17.716768,4.549241,0.214883,0.088801,11.272366,1.561811,41.165863
1403715903034057984.000000,0.000000,0.000000,15.560004,5.379619,0.231202,0.266723,13.813262,0.188739,44.813430
1403715903084058112.000000,0.000000,0.000000,15.777575,6.145806,0.143938,0.102273,9.787483,0.147714,41.639245
1403715903134057984.000000,0.000000,0.000000,15.563268,6.549746,0.176578,0.076673,9.102003,0.141602,40.862020
1403715903184058112.000000,0.000000,0.000000,16.055498,7.023097,0.115106,0.070177,4.598970,0.743849,47.309204
1403715903234057984.000000,0.000000,0.000000,20.400417,5.296515,0.220803,0.136162,10.061791,0.120578,54.636210
1403715903284058112.000000,0.000000,0.000000,17.381212,8.045861,0.198403,0.063072,8.820048,0.167394,48.402978
1403715903334057984.000000,0.000000,0.000000,20.061853,7.345596,0.257828,0.054497,5.191553,1.889784,52.635864
1403715903384058112.000000,0.000000,0.000000,17.241882,6.681332,0.219715,0.186371,14.561047,0.172770,47.208948
1403715903434057984.000000,0.000000,0.000000,18.059908,7.058169,0.203491,0.114274,10.878281,0.143746,47.719418
1403715903484058112.000000,0.000000,0.000000,20.040797,6.310160,0.196931,0.088802,11.794676,0.145761,51.234855
1403715903534057984.000000,0.000000,0.000000,17.273722,6.649651,0.206019,0.078049,11.457745,0.145314,46.374857
1403715903584058112.000000,0.000000,0.000000,16.902870,6.543090,0.180706,0.079553,11.392175,0.154754,46.005348
1403715903634057984.000000,0.000000,0.000000,18.989360,7.357533,0.232099,0.070945,10.977131,1.881560,55.965410
1403715903684058112.000000,0.000000,0.000000,18.797901,6.848054,0.173571,0.279428,25.284639,0.185123,48.698214
1403715903734057984.000000,0.000000,0.000000,18.806894,6.169709,0.192515,0.135297,19.884795,0.165090,47.909277
1403715903784058112.000000,0.000000,0.000000,18.353768,8.264041,0.096961,0.111297,19.616856,0.160642,51.670156
1403715903834057984.000000,0.000000,0.000000,17.669663,6.687029,0.185282,0.112641,16.653138,0.126337,47.491351
1403715903884058112.000000,0.000000,0.000000,17.565565,7.364381,0.204898,0.114850,18.283046,0.123041,47.292725
1403715903934057984.000000,0.000000,0.000000,16.858644,6.974104,0.175682,0.097762,16.883285,0.144290,51.637099
1403715903984058112.000000,0.000000,0.000000,17.638367,8.250408,0.204514,0.095554,17.185464,0.124801,53.745766
1403715904034057984.000000,0.000000,0.000000,15.442659,7.856067,0.171042,0.106977,15.705350,0.127010,46.267208
1403715904084058112.000000,0.000000,0.000000,19.039280,8.626157,0.178659,0.084833,16.910261,0.134049,52.584407
1403715904134057984.000000,0.000000,0.000000,15.928265,8.209767,0.157090,0.086305,17.984642,0.945676,49.737108
1403715904184058112.000000,0.000000,0.000000,16.166188,8.429866,0.162402,0.208642,17.234970,0.284644,53.217663
1403715904234057984.000000,0.000000,0.000000,17.639359,8.587981,0.160994,0.075873,14.437142,0.140770,51.941647
1403715904284058112.000000,0.000000,0.000000,17.683487,8.572652,0.176387,0.078241,12.866978,0.137025,51.176806
1403715904334057984.000000,0.000000,0.000000,16.616914,7.465374,0.163426,0.063873,12.659520,1.049773,45.781602
1403715904384058112.000000,0.000000,0.000000,18.029188,8.250792,0.188707,0.123138,14.794491,0.127554,52.663256
1403715904434057984.000000,0.000000,0.000000,15.190367,7.560671,0.160162,0.071873,13.119398,0.138978,46.459242
1403715904484058112.000000,0.000000,0.000000,16.844820,7.786338,0.140290,0.054305,9.595321,0.812170,45.970020
1403715904534057984.000000,0.000000,0.000000,15.681350,8.901393,0.152098,0.081345,11.601106,0.091714,47.631896
1403715904584058112.000000,0.000000,0.000000,14.725050,6.209966,0.152034,0.054304,9.522393,0.653576,38.421669
1403715904634057984.000000,0.000000,0.000000,13.320040,4.997087,0.162338,0.088705,12.535486,0.071041,34.099119
1403715904684058112.000000,0.000000,0.000000,16.855156,8.282089,0.168418,0.052161,9.567640,1.170223,42.751228
1403715904734057984.000000,0.000000,0.000000,13.577195,4.564890,0.144897,0.124193,16.622898,0.107938,34.452851
1403715904784058112.000000,0.000000,0.000000,15.734694,7.750370,0.184354,0.068960,8.353418,0.083809,40.480927
1403715904834057984.000000,0.000000,0.000000,14.166930,4.397047,0.127010,0.077537,14.314485,0.098498,38.151777
1403715904884058112.000000,0.000000,0.000000,14.932028,5.382308,0.202083,0.071233,14.024689,1.104334,38.033248
1403715904934057984.000000,0.000000,0.000000,17.623998,10.263490,0.220707,0.180418,17.333018,0.170114,47.306836
1403715904984058112.000000,0.000000,0.000000,16.182604,9.424311,0.201666,0.098210,14.210227,0.116802,44.690868
1403715905034057984.000000,0.000000,0.000000,17.065207,10.732616,0.179491,0.074465,14.359445,0.128769,50.278458
1403715905084058112.000000,0.000000,0.000000,16.684978,7.607840,0.148258,0.079393,11.680692,0.962604,41.150983
1403715905134057984.000000,0.000000,0.000000,21.384238,8.561356,0.164131,0.110177,15.824808,0.125122,45.058264
1403715905184058112.000000,0.000000,0.000000,18.707788,12.695777,0.192002,0.094817,14.354229,0.129441,51.092805
1403715905234057984.000000,0.000000,0.000000,17.089368,9.306518,0.162978,0.078529,12.760865,1.046445,51.777741
1403715905284058112.000000,0.000000,0.000000,17.500829,7.861059,0.160418,0.143169,14.723930,0.127233,44.779989
1403715905334057984.000000,0.000000,0.000000,16.509552,8.552204,0.158562,0.088129,13.983120,0.128642,44.359792
1403715905384058112.000000,0.000000,0.000000,16.718835,8.828847,0.174562,0.087169,12.147097,0.790378,42.806396
1403715905434057984.000000,0.000000,0.000000,18.143877,9.246101,0.177634,0.136322,15.415554,0.134561,48.079871
1403715905484058112.000000,0.000000,0.000000,17.322330,11.460816,0.102114,0.084353,14.794011,0.153282,52.216594
1403715905534057984.000000,0.000000,0.000000,16.874453,7.962437,0.167522,0.080161,12.176665,1.139502,43.864361
1403715905584058112.000000,0.000000,0.000000,18.032836,10.759016,0.213667,0.118881,15.499268,0.122626,48.363682
1403715905634057984.000000,0.000000,0.000000,16.645106,10.601542,0.170594,0.106561,14.740538,0.139714,48.888681
1403715905684058112.000000,0.000000,0.000000,16.422320,7.514495,0.180642,0.086273,12.177785,1.193679,44.254062
1403715905734057984.000000,0.000000,0.000000,14.799066,6.295920,0.098849,0.134402,15.682790,0.138818,39.465522
1403715905784058112.000000,0.000000,0.000000,19.402869,7.802722,0.179202,0.096449,14.443254,0.152162,47.230899
1403715905834057984.000000,0.000000,0.000000,16.999319,8.244488,0.175810,0.088481,11.914455,1.349169,44.189998
1403715905884058112.000000,0.000000,0.000000,15.184416,7.027353,0.171522,0.157537,15.956522,0.153666,39.302128
1403715905934057984.000000,0.000000,0.000000,14.896636,6.970264,0.170786,0.124674,15.268800,0.164642,42.902589
1403715905984058112.000000,0.000000,0.000000,16.047690,8.878864,0.173922,0.071809,11.734740,1.083981,45.279515
1403715906034057984.000000,0.000000,0.000000,14.888123,7.628288,0.159554,0.156290,15.957065,0.160034,39.914104
1403715906084058112.000000,0.000000,0.000000,18.605610,10.657798,0.170210,0.100290,14.670169,0.160194,48.365378
1403715906134057984.000000,0.000000,0.000000,16.675026,10.225025,0.187011,0.066369,12.993188,1.063278,52.012369
1403715906184058112.000000,0.000000,0.000000,18.775789,9.618681,0.180323,0.144898,12.044728,0.134561,49.749555
1403715906234057984.000000,0.000000,0.000000,15.914440,8.364458,0.102849,0.097345,13.601900,0.147361,43.952458
1403715906284058112.000000,0.000000,0.000000,16.463439,8.463307,0.101601,0.057985,12.391548,1.225167,42.604089
1403715906334057984.000000,0.000000,0.000000,16.403151,8.978129,0.183427,0.168610,16.033482,0.162242,47.924285
1403715906384058112.000000,0.000000,0.000000,16.415727,8.416522,0.196355,0.103809,13.835311,0.148898,46.181830
1403715906434057984.000000,0.000000,0.000000,15.866280,8.774959,0.159010,0.062465,12.451421,1.279472,43.385284
1403715906484058112.000000,0.000000,0.000000,16.987670,8.652909,0.178210,0.146946,15.995914,0.149442,45.075001
1403715906534057984.000000,0.000000,0.000000,18.538474,11.101420,0.176610,0.114178,14.755802,0.174115,51.172326
1403715906584058112.000000,0.000000,0.000000,17.498397,9.392502,0.158274,0.121089,12.442237,1.599380,53.147166
1403715906634057984.000000,0.000000,0.000000,19.841978,8.977617,0.161794,0.174274,16.942517,0.175490,50.213146
1403715906684058112.000000,0.000000,0.000000,18.711116,8.717614,0.085825,0.120481,15.849704,0.184450,45.504510
1403715906734057984.000000,0.000000,0.000000,16.976438,8.524108,0.101953,0.113633,14.081650,1.417202,43.995755
1403715906784058112.000000,0.000000,0.000000,17.270874,9.573273,0.160802,0.151298,17.566782,0.169026,45.832931
1403715906834057984.000000,0.000000,0.000000,15.964841,9.475032,0.157378,0.136322,16.613745,0.189794,43.839881
