#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.771448,7.455142,0.162946,0.168802,16.610532,0.260707,47.891376
1413394893955760384.000000,0.000000,0.000000,17.172844,8.485076,0.159906,0.099458,14.965773,0.134210,48.468343
1413394894005760512.000000,0.000000,0.000000,14.763626,6.924767,0.154722,0.069505,14.603432,0.807211,42.921452
1413394894055760384.000000,0.000000,0.000000,16.961064,6.982432,0.158146,0.132642,17.212236,0.186883,45.974774
1413394894105760512.000000,0.000000,0.000000,16.002395,6.593786,0.147362,0.100769,15.935098,0.169698,42.937548
1413394894155760384.000000,0.000000,0.000000,16.207134,7.316228,0.175394,0.093473,15.084655,0.749290,43.028653
1413394894205760512.000000,0.000000,0.000000,15.836985,6.300278,0.148418,0.156611,18.836481,0.179203,42.834314
1413394894255760384.000000,0.000000,0.000000,15.225936,6.653243,0.137666,0.127874,18.581438,0.173570,40.359945
1413394894305760512.000000,0.000000,0.000000,14.396645,6.685499,0.162434,0.116897,17.306861,0.746026,39.809441
1413394894355760384.000000,0.000000,0.000000,15.601014,7.491591,0.148578,0.186947,19.839535,0.195363,44.037531
1413394894405760512.000000,0.000000,0.000000,17.795443,7.903693,0.064033,0.130562,17.853204,0.189250,44.281310
1413394894455760384.000000,0.000000,0.000000,13.595706,8.721848,0.157730,0.139330,16.938888,0.117249,38.515951
1413394894505760512.000000,0.000000,0.000000,16.021371,7.216323,0.141090,0.161730,18.275738,0.120129,41.407479
1413394894555760384.000000,0.000000,0.000000,15.842617,6.247573,0.146434,0.134978,17.942550,0.112642,39.353370
1413394894605760512.000000,0.000000,0.000000,15.996507,9.552643,0.145538,0.136642,17.702386,1.008558,40.934480
1413394894655760384.000000,0.000000,0.000000,17.696691,10.609617,0.144290,0.209891,20.294965,0.304836,47.462761
1413394894705760512.000000,0.000000,0.000000,15.394610,9.184157,0.158658,0.106946,16.719268,0.165218,42.215554
1413394894755760384.000000,0.000000,0.000000,17.144779,10.372046,0.154882,0.123682,16.350752,0.201539,44.469857
1413394894805760512.000000,0.000000,0.000000,17.310701,9.243742,0.157378,0.100769,15.126767,1.108015,48.245429
1413394894855760384.000000,0.000000,0.000000,15.318610,8.771384,0.162530,0.184931,19.704141,0.164482,43.115726
1413394894905760512.000000,0.000000,0.000000,16.092892,10.916246,0.173250,0.141986,18.536957,0.184707,44.954663
1413394894955760384.000000,0.000000,0.000000,20.916767,10.718995,0.094242,0.147458,17.107242,0.117986,53.826657
1413394895005760512.000000,0.000000,0.000000,17.743027,10.874901,0.085377,0.145058,17.941046,0.124322,47.907632
1413394895055760384.000000,0.000000,0.000000,17.486671,9.017852,0.092513,0.147938,18.746561,0.131618,43.636277
1413394895105760512.000000,0.000000,0.000000,17.723603,10.423182,0.100321,0.139362,17.522192,0.126818,49.588134
1413394895155760384.000000,0.000000,0.000000,17.482447,8.573398,0.162467,0.137314,17.837716,0.127810,50.209199
1413394895205760512.000000,0.000000,0.000000,22.528533,7.908332,0.152386,0.137410,18.170552,0.130881,50.785623
1413394895255760384.000000,0.000000,0.000000,16.097757,7.894252,0.148354,0.144866,17.683794,0.135842,42.111712
1413394895305760512.000000,0.000000,0.000000,15.452244,8.909562,0.155810,0.146466,19.235111,1.151696,45.289356
1413394895355760384.000000,0.000000,0.000000,16.040252,8.354290,0.151811,0.269219,20.459448,0.268964,46.852993
1413394895405760512.000000,0.000000,0.000000,19.075237,10.106186,0.161026,0.140162,16.288127,0.150115,48.739515
1413394895455760384.000000,0.000000,0.000000,18.643839,10.332493,0.087841,0.130850,17.104970,0.180386,51.565090
1413394895505760512.000000,0.000000,0.000000,17.547344,9.678308,0.144226,0.110849,14.634024,1.117551,48.579641
1413394895555760384.000000,0.000000,0.000000,16.291295,8.512276,0.084193,0.252195,17.030441,0.182274,45.628593
1413394895605760512.000000,0.000000,0.000000,16.681476,8.351282,0.154434,0.109057,14.272676,0.178467,48.957727
1413394895655760384.000000,0.000000,0.000000,18.444765,9.870727,0.155043,0.079841,11.800865,0.222339,50.235215
1413394895705760512.000000,0.000000,0.000000,17.117195,7.328772,0.149538,0.075937,10.474767,2.098525,42.704648
1413394895755760384.000000,0.000000,0.000000,19.843695,8.628406,0.145986,0.302052,22.626646,0.205283,50.004045
1413394895805760512.000000,0.000000,0.000000,17.303469,7.686570,0.146018,0.144802,17.930998,0.199459,46.426171
1413394895855760384.000000,0.000000,0.000000,17.366830,8.000941,0.163810,0.123233,17.230828,0.194562,47.246502
1413394895905760512.000000,0.000000,0.000000,17.849684,7.915084,0.152515,0.109857,15.868025,0.145730,49.271843
1413394895955760384.000000,0.000000,0.000000,16.538403,7.861548,0.084321,0.102466,16.376960,0.151746,46.800864
1413394896005760512.000000,0.000000,0.000000,19.063685,9.413536,0.085858,0.076385,15.315250,1.133968,48.923773
1413394896055760384.000000,0.000000,0.000000,17.845012,7.102434,0.146594,0.190082,17.794612,0.142882,49.200418
1413394896105760512.000000,0.000000,0.000000,18.948611,7.828011,0.154690,0.094497,14.794987,0.134082,48.569465
1413394896155760384.000000,0.000000,0.000000,17.303628,7.503878,0.166210,0.082209,14.579335,0.130178,46.471292
1413394896205760512.000000,0.000000,0.000000,20.297814,9.405089,0.162435,0.077633,13.444952,1.537685,53.400987
1413394896255760384.000000,0.000000,0.000000,19.758510,10.171115,0.164802,0.199779,19.938896,0.136706,57.881816
1413394896305760512.000000,0.000000,0.000000,16.791685,8.769848,0.166435,0.104642,17.598768,0.152834,50.978106
1413394896355760384.000000,0.000000,0.000000,18.873506,10.125131,0.154306,0.103649,16.075644,0.140098,51.339967
1413394896405760512.000000,0.000000,0.000000,17.440399,7.212962,0.137890,0.089217,13.725980,1.420916,45.687793
1413394896455760384.000000,0.000000,0.000000,20.188948,8.771032,0.152034,0.201827,19.582795,0.149378,52.268684
1413394896505760512.000000,0.000000,0.000000,18.809250,7.510151,0.155586,0.126178,18.156344,0.178659,46.576861
1413394896555760384.000000,0.000000,0.000000,18.818177,7.964397,0.081889,0.091041,15.402419,1.118287,51.785925
1413394896605760512.000000,0.000000,0.000000,19.226791,9.092028,0.158178,0.131201,19.002948,0.187459,51.772485
1413394896655760384.000000,0.000000,0.000000,19.233479,6.548826,0.159586,0.103905,15.953466,0.175906,46.041910
1413394896705760512.000000,0.000000,0.000000,20.201493,9.151101,0.162754,0.097473,12.253096,0.920845,55.410327
1413394896755760384.000000,0.000000,0.000000,18.819682,6.770781,0.174626,0.129090,15.523284,0.175938,53.619614
1413394896805760512.000000,0.000000,0.000000,19.098245,6.784157,0.156610,0.079041,14.745194,0.148994,49.892299
1413394896855760384.000000,0.000000,0.000000,18.365275,6.996288,0.151298,0.081121,9.539266,0.150338,49.353412
1413394896905760512.000000,0.000000,0.000000,20.264117,7.449446,0.160930,0.073121,10.732019,0.125026,49.822410
1413394896955760384.000000,0.000000,0.000000,19.403753,6.457304,0.091458,0.068513,10.544656,0.128482,51.687971
1413394897005760512.000000,0.000000,0.000000,23.102909,7.622184,0.080833,0.054112,10.211308,0.127169,53.562269
1413394897055760384.000000,0.000000,0.000000,20.204053,7.097953,0.181507,0.053792,10.018025,0.134530,51.054170
1413394897105760512.000000,0.000000,0.000000,22.158992,8.744824,0.146530,0.053729,8.630934,1.644278,55.387126
1413394897155760384.000000,0.000000,0.000000,17.937654,7.646888,0.172739,0.157186,14.589864,0.177794,50.535411
1413394897205760512.000000,0.000000,0.000000,17.831124,7.929740,0.184963,0.101154,11.829186,1.091599,49.574119
1413394897255760384.000000,0.000000,0.000000,18.481469,7.683337,0.086529,0.131650,14.146434,0.165890,50.855544
1413394897305760512.000000,0.000000,0.000000,19.255623,7.348069,0.082146,0.078881,12.382761,0.170626,49.652104
1413394897355760384.000000,0.000000,0.000000,19.102437,7.315076,0.162402,0.071105,10.396239,1.239345,48.845117
1413394897405760512.000000,0.000000,0.000000,18.744256,7.246467,0.163074,0.135714,14.806890,0.162018,48.376182
1413394897455760384.000000,0.000000,0.000000,19.656429,8.263057,0.185858,0.098753,13.263701,0.168386,50.959161
1413394897505760512.000000,0.000000,0.000000,18.462173,7.172931,0.189187,0.096897,12.986418,1.279378,43.875417
1413394897555760384.000000,0.000000,0.000000,18.081112,7.884492,0.082785,0.155650,15.997307,0.197955,48.207444
1413394897605760512.000000,0.000000,0.000000,18.832961,6.930719,0.166978,0.083361,12.868624,1.210800,46.991651
1413394897655760384.000000,0.000000,0.000000,14.601576,7.295812,0.167682,0.122658,14.803946,0.169890,40.190950
1413394897705760512.000000,0.000000,0.000000,16.660132,8.231505,0.086818,0.075649,12.540300,1.274353,45.691601
1413394897755760384.000000,0.000000,0.000000,19.278087,7.783946,0.094754,0.126881,17.177515,0.176034,47.003075
1413394897805760512.000000,0.000000,0.000000,16.500257,7.670377,0.170658,0.089826,16.115708,0.177154,42.753257
1413394897855760384.000000,0.000000,0.000000,16.985161,9.632227,0.148642,0.064033,13.473976,1.283442,47.203749
1413394897905760512.000000,0.000000,0.000000,15.518420,7.925069,0.179970,0.159554,16.620132,0.164835,43.125679
1413394897955760384.000000,0.000000,0.000000,16.497825,7.091841,0.185091,0.095777,12.853040,0.143842,42.093440
1413394898005760512.000000,0.000000,0.000000,15.619381,6.852190,0.099618,0.088001,13.398871,0.264835,41.947454
1413394898055760384.000000,0.000000,0.000000,15.339634,9.726342,0.172482,0.104065,16.319551,0.142978,44.247229
1413394898105760512.000000,0.000000,0.000000,16.311839,10.128619,0.158690,0.125890,15.317809,0.133953,42.581031
1413394898155760384.000000,0.000000,0.000000,16.484417,6.850493,0.168739,0.111521,15.598933,0.134882,44.063067
1413394898205760512.000000,0.000000,0.000000,15.307729,7.721545,0.112833,0.102466,13.431607,1.111311,43.333457
1413394898255760384.000000,0.000000,0.000000,15.715127,7.067072,0.165891,0.214115,15.746231,0.287460,40.079365
1413394898305760512.000000,0.000000,0.000000,13.019826,6.334455,0.178179,0.104866,13.737404,0.189571,39.690111
1413394898355760384.000000,0.000000,0.000000,15.714871,7.689290,0.168290,0.098465,12.310536,0.156610,41.422455
1413394898405760512.000000,0.000000,0.000000,14.530951,5.958705,0.173122,0.095905,9.037116,1.236625,36.197487
1413394898455760384.000000,0.000000,0.000000,14.522279,6.289078,0.167490,0.088258,10.551344,0.123298,45.724786
1413394898505760512.000000,0.000000,0.000000,15.151439,5.584972,0.159458,0.089249,7.568135,0.155810,39.147192
1413394898555760384.000000,0.000000,0.000000,18.341083,7.748746,0.170402,0.053281,6.521497,0.089153,43.025069
1413394898605760512.000000,0.000000,0.000000,14.286275,5.723374,0.101505,0.072993,12.381961,1.295986,39.498748
1413394898655760384.000000,0.000000,0.000000,15.667894,6.739324,0.169442,0.079265,14.636968,0.156546,41.989727
1413394898705760512.000000,0.000000,0.000000,14.696425,5.886768,0.162979,0.111970,10.808019,0.177442,37.963720
1413394898755760384.000000,0.000000,0.000000,16.055708,6.533529,0.179426,0.123906,14.449893,0.171490,43.771319
1413394898805760512.000000,0.000000,0.000000,14.969421,6.768380,0.171298,0.112706,13.965791,0.134594,42.224770
1413394898855760384.000000,0.000000,0.000000,18.015830,9.520354,0.181282,0.117025,16.173597,0.155362,45.202155
1413394898905760512.000000,0.000000,0.000000,16.471745,6.270965,0.187939,0.108226,15.004813,0.150819,43.958169
1413394898955760384.000000,0.000000,0.000000,16.240895,6.775804,0.171746,0.100001,15.512596,1.330450,42.148257
1413394899005760512.000000,0.000000,0.000000,18.865346,7.135681,0.180483,0.261443,20.275958,0.333508,43.591381
1413394899055760384.000000,0.000000,0.000000,15.494612,8.588341,0.163714,0.114466,16.437248,0.159522,43.715862
1413394899105760512.000000,0.000000,0.000000,15.078126,5.903985,0.134594,0.117794,16.071163,0.187875,39.714400
1413394899155760384.000000,0.000000,0.000000,14.843819,5.151366,0.169730,0.082881,14.056992,0.204227,37.924839
1413394899205760512.000000,0.000000,0.000000,16.357504,6.736637,0.168610,0.104482,16.108764,1.190257,43.916888
1413394899255760384.000000,0.000000,0.000000,17.784979,7.980301,0.189475,0.228323,18.715872,0.294884,46.428347
1413394899305760512.000000,0.000000,0.000000,14.531430,6.922911,0.173122,0.125698,15.116366,0.165186,39.984259
1413394899355760384.000000,0.000000,0.000000,16.635235,9.138045,0.182627,0.122817,15.064590,0.183202,45.954549
1413394899405760512.000000,0.000000,0.000000,16.526882,7.814379,0.172738,0.126881,14.112033,1.364179,45.931188
1413394899455760384.000000,0.000000,0.000000,16.501761,9.988841,0.159554,0.277924,19.247815,0.168642,46.063638
1413394899505760512.000000,0.000000,0.000000,16.544195,8.374546,0.157314,0.137250,16.714980,0.168770,44.562529
1413394899555760384.000000,0.000000,0.000000,16.613444,7.563591,0.171074,0.115873,16.750373,0.194147,45.588912
1413394899605760512.000000,0.000000,0.000000,20.693563,7.783242,0.169282,0.096961,15.870009,1.358418,48.934430
1413394899655760384.000000,0.000000,0.000000,16.917928,9.570435,0.167970,0.245156,17.354605,0.193283,46.612286
1413394899705760512.000000,0.000000,0.000000,16.798822,7.700873,0.177378,0.142274,14.626728,0.192035,47.440233
1413394899755760384.000000,0.000000,0.000000,17.572400,8.862714,0.182115,0.100962,13.885405,0.191043,49.875978
1413394899805760512.000000,0.000000,0.000000,17.386510,9.888903,0.183202,0.123586,12.410474,1.448148,49.770153
1413394899855760384.000000,0.000000,0.000000,16.590339,7.681673,0.098913,0.197027,16.430656,0.184739,48.963422
1413394899905760512.000000,0.000000,0.000000,17.065769,10.127819,0.159266,0.125538,17.138698,0.198051,49.860554
1413394899955760384.000000,0.000000,0.000000,17.865812,10.213836,0.176066,0.118882,15.997530,1.076590,49.554726
1413394900005760512.000000,0.000000,0.000000,17.997654,9.140413,0.168226,0.162466,17.852532,0.168098,49.933035
1413394900055760384.000000,0.000000,0.000000,18.117528,9.045116,0.163266,0.110274,17.731698,0.211555,49.625670
1413394900105760512.000000,0.000000,0.000000,18.652576,8.334994,0.173666,0.084641,15.059406,0.206819,50.053836
1413394900155760384.000000,0.000000,0.000000,16.382208,7.981198,0.164354,0.104545,13.571257,1.213136,49.861994
1413394900205760512.000000,0.000000,0.000000,15.662646,7.778026,0.146626,0.175458,15.814585,0.134498,44.246717
1413394900255760384.000000,0.000000,0.000000,15.464212,8.196144,0.154530,0.113889,15.537396,0.174755,44.772548
1413394900305760512.000000,0.000000,0.000000,16.231998,8.046862,0.178659,0.082530,13.818364,1.033710,45.061640
1413394900355760384.000000,0.000000,0.000000,15.613269,8.410195,0.087585,0.167458,16.341440,0.147906,48.635097
1413394900405760512.000000,0.000000,0.000000,16.108988,9.167454,0.087841,0.113378,16.433888,0.148546,48.635002
1413394900455760384.000000,0.000000,0.000000,17.192939,8.735063,0.160995,0.109185,14.494406,0.099233,47.608972
1413394900505760512.000000,0.000000,0.000000,15.274449,8.795128,0.163042,0.129890,17.524943,0.114785,46.638654
1413394900555760384.000000,0.000000,0.000000,16.564291,9.243038,0.167042,0.124194,17.509199,1.054670,49.162048
1413394900605760512.000000,0.000000,0.000000,16.401505,9.361088,0.157346,0.102722,17.516783,0.136642,47.944464
1413394900655760384.000000,0.000000,0.000000,17.531280,9.416033,0.174722,0.117857,12.726958,0.130498,49.415044
1413394900705760512.000000,0.000000,0.000000,18.378779,9.154526,0.089954,0.108290,14.037920,0.133794,50.487859
1413394900755760384.000000,0.000000,0.000000,16.505538,8.272689,0.171267,0.082945,11.851362,0.958317,47.254471
1413394900805760512.000000,0.000000,0.000000,18.040567,10.411022,0.097921,0.085793,12.463146,0.139170,53.373146
1413394900855760384.000000,0.000000,0.000000,19.863919,7.451526,0.139554,0.113538,11.748513,0.190467,52.838546
1413394900905760512.000000,0.000000,0.000000,18.144536,9.196766,0.173410,0.083713,10.699442,0.190627,47.452777
1413394900955760384.000000,0.000000,0.000000,17.763795,8.520917,0.179522,0.101025,14.575400,1.015758,47.203334
1413394901005760512.000000,0.000000,0.000000,16.792933,8.334770,0.143938,0.079073,13.744412,0.149826,45.132137
1413394901055760384.000000,0.000000,0.000000,23.436416,8.562165,0.166306,0.092577,10.746227,0.225187,54.070531
1413394901105760512.000000,0.000000,0.000000,22.139375,9.944040,0.162242,0.077057,9.991465,0.172579,51.220253
1413394901155760384.000000,0.000000,0.000000,16.183005,9.447266,0.153506,0.085153,9.137501,1.455988,45.598800
1413394901205760512.000000,0.000000,0.000000,15.689334,12.210151,0.154978,0.118882,11.986308,0.135234,44.838758
1413394901255760384.000000,0.000000,0.000000,16.749061,8.749560,0.137794,0.112097,12.058949,0.220771,53.053590
1413394901305760512.000000,0.000000,0.000000,17.772563,8.667990,0.155714,0.113089,11.526494,0.141057,49.075999
1413394901355760384.000000,0.000000,0.000000,15.842424,8.427572,0.141250,0.145826,15.233457,0.122658,45.322444
1413394901405760512.000000,0.000000,0.000000,15.694486,7.809035,0.146914,0.125346,17.181194,0.135010,43.879800
1413394901455760384.000000,0.000000,0.000000,15.603606,8.730135,0.152546,0.124674,15.570516,0.126082,45.081576
1413394901505760512.000000,0.000000,0.000000,16.893575,8.894426,0.151234,0.148866,17.659186,0.156866,46.335801
1413394901555760384.000000,0.000000,0.000000,15.658103,7.086913,0.145986,0.121634,16.893702,0.137218,45.275819
1413394901605760512.000000,0.000000,0.000000,14.684649,5.850736,0.149474,0.143586,17.977685,0.144002,39.401434
1413394901655760384.000000,0.000000,0.000000,14.141569,6.481017,0.138370,0.132194,19.317384,1.254481,39.576093
1413394901705760512.000000,0.000000,0.000000,17.629905,7.930444,0.156770,0.103009,17.636305,0.176386,44.978247
1413394901755760384.000000,0.000000,0.000000,18.717344,10.430287,0.097857,0.116737,11.671712,0.198275,53.941794
1413394901805760512.000000,0.000000,0.000000,17.304780,8.469428,0.163362,0.095298,9.436577,0.191395,48.280724
