#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,20.208258,9.793181,0.146146,0.114370,16.105758,0.086913,49.996255
1413393898355760384.000000,0.000000,0.000000,16.095054,9.826846,0.155074,0.117057,16.867306,0.982224,42.902116
1413393898405760512.000000,0.000000,0.000000,15.079168,10.089601,0.147778,0.163074,20.914891,0.256676,46.668278
1413393898455760384.000000,0.000000,0.000000,15.715374,8.976118,0.162306,0.117346,16.729000,0.149314,44.112482
1413393898505760512.000000,0.000000,0.000000,15.028165,8.590225,0.146210,0.121698,17.209200,0.155170,41.745188
1413393898555760384.000000,0.000000,0.000000,16.685883,10.505386,0.086817,0.109890,16.758889,0.108546,48.386554
1413393898605760512.000000,0.000000,0.000000,16.768892,9.902082,0.165442,0.151747,17.807737,0.892110,47.592400
1413393898655760384.000000,0.000000,0.000000,15.573644,9.260601,0.161538,0.190019,20.500388,0.260837,44.523303
1413393898705760512.000000,0.000000,0.000000,16.400695,10.834542,0.161250,0.109666,16.778089,0.128450,49.840557
1413393898755760384.000000,0.000000,0.000000,20.352746,10.102084,0.166498,0.128002,16.149055,0.158818,52.865908
1413393898805760512.000000,0.000000,0.000000,16.475704,9.165272,0.054657,0.129058,15.485780,0.095105,47.768338
1413393898855760384.000000,0.000000,0.000000,17.395460,9.038230,0.174562,0.139746,19.168623,0.935758,50.871866
1413393898905760512.000000,0.000000,0.000000,18.205998,9.329338,0.175107,0.211587,22.292896,0.284708,50.732952
1413393898955760384.000000,0.000000,0.000000,18.545075,8.078794,0.177858,0.099202,17.131022,0.139522,47.375597
1413393899005760512.000000,0.000000,0.000000,17.560966,7.329888,0.091745,0.123329,17.829402,0.158434,47.318476
1413393899055760384.000000,0.000000,0.000000,16.821066,8.923501,0.096802,0.093794,16.228960,0.853453,48.866725
1413393899105760512.000000,0.000000,0.000000,17.469044,8.913485,0.214083,0.219428,19.574805,0.385446,46.293404
1413393899155760384.000000,0.000000,0.000000,17.787833,8.392805,0.173187,0.122978,17.060045,0.198563,49.282315
1413393899205760512.000000,0.000000,0.000000,19.021741,7.563607,0.173411,0.134243,17.533204,0.190883,47.488111
1413393899255760384.000000,0.000000,0.000000,18.433187,8.219170,0.083650,0.104066,17.325937,0.839021,43.828660
1413393899305760512.000000,0.000000,0.000000,18.160223,6.955214,0.087777,0.230532,20.083869,0.391366,45.346861
1413393899355760384.000000,0.000000,0.000000,17.220080,9.444885,0.160354,0.138146,16.546469,0.151970,45.908662
1413393899405760512.000000,0.000000,0.000000,15.190256,8.739050,0.147459,0.134306,18.129310,0.175139,40.568866
1413393899455760384.000000,0.000000,0.000000,15.387379,8.701834,0.088033,0.097441,16.686599,0.967407,41.817013
1413393899505760512.000000,0.000000,0.000000,14.710888,7.526871,0.152419,0.228899,20.159230,0.206179,36.124731
1413393899555760384.000000,0.000000,0.000000,15.061038,5.895805,0.100354,0.134883,19.235983,0.179171,32.083099
1413393899605760512.000000,0.000000,0.000000,15.235313,10.021598,0.094882,0.118018,18.477892,0.179651,46.898661
1413393899655760384.000000,0.000000,0.000000,14.534437,11.571959,0.144802,0.136354,18.614438,0.910031,43.088809
1413393899705760512.000000,0.000000,0.000000,15.582199,10.192801,0.170626,0.241380,19.569173,0.319653,45.715762
1413393899755760384.000000,0.000000,0.000000,17.520213,12.157441,0.161218,0.133922,18.000092,0.172931,49.581456
1413393899805760512.000000,0.000000,0.000000,16.982828,9.793723,0.162914,0.133442,18.244928,0.186211,44.761379
1413393899855760384.000000,0.000000,0.000000,17.863898,9.973885,0.217572,0.099266,15.756888,1.216211,47.334860
1413393899905760512.000000,0.000000,0.000000,17.028429,9.093008,0.198755,0.253572,20.098237,0.228356,48.979494
1413393899955760384.000000,0.000000,0.000000,16.582758,9.073839,0.172835,0.143330,17.619638,0.165379,45.368556
1413393900005760512.000000,0.000000,0.000000,16.519685,8.512551,0.196067,0.109633,16.575110,0.194691,45.392493
1413393900055760384.000000,0.000000,0.000000,17.599702,8.941805,0.116418,0.124514,17.228624,1.120146,47.385804
1413393900105760512.000000,0.000000,0.000000,17.549430,9.011663,0.207812,0.247428,20.412866,0.323077,52.255225
1413393900155760384.000000,0.000000,0.000000,15.851739,8.102688,0.187331,0.130594,17.107246,0.189411,42.968487
1413393900205760512.000000,0.000000,0.000000,18.076222,8.737226,0.200099,0.105762,17.035436,0.181507,51.806034
1413393900255760384.000000,0.000000,0.000000,16.856971,8.595943,0.158722,0.098434,15.474996,1.182514,49.600304
1413393900305760512.000000,0.000000,0.000000,17.287953,8.718474,0.187971,0.249316,18.987404,0.197827,50.744481
1413393900355760384.000000,0.000000,0.000000,17.047149,8.818475,0.182531,0.127970,17.263536,0.173859,48.206074
1413393900405760512.000000,0.000000,0.000000,16.199232,7.914333,0.095138,0.109794,17.413427,0.159010,48.078968
1413393900455760384.000000,0.000000,0.000000,16.846634,7.652953,0.172418,0.096418,16.310433,1.021552,46.681217
1413393900505760512.000000,0.000000,0.000000,16.791050,7.819772,0.188355,0.231460,19.935610,0.213123,46.599232
1413393900555760384.000000,0.000000,0.000000,16.834826,8.155873,0.182627,0.126594,17.126158,0.148675,46.890277
1413393900605760512.000000,0.000000,0.000000,17.179471,8.557799,0.162979,0.115458,17.817849,0.163683,47.236907
1413393900655760384.000000,0.000000,0.000000,17.424435,7.682617,0.167842,0.130146,16.178784,0.109762,43.801300
1413393900705760512.000000,0.000000,0.000000,15.101967,8.793099,0.088545,0.138146,18.665350,0.120514,50.965285
1413393900755760384.000000,0.000000,0.000000,17.802426,10.376868,0.143171,0.127234,17.483540,1.065872,47.364269
1413393900805760512.000000,0.000000,0.000000,16.903755,9.703033,0.153027,0.081474,17.871897,0.137922,45.518672
1413393900855760384.000000,0.000000,0.000000,17.802554,10.688201,0.101377,0.110530,13.842874,0.166563,52.390460
1413393900905760512.000000,0.000000,0.000000,15.382099,9.071215,0.172386,0.114882,11.932220,0.161890,47.322283
1413393900955760384.000000,0.000000,0.000000,16.029533,8.369413,0.173475,0.097282,14.204448,1.070865,45.020903
1413393901005760512.000000,0.000000,0.000000,16.614439,8.476902,0.175555,0.240196,18.232032,0.215075,45.709138
1413393901055760384.000000,0.000000,0.000000,15.839482,8.733130,0.161314,0.118466,16.493316,0.168546,44.921669
1413393901105760512.000000,0.000000,0.000000,16.436196,8.497031,0.162819,0.098402,15.130127,0.142274,45.268459
1413393901155760384.000000,0.000000,0.000000,17.202960,9.097359,0.157475,0.085378,15.092302,1.172851,48.464381
1413393901205760512.000000,0.000000,0.000000,16.270977,7.960189,0.183363,0.260516,20.722087,0.221188,46.462109
1413393901255760384.000000,0.000000,0.000000,17.516180,7.868700,0.182595,0.134818,18.191071,0.199779,46.951046
1413393901305760512.000000,0.000000,0.000000,17.135439,8.869196,0.180386,0.125698,17.115534,0.155523,50.084855
1413393901355760384.000000,0.000000,0.000000,18.215552,8.690025,0.188131,0.099682,12.050654,0.161667,49.316075
1413393901405760512.000000,0.000000,0.000000,17.127983,8.485798,0.175906,0.112898,13.382451,0.176259,46.649376
1413393901455760384.000000,0.000000,0.000000,16.915595,8.044895,0.093570,0.110497,12.767530,0.168355,49.902100
1413393901505760512.000000,0.000000,0.000000,18.730984,8.913037,0.085665,0.091170,12.382499,0.183299,50.782882
1413393901555760384.000000,0.000000,0.000000,18.313921,8.664937,0.185731,0.081921,11.005389,0.194243,48.084375
1413393901605760512.000000,0.000000,0.000000,17.925019,8.131872,0.172931,0.079457,9.722618,1.960703,47.778899
1413393901655760384.000000,0.000000,0.000000,17.578805,7.776026,0.178371,0.185443,17.612885,0.187427,50.031831
1413393901705760512.000000,0.000000,0.000000,17.498133,7.910525,0.173987,0.153154,16.315842,0.191811,47.088680
1413393901755760384.000000,0.000000,0.000000,16.328162,5.759163,0.157474,0.141827,14.319042,0.253828,41.084265
1413393901805760512.000000,0.000000,0.000000,17.734168,6.603400,0.180067,0.137474,14.701480,0.155778,41.462191
1413393901855760384.000000,0.000000,0.000000,23.197646,9.901372,0.091938,0.114050,14.362787,0.159875,54.889251
1413393901905760512.000000,0.000000,0.000000,18.897610,9.370004,0.084673,0.108257,14.602247,0.167491,48.714081
1413393901955760384.000000,0.000000,0.000000,17.631350,10.026942,0.089025,0.102721,12.770186,0.148610,48.370843
1413393902005760512.000000,0.000000,0.000000,18.375554,11.441141,0.180259,0.093025,13.554454,0.167907,51.762225
1413393902055760384.000000,0.000000,0.000000,17.594294,8.588040,0.161827,0.085473,11.997565,1.831453,52.045526
1413393902105760512.000000,0.000000,0.000000,16.438756,8.481990,0.176386,0.282244,19.892666,0.227716,46.427901
1413393902155760384.000000,0.000000,0.000000,17.759448,8.649641,0.174178,0.151938,15.833978,0.156771,47.242666
1413393902205760512.000000,0.000000,0.000000,20.510852,8.953390,0.179171,0.144034,16.226176,0.208259,50.761601
1413393902255760384.000000,0.000000,0.000000,18.016893,10.413220,0.186498,0.152099,14.876778,0.145890,51.830451
1413393902305760512.000000,0.000000,0.000000,16.503141,8.509606,0.083137,0.141379,16.758248,0.157795,50.441181
1413393902355760384.000000,0.000000,0.000000,16.813001,8.731210,0.180611,0.137250,15.492949,0.153891,46.977542
1413393902405760512.000000,0.000000,0.000000,21.532980,8.345828,0.158403,0.112130,13.777273,0.146786,50.655904
1413393902455760384.000000,0.000000,0.000000,16.194880,7.954494,0.163523,0.114146,15.641878,0.167587,43.844468
1413393902505760512.000000,0.000000,0.000000,17.984764,9.024558,0.180515,0.129730,14.260417,0.152515,51.839826
1413393902555760384.000000,0.000000,0.000000,17.401523,8.553767,0.165507,0.110242,13.748920,1.368085,53.227464
1413393902605760512.000000,0.000000,0.000000,19.688822,8.875980,0.176995,0.264901,18.922826,0.229764,50.396475
1413393902655760384.000000,0.000000,0.000000,19.607830,9.085455,0.166051,0.163235,17.141518,0.194051,55.936307
1413393902705760512.000000,0.000000,0.000000,19.649302,8.290915,0.165538,0.148547,17.110829,0.200931,49.440940
1413393902755760384.000000,0.000000,0.000000,21.466643,7.909501,0.158722,0.076898,14.485924,0.136994,54.099317
1413393902805760512.000000,0.000000,0.000000,18.173342,7.408629,0.154851,0.150850,16.041341,0.152803,47.520654
1413393902855760384.000000,0.000000,0.000000,19.306193,8.350148,0.151426,0.145346,16.051261,0.150018,49.848499
1413393902905760512.000000,0.000000,0.000000,17.288785,8.699785,0.162594,0.143682,15.841177,0.150626,48.503710
1413393902955760384.000000,0.000000,0.000000,17.710775,8.721290,0.160675,0.145698,16.266401,0.154723,51.508076
1413393903005760512.000000,0.000000,0.000000,19.757719,8.596168,0.150787,0.152066,16.208896,0.160611,48.175992
1413393903055760384.000000,0.000000,0.000000,17.189775,8.326276,0.159106,0.130370,15.336241,1.142098,48.335963
1413393903105760512.000000,0.000000,0.000000,16.588390,8.305123,0.168643,0.280453,19.533492,0.217059,46.919653
1413393903155760384.000000,0.000000,0.000000,18.467332,10.010206,0.083906,0.168355,16.723079,0.161795,53.692720
1413393903205760512.000000,0.000000,0.000000,17.288593,8.916589,0.086305,0.161411,16.792392,0.186915,50.261881
1413393903255760384.000000,0.000000,0.000000,18.260096,8.766026,0.170307,0.091809,15.095502,0.149026,51.149607
1413393903305760512.000000,0.000000,0.000000,16.629734,9.532726,0.165923,0.163459,16.854633,0.142530,50.058871
1413393903355760384.000000,0.000000,0.000000,20.244704,9.829947,0.160738,0.164066,17.534517,0.154211,54.742240
1413393903405760512.000000,0.000000,0.000000,18.573829,8.834412,0.080801,0.162947,17.491988,0.147331,48.606335
1413393903455760384.000000,0.000000,0.000000,18.091997,9.513846,0.159682,0.162755,16.238144,0.146467,50.560094
1413393903505760512.000000,0.000000,0.000000,18.599686,9.292499,0.095009,0.156002,17.724119,0.154882,49.120647
1413393903555760384.000000,0.000000,0.000000,18.788105,9.886108,0.090049,0.153027,15.695255,1.065329,53.800272
1413393903605760512.000000,0.000000,0.000000,17.687127,9.354483,0.156707,0.289796,19.836537,0.249220,49.322410
1413393903655760384.000000,0.000000,0.000000,20.197022,9.240145,0.163587,0.159010,15.702968,0.150595,54.968995
1413393903705760512.000000,0.000000,0.000000,17.872186,10.742281,0.163075,0.150722,15.509109,0.180067,51.298665
1413393903755760384.000000,0.000000,0.000000,17.433459,9.155345,0.162786,0.143874,15.558549,0.140834,52.188152
1413393903805760512.000000,0.000000,0.000000,15.755801,8.441189,0.160930,0.168291,17.013740,0.141122,46.121848
1413393903855760384.000000,0.000000,0.000000,18.448323,9.041743,0.157827,0.164578,15.166735,0.127426,49.213161
1413393903905760512.000000,0.000000,0.000000,17.207855,8.873260,0.163746,0.169859,16.622982,0.137570,46.981318
1413393903955760384.000000,0.000000,0.000000,18.988907,9.388244,0.169731,0.164418,15.871738,0.131106,52.472060
1413393904005760512.000000,0.000000,0.000000,18.683815,8.739850,0.169571,0.162243,16.754056,0.141603,47.993494
1413393904055760384.000000,0.000000,0.000000,18.315137,8.725866,0.160034,0.152738,16.609958,0.990704,49.170088
1413393904105760512.000000,0.000000,0.000000,18.615750,8.864172,0.176131,0.103457,17.231312,0.166562,49.067142
1413393904155760384.000000,0.000000,0.000000,19.460595,9.002414,0.093410,0.151554,12.607047,0.155202,53.485004
1413393904205760512.000000,0.000000,0.000000,19.467860,9.226257,0.080257,0.083521,11.161616,0.134978,50.591774
1413393904255760384.000000,0.000000,0.000000,20.479011,9.955453,0.086626,0.161859,16.182719,0.122978,54.146550
1413393904305760512.000000,0.000000,0.000000,17.028941,8.729033,0.156258,0.161218,17.065325,0.139586,45.137768
1413393904355760384.000000,0.000000,0.000000,20.048092,9.362868,0.167907,0.162083,16.645670,0.134242,52.992740
1413393904405760512.000000,0.000000,0.000000,18.381410,9.640088,0.171458,0.176003,18.396578,0.150338,51.214376
1413393904455760384.000000,0.000000,0.000000,18.197887,9.239762,0.150786,0.156675,15.339953,0.811661,49.880467
1413393904505760512.000000,0.000000,0.000000,19.554772,7.124112,0.136706,0.243076,18.087932,0.297221,45.177128
1413393904555760384.000000,0.000000,0.000000,17.319377,6.492230,0.133794,0.157219,16.347809,0.170051,40.330620
1413393904605760512.000000,0.000000,0.000000,18.291425,8.594568,0.160482,0.163875,17.245135,0.194979,46.470013
1413393904655760384.000000,0.000000,0.000000,19.937146,9.449525,0.160738,0.075905,15.083310,0.127042,52.834721
1413393904705760512.000000,0.000000,0.000000,19.217839,9.779322,0.161603,0.177635,17.383729,0.137890,50.272281
1413393904755760384.000000,0.000000,0.000000,19.232655,9.087152,0.149474,0.174915,16.507236,0.133603,46.538686
1413393904805760512.000000,0.000000,0.000000,17.618550,9.518839,0.166274,0.172323,18.655622,0.148450,47.947604
1413393904855760384.000000,0.000000,0.000000,17.802361,9.317939,0.162210,0.159651,15.726935,0.128386,52.716447
1413393904905760512.000000,0.000000,0.000000,17.157327,9.010062,0.162947,0.171299,17.683158,0.148994,49.214632
1413393904955760384.000000,0.000000,0.000000,18.482372,8.858827,0.153730,0.149986,17.256016,1.038672,49.273673
1413393905005760512.000000,0.000000,0.000000,17.697944,9.864252,0.162115,0.261828,18.747079,0.268517,44.370012
1413393905055760384.000000,0.000000,0.000000,18.483875,10.311587,0.164227,0.161026,16.620838,0.196195,46.867395
1413393905105760512.000000,0.000000,0.000000,16.328738,9.588343,0.175075,0.150147,17.528148,0.209283,43.417101
1413393905155760384.000000,0.000000,0.000000,16.790185,8.953517,0.164866,0.158211,17.089005,0.135234,42.706914
1413393905205760512.000000,0.000000,0.000000,17.373906,8.583335,0.167906,0.171298,17.346577,0.139906,41.634416
1413393905255760384.000000,0.000000,0.000000,16.647814,8.666697,0.174627,0.170339,17.274064,0.147202,41.337100
1413393905305760512.000000,0.000000,0.000000,22.806088,11.541526,0.143651,0.176451,18.194494,0.151106,57.171365
1413393905355760384.000000,0.000000,0.000000,16.075774,9.037582,0.158978,0.160994,17.490483,0.138402,46.307034
1413393905405760512.000000,0.000000,0.000000,16.786185,9.172721,0.161442,0.158179,17.580149,0.141091,45.072135
1413393905455760384.000000,0.000000,0.000000,18.257216,10.400420,0.171907,0.176098,16.752712,0.912622,48.082902
1413393905505760512.000000,0.000000,0.000000,18.371585,11.033070,0.178946,0.256581,19.827576,0.224803,48.703328
1413393905555760384.000000,0.000000,0.000000,18.165663,11.416148,0.186947,0.167971,16.518308,0.150402,48.887587
1413393905605760512.000000,0.000000,0.000000,19.741271,10.932460,0.168291,0.170082,17.850937,0.186691,48.016277
1413393905655760384.000000,0.000000,0.000000,19.488275,11.780890,0.186499,0.203011,17.847545,0.151810,49.501452
1413393905705760512.000000,0.000000,0.000000,17.471923,10.559046,0.173731,0.193187,19.543443,0.142370,46.356283
1413393905755760384.000000,0.000000,0.000000,16.778441,9.871708,0.176547,0.161730,17.384754,0.126498,51.695695
1413393905805760512.000000,0.000000,0.000000,17.291280,8.155841,0.173091,0.174627,18.873065,0.147042,46.211928
1413393905855760384.000000,0.000000,0.000000,16.847625,8.801226,0.181283,0.170787,18.145406,0.135555,46.879107
1413393905905760512.000000,0.000000,0.000000,18.534948,10.014846,0.192931,0.169026,18.431651,0.161571,46.900387
1413393905955760384.000000,0.000000,0.000000,17.231727,11.489750,0.212515,0.166147,18.071164,0.932975,50.635327
1413393906005760512.000000,0.000000,0.000000,19.265584,11.173584,0.200227,0.252676,18.075869,0.356549,50.741184
1413393906055760384.000000,0.000000,0.000000,19.843865,8.614536,0.194499,0.143650,16.231615,0.178467,46.878692
1413393906105760512.000000,0.000000,0.000000,18.158494,10.236290,0.216356,0.136898,15.209168,0.156291,49.061574
1413393906155760384.000000,0.000000,0.000000,20.006203,8.080096,0.196771,0.124098,15.924282,1.462999,47.249129
1413393906205760512.000000,0.000000,0.000000,18.324736,8.769194,0.193923,0.241444,19.176014,0.185539,46.731777
