#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.572938,7.872505,0.164898,6.074340,4.135695,0.001248,35.760821
1403637142888318976.000000,0.000000,0.000000,23.473514,7.871129,0.154722,6.914382,4.372530,0.001088,35.607828
1403637142938319104.000000,0.000000,0.000000,24.045648,7.729303,0.146370,7.281074,5.205115,0.434884,36.253274
1403637142988318976.000000,0.000000,0.000000,22.020410,7.871193,0.154498,6.172614,6.817870,0.001120,34.509767
1403637143038319104.000000,0.000000,0.000000,24.319379,7.941722,0.151298,6.346376,4.400114,0.001248,36.606046
1403637143088318976.000000,0.000000,0.000000,23.826062,7.929530,0.175586,6.271751,4.708181,0.001024,36.110073
1403637143138319104.000000,0.000000,0.000000,22.714721,7.543061,0.152801,5.288764,4.744566,0.001152,34.621160
1403637143188318976.000000,0.000000,0.000000,22.457215,7.831608,0.106017,6.339432,5.661152,0.447621,34.697897
1403637143238319104.000000,0.000000,0.000000,22.850850,5.808514,0.118945,4.047950,6.330152,0.001184,33.045239
1403637143288318976.000000,0.000000,0.000000,23.768845,7.731319,0.114050,6.356456,6.345832,0.001505,35.728981
1403637143338319104.000000,0.000000,0.000000,23.200167,7.681719,0.117441,6.418409,5.858243,0.001344,35.357456
1403637143388318976.000000,0.000000,0.000000,20.745611,7.801721,0.113409,6.647148,5.318108,0.001280,33.326009
1403637143438319104.000000,0.000000,0.000000,23.050085,7.752407,0.112737,6.979567,5.699777,0.435557,35.296144
1403637143488318976.000000,0.000000,0.000000,24.255027,7.747576,0.115106,5.001785,5.368509,0.001184,36.256475
1403637143538319104.000000,0.000000,0.000000,22.228860,7.760792,0.120161,6.616491,4.912600,0.001248,34.335109
1403637143588318976.000000,0.000000,0.000000,22.042170,7.983995,0.124065,6.398121,5.508606,0.001216,34.406374
1403637143638319104.000000,0.000000,0.000000,23.318504,7.681207,0.118433,6.222278,5.565247,0.001216,35.319952
1403637143688318976.000000,0.000000,0.000000,22.541376,5.703072,0.115361,5.843650,6.635340,0.470501,32.730451
1403637143738319104.000000,0.000000,0.000000,22.424606,7.786712,0.113762,7.543413,6.025413,0.001696,34.668265
1403637143788318976.000000,0.000000,0.000000,23.314088,7.692119,0.124898,5.913795,6.577035,0.001568,35.402353
1403637143838319104.000000,0.000000,0.000000,22.678209,7.825785,0.120706,6.227143,5.186330,0.001344,34.781866
1403637143888318976.000000,0.000000,0.000000,22.039802,7.926777,0.116769,6.678988,5.781281,0.001312,34.271204
1403637143938319104.000000,0.000000,0.000000,21.825623,7.534805,0.123778,7.381236,6.115717,0.426629,33.672574
1403637143988318976.000000,0.000000,0.000000,25.388127,7.414612,0.120129,6.413001,6.976879,0.001600,37.245286
1403637144038319104.000000,0.000000,0.000000,23.448777,7.653623,0.116354,5.862914,5.157563,0.001120,35.347952
1403637144088318976.000000,0.000000,0.000000,22.338685,7.650774,0.154082,6.953423,6.221638,0.001408,34.322725
1403637144138319104.000000,0.000000,0.000000,23.434121,7.763671,0.118530,6.860302,6.394921,0.001440,35.696436
1403637144188318976.000000,0.000000,0.000000,21.020974,7.825048,0.119489,6.528714,6.115110,0.432389,33.279961
1403637144238319104.000000,0.000000,0.000000,23.404074,3.963693,0.114113,7.014864,7.020911,0.001248,31.863305
1403637144288318976.000000,0.000000,0.000000,25.393919,7.580310,0.097377,0.068289,7.856601,0.080577,37.563114
1403637144338319104.000000,0.000000,0.000000,21.202960,7.355572,0.156194,0.088897,11.813222,0.088129,33.098967
1403637144388318976.000000,0.000000,0.000000,21.832760,7.596118,0.119266,0.082401,13.515961,0.089697,33.660125
1403637144438319104.000000,0.000000,0.000000,24.380212,3.295845,0.164770,0.076769,13.622938,0.089889,31.776008
1403637144488318976.000000,0.000000,0.000000,22.290365,7.786680,0.093921,0.084961,13.961534,0.089633,34.491303
1403637144538319104.000000,0.000000,0.000000,24.353044,7.549045,0.106657,0.093985,13.620634,0.088929,36.133562
1403637144588318976.000000,0.000000,0.000000,23.755373,7.436020,0.189858,0.083009,13.768732,0.088193,35.553363
1403637144638319104.000000,0.000000,0.000000,23.566475,4.040686,0.124033,0.094305,15.278221,0.088513,33.182520
1403637144688318976.000000,0.000000,0.000000,23.142214,7.621207,0.129729,0.100257,15.358894,0.630055,56.569281
1403637144738319104.000000,0.000000,0.000000,24.016592,7.299027,0.124641,11.860551,5.110362,0.002080,48.267811
1403637144788318976.000000,0.000000,0.000000,22.919620,7.054128,0.133442,3.231972,3.537608,0.001376,45.578788
1403637144838319104.000000,0.000000,0.000000,23.334888,6.860910,0.134305,3.096963,3.574536,0.001472,46.143818
1403637144888318976.000000,0.000000,0.000000,22.689921,7.060816,0.134370,2.908193,4.189775,0.001088,45.636677
1403637144938319104.000000,0.000000,0.000000,22.595488,7.547958,0.144002,2.513852,3.698794,0.001280,46.388526
1403637144988318976.000000,0.000000,0.000000,23.231431,7.363700,0.109857,2.249625,3.398375,0.659880,46.370189
1403637145038319104.000000,0.000000,0.000000,23.001508,7.651415,0.071553,3.846956,3.883276,0.001184,47.136502
1403637145088318976.000000,0.000000,0.000000,24.722712,7.722264,0.135841,2.891456,4.005294,0.001312,50.361275
1403637145138319104.000000,0.000000,0.000000,23.889390,6.689004,0.141346,2.710751,3.960973,0.001312,44.988126
1403637145188318976.000000,0.000000,0.000000,22.840451,3.485384,0.110977,2.674206,4.039054,0.001184,41.019153
1403637145238319104.000000,0.000000,0.000000,22.026457,7.594646,0.107041,2.313242,4.518323,0.001248,49.523730
1403637145288318976.000000,0.000000,0.000000,22.773954,7.840569,0.103618,2.482044,4.424467,0.942987,47.148631
1403637145338319104.000000,0.000000,0.000000,23.305512,7.894041,0.101570,4.863224,5.186842,0.001184,47.934783
1403637145388318976.000000,0.000000,0.000000,21.814519,7.557877,0.110882,3.552872,5.944036,0.001376,46.933620
1403637145438319104.000000,0.000000,0.000000,25.606915,7.792376,0.123617,3.577929,6.137669,0.001184,51.170404
1403637145488318976.000000,0.000000,0.000000,21.687414,5.846338,0.129250,3.350854,5.632256,0.001568,42.393633
1403637145538319104.000000,0.000000,0.000000,24.631991,6.416169,0.124577,2.851360,5.557535,1.134317,45.325218
1403637145588318976.000000,0.000000,0.000000,24.525014,7.364500,0.116257,6.187366,7.227250,0.001248,47.503770
1403637145638319104.000000,0.000000,0.000000,24.049681,7.973434,0.111873,5.309916,7.370227,0.001312,49.056268
1403637145688318976.000000,0.000000,0.000000,25.792773,6.940719,0.123073,5.067769,7.026864,0.001473,50.178201
1403637145738319104.000000,0.000000,0.000000,22.650336,5.806978,0.125666,4.022926,6.065604,0.001216,43.382379
1403637145788318976.000000,0.000000,0.000000,23.024804,6.229030,0.065504,3.720682,6.156678,0.870442,44.259957
1403637145838319104.000000,0.000000,0.000000,22.564864,6.258663,0.135937,6.553899,7.268050,0.001728,42.985224
1403637145888318976.000000,0.000000,0.000000,23.316201,6.703884,0.135489,5.083034,7.435604,0.001408,46.558831
1403637145938319104.000000,0.000000,0.000000,22.543423,3.234661,0.123681,5.241212,8.219133,0.001312,40.321673
1403637145988318976.000000,0.000000,0.000000,24.304467,7.677655,0.120865,4.141711,6.742861,0.001216,48.945963
1403637146038319104.000000,0.000000,0.000000,24.222483,7.808888,0.072640,4.359505,7.136401,0.975627,48.787305
1403637146088318976.000000,0.000000,0.000000,23.962704,7.101872,0.123489,4.773782,4.171535,0.000672,47.433401
1403637146138319104.000000,0.000000,0.000000,21.013070,6.957519,0.122049,6.064836,8.066172,0.001536,45.252033
1403637146188318976.000000,0.000000,0.000000,22.614176,3.418535,0.123106,5.366141,9.037382,0.001088,40.411242
1403637146238319104.000000,0.000000,0.000000,23.485898,7.016912,0.137377,5.650560,8.530464,0.001248,46.349197
1403637146288318976.000000,0.000000,0.000000,23.273128,7.255666,0.136642,5.192315,9.183624,0.927307,46.743761
1403637146338319104.000000,0.000000,0.000000,22.263868,6.832525,0.126977,7.848505,10.241396,0.001600,45.245024
1403637146388318976.000000,0.000000,0.000000,22.525791,7.615734,0.126369,5.138267,7.450260,0.001088,47.228887
1403637146438319104.000000,0.000000,0.000000,23.625739,7.562133,0.120226,6.655532,9.708494,0.001408,49.156013
1403637146488318976.000000,0.000000,0.000000,23.728365,6.827629,0.124097,4.969720,9.041703,0.001248,47.360920
1403637146538319104.000000,0.000000,0.000000,23.911439,7.245394,0.056545,4.450354,8.489377,0.837546,46.886100
1403637146588318976.000000,0.000000,0.000000,21.985913,7.552981,0.128322,7.843929,12.144490,0.001344,46.426030
1403637146638319104.000000,0.000000,0.000000,22.176092,6.914830,0.095393,5.068730,10.705305,0.001376,47.448025
1403637146688318976.000000,0.000000,0.000000,22.211707,3.620681,0.129985,5.316605,9.809487,0.001344,43.141929
1403637146738319104.000000,0.000000,0.000000,22.090235,6.997999,0.123297,4.276816,9.005990,0.001088,44.395927
1403637146788318976.000000,0.000000,0.000000,22.393757,7.030479,0.125089,4.103119,9.094791,0.681000,48.033377
1403637146838319104.000000,0.000000,0.000000,23.232616,7.097360,0.074465,7.400596,11.605412,0.001600,47.982656
1403637146888318976.000000,0.000000,0.000000,24.843898,7.232690,0.141410,5.478686,9.997330,0.001152,49.570610
1403637146938319104.000000,0.000000,0.000000,24.210354,7.378323,0.140641,4.662133,9.535436,0.000992,49.907062
1403637146988318976.000000,0.000000,0.000000,21.848824,3.241988,0.135938,5.182043,11.348096,0.001600,37.213446
1403637147038319104.000000,0.000000,0.000000,21.964985,7.088112,0.140290,4.188752,10.047538,0.643143,45.450339
1403637147088318976.000000,0.000000,0.000000,22.807171,7.258450,0.103009,6.136422,11.288736,0.001696,48.452422
1403637147138319104.000000,0.000000,0.000000,22.314045,7.230802,0.141826,0.112545,12.213578,0.092097,47.735389
1403637147188318976.000000,0.000000,0.000000,22.951909,6.976463,0.108962,0.107938,13.523801,0.101825,49.651155
1403637147238319104.000000,0.000000,0.000000,23.341353,6.715500,0.151618,0.121217,15.436240,0.111457,48.173346
1403637147288318976.000000,0.000000,0.000000,23.663244,7.097425,0.128417,0.102753,14.999274,0.112641,48.951659
1403637147338319104.000000,0.000000,0.000000,24.678392,5.324796,0.151489,0.107649,16.244185,0.951115,49.808212
1403637147388318976.000000,0.000000,0.000000,22.330621,4.307729,0.117313,0.066113,14.954250,0.154690,47.013301
1403637147438319104.000000,0.000000,0.000000,22.726434,4.165487,0.154466,0.088065,15.619185,0.106337,30.974335
1403637147488318976.000000,0.000000,0.000000,25.625474,7.616502,0.148801,0.120769,15.142572,0.096674,53.133594
1403637147538319104.000000,0.000000,0.000000,23.796077,7.524086,0.119714,0.136097,16.110967,0.108705,35.592499
1403637147588318976.000000,0.000000,0.000000,21.895224,7.609334,0.121186,0.114145,16.253401,0.111266,33.855840
1403637147638319104.000000,0.000000,0.000000,25.128221,7.371635,0.118305,0.123714,15.992565,0.110337,36.928387
1403637147688318976.000000,0.000000,0.000000,23.254088,7.594806,0.159298,0.108929,14.157856,0.097473,36.749665
1403637147738319104.000000,0.000000,0.000000,22.653921,7.515893,0.116993,0.116257,15.688210,0.109857,34.660329
1403637147788318976.000000,0.000000,0.000000,25.151805,7.499381,0.120770,0.108321,15.167084,0.985099,37.121989
1403637147838319104.000000,0.000000,0.000000,23.968271,7.628567,0.151169,0.183074,18.030733,0.236963,35.922680
1403637147888318976.000000,0.000000,0.000000,22.907204,7.740792,0.154466,0.138786,18.450769,0.174050,34.941420
1403637147938319104.000000,0.000000,0.000000,24.403540,7.501813,0.117602,0.135457,16.077975,0.118914,36.201946
1403637147988318976.000000,0.000000,0.000000,22.365246,7.431700,0.123330,0.132930,17.459142,0.116386,34.316901
1403637148038319104.000000,0.000000,0.000000,22.715745,7.714488,0.122241,0.121954,17.152546,0.127233,34.781963
1403637148088318976.000000,0.000000,0.000000,21.857528,7.670807,0.121858,0.113825,17.322885,0.126657,33.839072
1403637148138319104.000000,0.000000,0.000000,23.093094,7.359763,0.120257,0.117922,16.974336,0.125249,35.080622
1403637148188318976.000000,0.000000,0.000000,23.985232,7.507093,0.119233,0.105665,13.984127,0.762504,35.991672
1403637148238319104.000000,0.000000,0.000000,23.980592,7.698455,0.121697,0.185442,17.741513,0.237603,35.937719
1403637148288318976.000000,0.000000,0.000000,22.370142,7.527861,0.151106,0.118466,15.838963,0.171010,34.486855
1403637148338319104.000000,0.000000,0.000000,26.405611,4.058958,0.120225,0.129313,16.533852,0.115777,34.889035
1403637148388318976.000000,0.000000,0.000000,23.073477,7.617655,0.128289,0.138658,18.711540,0.133793,34.978700
1403637148438319104.000000,0.000000,0.000000,22.961540,7.566774,0.122913,0.146593,18.125902,0.120289,34.756010
1403637148488318976.000000,0.000000,0.000000,22.482655,7.487669,0.111873,0.124897,18.337168,0.122753,34.269093
1403637148538319104.000000,0.000000,0.000000,23.282952,7.333235,0.117089,0.129314,18.145262,0.121026,35.326993
1403637148588318976.000000,0.000000,0.000000,22.624577,7.406164,0.115745,0.132321,18.974775,0.127681,34.292677
1403637148638319104.000000,0.000000,0.000000,24.819097,7.230898,0.118049,0.118081,15.405103,0.102881,36.353084
1403637148688318976.000000,0.000000,0.000000,22.467615,7.568950,0.123458,0.120353,17.869099,0.931850,34.304069
1403637148738319104.000000,0.000000,0.000000,23.899279,7.750040,0.107873,0.222722,19.266171,0.280836,36.143257
1403637148788318976.000000,0.000000,0.000000,22.049274,7.466773,0.115297,0.150946,15.510480,0.168130,34.009409
1403637148838319104.000000,0.000000,0.000000,21.946265,7.368372,0.147970,0.125122,16.213048,0.119586,33.803615
1403637148888318976.000000,0.000000,0.000000,22.620992,7.430164,0.118497,0.129154,14.800840,0.104642,34.696522
1403637148938319104.000000,0.000000,0.000000,22.690913,7.091408,0.114146,0.127969,17.745578,0.125954,34.084642
1403637148988318976.000000,0.000000,0.000000,25.223774,7.500789,0.129537,0.116257,15.356238,0.111489,37.133414
1403637149038319104.000000,0.000000,0.000000,24.770937,7.383251,0.151362,0.109025,15.663954,0.111297,36.611903
1403637149088318976.000000,0.000000,0.000000,23.937072,7.726968,0.115297,0.111681,15.235309,0.105570,36.053593
1403637149138319104.000000,0.000000,0.000000,22.503616,7.809144,0.115458,0.128321,15.001802,0.104225,34.757995
1403637149188318976.000000,0.000000,0.000000,20.875917,7.597622,0.113058,0.126689,17.606280,0.865194,32.889461
1403637149238319104.000000,0.000000,0.000000,24.929371,7.716183,0.149569,0.198434,17.406118,0.250915,37.107909
1403637149288318976.000000,0.000000,0.000000,22.827811,7.651127,0.116545,0.133026,16.016374,0.187106,34.871883
1403637149338319104.000000,0.000000,0.000000,23.461738,7.350963,0.146593,0.122914,15.031082,0.105441,35.141775
1403637149388318976.000000,0.000000,0.000000,23.745421,7.303379,0.149666,0.140642,18.920470,0.114657,35.629332
1403637149438319104.000000,0.000000,0.000000,23.782510,7.258738,0.155714,0.131938,17.257604,0.125857,35.362097
1403637149488318976.000000,0.000000,0.000000,23.031845,7.303570,0.151906,0.128194,16.057558,0.105665,34.653673
1403637149538319104.000000,0.000000,0.000000,22.873507,7.190994,0.151841,0.131042,15.815603,0.105889,34.410631
1403637149588318976.000000,0.000000,0.000000,23.132614,7.428276,0.126945,0.133474,16.534395,0.107425,34.831019
1403637149638319104.000000,0.000000,0.000000,22.553120,6.999088,0.175682,0.125185,14.052384,0.711145,33.835840
1403637149688318976.000000,0.000000,0.000000,20.740427,7.185874,0.124162,0.184866,16.980353,0.249219,32.277966
1403637149738319104.000000,0.000000,0.000000,24.881754,7.379636,0.140642,0.126849,14.648647,0.133153,38.118032
1403637149788318976.000000,0.000000,0.000000,22.393951,6.796269,0.138082,0.111682,15.820275,0.120257,51.048483
1403637149838319104.000000,0.000000,0.000000,23.665325,6.017124,0.138882,0.131393,15.082699,0.106145,41.050450
1403637149888318976.000000,0.000000,0.000000,22.971717,6.076741,0.113633,0.124994,14.265954,0.106722,40.178632
1403637149938319104.000000,0.000000,0.000000,24.556342,6.177222,0.102850,0.125377,17.146403,0.851626,42.300351
1403637149988318976.000000,0.000000,0.000000,21.821016,5.993764,0.142882,0.222018,19.348284,0.256931,38.310131
1403637150038319104.000000,0.000000,0.000000,21.384882,6.539595,0.104577,0.142273,17.200355,0.219299,38.469205
1403637150088318976.000000,0.000000,0.000000,22.773667,5.029465,0.144002,0.088641,14.581478,0.118721,40.246377
1403637150138319104.000000,0.000000,0.000000,22.649761,7.007952,0.149890,0.120289,14.272866,0.110241,41.167635
1403637150188318976.000000,0.000000,0.000000,21.746071,7.630966,0.150593,0.145505,14.481765,0.843914,40.622477
1403637150238319104.000000,0.000000,0.000000,21.036655,8.015515,0.149346,0.212738,19.124249,0.390500,40.047302
1403637150288318976.000000,0.000000,0.000000,21.933113,8.343903,0.152770,0.136706,15.522832,0.151681,41.665176
1403637150338319104.000000,0.000000,0.000000,22.270205,8.696803,0.155586,0.118946,13.741596,0.105217,43.404396
1403637150388318976.000000,0.000000,0.000000,22.819747,4.996633,0.157282,0.127746,16.524731,0.802761,42.317088
1403637150438319104.000000,0.000000,0.000000,24.183667,9.648557,0.134529,0.202115,18.075661,0.255555,47.914592
1403637150488318976.000000,0.000000,0.000000,22.773826,9.483308,0.136482,0.131649,14.983370,0.135329,46.660114
1403637150538319104.000000,0.000000,0.000000,23.865103,10.508471,0.147714,0.138690,13.767708,0.709832,47.962336
1403637150588318976.000000,0.000000,0.000000,24.021361,10.541367,0.124098,0.201666,18.334608,0.219619,48.655592
1403637150638319104.000000,0.000000,0.000000,23.839215,9.912944,0.128514,0.142913,17.628745,0.163714,51.797899
1403637150688318976.000000,0.000000,0.000000,22.463583,8.953158,0.090881,0.127970,15.511568,0.107746,48.497094
1403637150738319104.000000,0.000000,0.000000,23.211303,10.242836,0.139138,0.131137,14.745064,0.100289,50.016792
1403637150788318976.000000,0.000000,0.000000,23.531403,8.408288,0.145474,0.140353,14.892937,0.099137,46.242061
1403637150838319104.000000,0.000000,0.000000,23.225640,8.920069,0.134241,0.126913,16.203160,0.108545,47.891775
1403637150888318976.000000,0.000000,0.000000,22.700641,5.551391,0.130722,0.128930,15.685042,0.774825,46.514576
