#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,17.851961,7.233126,0.131010,3.572882,3.363279,0.001152,36.139289
1403638139645096960.000000,0.000000,0.000000,19.750868,7.421480,0.126594,3.365615,3.396847,0.001120,38.578459
1403638139695097088.000000,0.000000,0.000000,19.536082,7.087587,0.127713,3.498161,3.149196,0.001504,37.228201
1403638139745096960.000000,0.000000,0.000000,19.733588,7.505033,0.068993,3.482449,3.651315,0.001248,37.919858
1403638139795097088.000000,0.000000,0.000000,19.195884,3.501393,0.134082,1.818842,2.718694,0.390822,33.877498
1403638139845096960.000000,0.000000,0.000000,20.916197,7.272837,0.138722,3.867094,3.141420,0.001056,39.794477
1403638139895097088.000000,0.000000,0.000000,18.893897,7.057794,0.128961,3.703924,3.314671,0.001408,38.079476
1403638139945096960.000000,0.000000,0.000000,20.797315,7.473704,0.129250,3.119915,3.641875,0.001152,39.530345
1403638139995097088.000000,0.000000,0.000000,19.720596,7.443240,0.130817,3.644051,3.392752,0.001248,38.109077
1403638140045096960.000000,0.000000,0.000000,19.626674,7.120099,0.097441,3.549906,3.842550,0.368773,38.219831
1403638140095097088.000000,0.000000,0.000000,19.657715,7.637291,0.073249,3.841685,3.356239,0.001440,38.593564
1403638140145096960.000000,0.000000,0.000000,19.994231,3.824246,0.127105,3.388432,3.318574,0.001152,33.850265
1403638140195097088.000000,0.000000,0.000000,21.241290,7.357447,0.131842,3.538706,3.506161,0.001536,40.129457
1403638140245096960.000000,0.000000,0.000000,18.641956,7.446760,0.130370,3.480273,3.681075,0.001152,37.462700
1403638140295097088.000000,0.000000,0.000000,19.104396,7.460296,0.127169,3.569874,3.541873,0.361477,37.607790
1403638140345096960.000000,0.000000,0.000000,19.701012,7.667691,0.070241,3.666771,3.262638,0.001088,38.398329
1403638140395097088.000000,0.000000,0.000000,18.699494,3.591858,0.134050,3.768084,3.350447,0.001568,31.866398
1403638140445096960.000000,0.000000,0.000000,19.847510,7.587498,0.068417,3.762133,3.742964,0.001120,38.816638
1403638140495097088.000000,0.000000,0.000000,18.844136,3.734356,0.129826,3.417487,3.472721,0.001184,32.294788
1403638140545096960.000000,0.000000,0.000000,19.968760,7.544362,0.130721,3.798357,3.454448,0.368741,39.524777
1403638140595097088.000000,0.000000,0.000000,18.555459,7.431144,0.064225,3.678547,3.423664,0.001121,38.872192
1403638140645096960.000000,0.000000,0.000000,18.251839,3.245806,0.137794,3.720052,3.113707,0.001408,31.432280
1403638140695097088.000000,0.000000,0.000000,19.374127,4.986694,0.137762,3.380143,3.810741,0.001088,35.295085
1403638140745096960.000000,0.000000,0.000000,21.263209,7.321286,0.104321,3.673875,3.592402,0.001280,41.954219
1403638140795097088.000000,0.000000,0.000000,19.238445,7.242117,0.103234,3.211340,3.585907,0.353093,40.330580
1403638140845096960.000000,0.000000,0.000000,19.249549,7.558794,0.068065,3.718356,2.883176,0.001120,40.431445
1403638140895097088.000000,0.000000,0.000000,19.600178,3.198925,0.103745,3.523473,2.973033,0.001184,34.250879
1403638140945096960.000000,0.000000,0.000000,18.299008,7.036866,0.135682,3.875126,3.884470,0.001216,38.582811
1403638140995097088.000000,0.000000,0.000000,19.214349,7.506441,0.101089,3.799605,3.592083,0.001088,40.341652
1403638141045096960.000000,0.000000,0.000000,22.315480,7.709227,0.102785,3.631058,3.302094,0.377541,43.656194
1403638141095097088.000000,0.000000,0.000000,19.471184,7.549514,0.113634,3.684467,3.720596,0.001024,41.010493
1403638141145096960.000000,0.000000,0.000000,21.825585,4.242427,0.147714,4.106969,4.191259,0.001472,29.847713
1403638141195097088.000000,0.000000,0.000000,20.277435,7.218308,0.101633,3.756596,3.534706,0.001216,44.158121
1403638141245096960.000000,0.000000,0.000000,19.340430,7.551370,0.109762,3.850806,3.747508,0.001408,31.342902
1403638141295097088.000000,0.000000,0.000000,18.374433,7.401256,0.101057,3.640595,3.512529,0.372677,30.379081
1403638141345096960.000000,0.000000,0.000000,19.504336,7.478472,0.137122,3.029098,3.009898,0.001537,31.307158
1403638141395097088.000000,0.000000,0.000000,19.850742,7.512553,0.106497,3.554642,3.224269,0.001536,31.810205
1403638141445096960.000000,0.000000,0.000000,18.649221,7.533481,0.131938,3.390320,3.718036,0.001248,30.585387
1403638141495097088.000000,0.000000,0.000000,19.610258,7.303526,0.059104,3.325550,3.917431,0.001248,31.274838
1403638141545096960.000000,0.000000,0.000000,18.977226,7.284582,0.106721,3.857238,3.514417,0.387494,30.653677
1403638141595097088.000000,0.000000,0.000000,19.476369,3.360271,0.137506,0.091457,6.956097,0.055616,27.057242
1403638141645096960.000000,0.000000,0.000000,19.805845,7.283334,0.107842,0.078529,6.868256,0.056897,31.430359
1403638141695097088.000000,0.000000,0.000000,19.446895,7.569066,0.105218,0.056993,8.828252,0.054817,31.285333
1403638141745096960.000000,0.000000,0.000000,21.100967,7.361607,0.099394,0.055937,8.968029,0.055104,33.633430
1403638141795097088.000000,0.000000,0.000000,19.978648,7.542857,0.102338,0.063745,8.885244,0.055297,32.117153
1403638141845096960.000000,0.000000,0.000000,20.342845,7.547657,0.106690,0.058209,9.062303,0.055521,32.415557
1403638141895097088.000000,0.000000,0.000000,19.347278,7.412136,0.114977,0.055681,8.924412,0.054849,31.069042
1403638141945096960.000000,0.000000,0.000000,20.519263,7.504841,0.146850,0.053665,9.125119,0.055680,32.341636
1403638141995097088.000000,0.000000,0.000000,19.302958,7.347463,0.145378,0.038496,4.169339,0.026112,30.878192
1403638142045096960.000000,0.000000,0.000000,22.332216,7.393447,0.140162,0.041824,8.209363,0.491847,34.230623
1403638142095097088.000000,0.000000,0.000000,19.892278,7.533897,0.149730,0.047040,5.946099,0.054720,31.936383
1403638142145096960.000000,0.000000,0.000000,20.316349,7.607946,0.142434,0.054688,9.033535,0.054145,32.158241
1403638142195097088.000000,0.000000,0.000000,21.843921,7.777805,0.132449,0.055073,9.215873,0.055201,34.033723
1403638142245096960.000000,0.000000,0.000000,18.382881,7.741708,0.137282,0.055457,8.975005,0.055521,30.356905
1403638142295097088.000000,0.000000,0.000000,21.439084,7.358599,0.135874,0.056800,8.896125,0.055937,33.232945
1403638142345096960.000000,0.000000,0.000000,19.856182,7.524009,0.144290,0.055169,9.264929,0.054464,31.842941
1403638142395097088.000000,0.000000,0.000000,19.372495,7.356199,0.121761,0.056353,8.923516,0.054624,31.276501
1403638142445096960.000000,0.000000,0.000000,20.441278,7.811341,0.203715,0.059265,9.186912,0.054304,33.492404
1403638142495097088.000000,0.000000,0.000000,19.333199,7.573162,0.129570,0.054721,8.959389,0.055617,47.751292
1403638142545096960.000000,0.000000,0.000000,19.308782,7.585738,0.135842,0.051329,8.265299,0.478182,38.749278
1403638142595097088.000000,0.000000,0.000000,20.128506,7.747372,0.126210,11.358463,3.974808,0.001696,38.975201
1403638142645096960.000000,0.000000,0.000000,19.094731,7.589450,0.130850,3.645331,3.431856,0.001216,38.380889
1403638142695097088.000000,0.000000,0.000000,18.446146,7.577290,0.133953,3.148076,3.408976,0.001152,37.477612
1403638142745096960.000000,0.000000,0.000000,19.162892,7.314855,0.134562,3.093388,3.831637,0.001248,37.889458
1403638142795097088.000000,0.000000,0.000000,20.477471,3.340431,0.105601,3.067307,3.915062,0.001184,35.196556
1403638142845096960.000000,0.000000,0.000000,21.227784,7.610698,0.075521,2.960106,3.699412,0.640937,39.737740
1403638142895097088.000000,0.000000,0.000000,20.752418,7.556874,0.097666,4.320253,4.178682,0.001152,40.059632
1403638142945096960.000000,0.000000,0.000000,19.830901,3.482801,0.142498,3.616691,4.870244,0.001088,32.294884
1403638142995097088.000000,0.000000,0.000000,20.013560,7.824301,0.135810,3.419440,4.437790,0.001312,39.229636
1403638143045096960.000000,0.000000,0.000000,19.612179,7.670891,0.135714,2.731462,4.641217,0.001184,38.809951
1403638143095097088.000000,0.000000,0.000000,19.227245,7.719916,0.106497,2.854888,4.379453,1.011855,38.079124
1403638143145096960.000000,0.000000,0.000000,20.043384,7.756365,0.131938,5.832786,4.967109,0.001056,39.454728
1403638143195097088.000000,0.000000,0.000000,18.565540,7.914127,0.135842,4.776419,5.884434,0.001120,38.734621
1403638143245096960.000000,0.000000,0.000000,18.206366,3.365679,0.145698,4.234524,5.655279,0.001280,33.217904
1403638143295097088.000000,0.000000,0.000000,17.733304,7.679723,0.107457,4.114553,5.262538,0.001056,36.461469
1403638143345096960.000000,0.000000,0.000000,19.038122,7.684107,0.130786,4.397790,6.159286,0.757963,38.324727
1403638143395097088.000000,0.000000,0.000000,18.503107,7.491561,0.136866,6.917792,7.013474,0.001248,37.507405
1403638143445096960.000000,0.000000,0.000000,18.801575,7.669676,0.151138,4.549024,6.645053,0.001024,38.659740
1403638143495097088.000000,0.000000,0.000000,19.837526,7.850126,0.132385,5.260265,6.540412,0.001024,39.418152
1403638143545096960.000000,0.000000,0.000000,20.064280,7.354951,0.134018,5.733361,7.969103,0.001152,38.868448
1403638143595097088.000000,0.000000,0.000000,19.640147,7.545161,0.130754,6.503867,7.257573,0.654185,38.881056
1403638143645096960.000000,0.000000,0.000000,18.798823,7.642475,0.136002,6.097173,7.090115,0.001216,37.954098
1403638143695097088.000000,0.000000,0.000000,19.077035,7.588682,0.131362,5.348907,7.470568,0.001152,38.771838
1403638143745096960.000000,0.000000,0.000000,20.074457,7.412200,0.128162,5.308650,5.814770,0.000960,39.158244
1403638143795097088.000000,0.000000,0.000000,20.509279,7.522825,0.134306,5.287370,6.713886,0.001376,39.418727
1403638143845096960.000000,0.000000,0.000000,19.274317,7.608427,0.129602,5.716400,7.315206,0.716234,38.640476
1403638143895097088.000000,0.000000,0.000000,19.136651,7.355335,0.130786,5.854034,9.213601,0.001792,38.041748
1403638143945096960.000000,0.000000,0.000000,22.089077,7.586890,0.079777,8.082769,9.203969,0.001184,41.522500
1403638143995097088.000000,0.000000,0.000000,19.010506,4.753763,0.123938,5.469932,7.227557,0.001504,34.920361
1403638144045096960.000000,0.000000,0.000000,23.343719,3.854070,0.129378,4.983782,6.961313,0.001024,37.681135
1403638144095097088.000000,0.000000,0.000000,20.083993,7.387976,0.074018,4.726786,7.944111,0.658089,39.590698
1403638144145096960.000000,0.000000,0.000000,18.136925,7.774701,0.134178,6.704030,9.510565,0.001568,38.078868
1403638144195097088.000000,0.000000,0.000000,20.114937,3.701588,0.131362,6.285496,10.093133,0.001184,35.328526
1403638144245096960.000000,0.000000,0.000000,20.563936,7.687468,0.135490,5.412555,8.473303,0.000864,40.183378
1403638144295097088.000000,0.000000,0.000000,19.276718,7.468841,0.128834,5.627471,7.728588,0.000928,39.569545
1403638144345096960.000000,0.000000,0.000000,19.342990,7.679467,0.137346,4.960486,7.862381,0.458662,38.804990
1403638144395097088.000000,0.000000,0.000000,22.300248,7.534826,0.080289,6.171191,9.019390,0.001248,41.985675
1403638144445096960.000000,0.000000,0.000000,21.153383,7.504201,0.127937,5.516621,8.431958,0.001184,40.469142
1403638144495097088.000000,0.000000,0.000000,18.436354,3.653299,0.128290,5.337482,8.539512,0.000992,32.230467
1403638144545096960.000000,0.000000,0.000000,19.535825,7.510377,0.136770,6.266583,9.799881,0.001472,38.349208
1403638144595097088.000000,0.000000,0.000000,19.139499,7.549322,0.134114,5.982260,10.002540,0.478439,38.175990
1403638144645096960.000000,0.000000,0.000000,19.255886,7.539337,0.133762,6.527227,10.572468,0.001056,38.391736
1403638144695097088.000000,0.000000,0.000000,18.782470,7.542697,0.139106,6.358201,10.834840,0.001280,38.543387
1403638144745096960.000000,0.000000,0.000000,17.350707,4.253660,0.147650,6.076181,8.590744,0.001088,33.465428
1403638144795097088.000000,0.000000,0.000000,19.725139,4.186458,0.144194,6.261591,8.891836,0.000864,35.229549
1403638144845096960.000000,0.000000,0.000000,18.773350,7.452552,0.137666,6.067605,9.128127,0.367941,39.423912
1403638144895097088.000000,0.000000,0.000000,20.765058,7.467081,0.138433,6.765087,11.511553,0.001536,41.785096
1403638144945096960.000000,0.000000,0.000000,19.038250,7.464488,0.138146,6.266199,9.708168,0.001665,40.004783
1403638144995097088.000000,0.000000,0.000000,19.285325,7.530633,0.140450,0.147010,13.161080,0.101409,40.468758
1403638145045096960.000000,0.000000,0.000000,20.583776,7.520073,0.069953,0.147266,16.613737,0.118914,41.647847
1403638145095097088.000000,0.000000,0.000000,19.500016,7.871566,0.075649,0.161570,15.230741,0.115361,40.986813
1403638145145096960.000000,0.000000,0.000000,20.133561,3.354543,0.117954,0.143170,14.027044,0.481382,31.683419
1403638145195097088.000000,0.000000,0.000000,19.343374,3.519313,0.144738,0.214755,17.218897,0.324389,35.785524
1403638145245096960.000000,0.000000,0.000000,18.876872,6.659645,0.140770,0.157346,16.091105,0.180962,36.052440
1403638145295097088.000000,0.000000,0.000000,20.608385,7.443272,0.106882,0.149858,14.636524,0.620201,41.651943
1403638145345096960.000000,0.000000,0.000000,19.035211,7.590026,0.110722,0.202115,16.823915,0.237124,40.502294
1403638145395097088.000000,0.000000,0.000000,18.138398,5.852018,0.111586,0.151234,16.754698,0.170402,38.147605
1403638145445096960.000000,0.000000,0.000000,19.442544,7.928495,0.109602,0.142690,16.743914,0.122337,41.140799
1403638145495097088.000000,0.000000,0.000000,21.002853,7.916239,0.110498,0.148514,15.550618,0.103618,44.097801
1403638145545096960.000000,0.000000,0.000000,20.911236,7.865230,0.112065,0.158019,16.807754,0.113826,42.144621
1403638145595097088.000000,0.000000,0.000000,19.331406,7.292230,0.146434,0.157091,18.061276,0.598504,44.134985
1403638145645096960.000000,0.000000,0.000000,18.765094,7.723628,0.170562,0.201730,18.031677,0.234595,40.132625
1403638145695097088.000000,0.000000,0.000000,19.669747,7.445576,0.137570,0.144802,16.060513,0.131938,40.114673
1403638145745096960.000000,0.000000,0.000000,16.991757,3.376335,0.139554,0.158018,14.437770,0.552423,23.962127
1403638145795097088.000000,0.000000,0.000000,19.534961,7.529354,0.142050,0.193826,18.210399,0.176290,47.290645
1403638145845096960.000000,0.000000,0.000000,21.301930,7.464360,0.143010,0.158562,15.956959,0.189283,33.011758
1403638145895097088.000000,0.000000,0.000000,20.057624,7.477513,0.148514,0.156387,16.393637,0.624233,31.774684
1403638145945096960.000000,0.000000,0.000000,19.870710,7.507977,0.144098,0.214339,19.154315,0.240995,31.838973
1403638145995097088.000000,0.000000,0.000000,18.931209,7.397288,0.143714,0.132225,17.372691,0.162466,30.569964
1403638146045096960.000000,0.000000,0.000000,19.196428,7.597930,0.165794,0.140386,15.943711,0.638825,31.110547
1403638146095097088.000000,0.000000,0.000000,19.895766,7.341926,0.141506,0.209219,18.091229,0.213187,31.484376
1403638146145096960.000000,0.000000,0.000000,20.008951,7.625739,0.137186,0.141282,17.336691,0.155267,31.900222
1403638146195097088.000000,0.000000,0.000000,20.534271,7.642539,0.165058,0.143042,16.970189,0.687594,32.630024
1403638146245096960.000000,0.000000,0.000000,19.759765,7.672267,0.144834,0.208643,18.938696,0.421477,31.894398
1403638146295097088.000000,0.000000,0.000000,18.027036,7.443657,0.141730,0.135010,17.617719,0.160707,29.795745
1403638146345096960.000000,0.000000,0.000000,19.234349,7.438824,0.147682,0.159426,15.926463,0.117570,31.146227
1403638146395097088.000000,0.000000,0.000000,19.378255,5.130056,0.143298,0.135010,16.857707,0.783051,29.039158
1403638146445096960.000000,0.000000,0.000000,18.721414,7.660107,0.136706,0.165218,17.546998,0.284964,30.837103
1403638146495097088.000000,0.000000,0.000000,19.895799,7.685227,0.143138,0.134818,16.439845,0.141666,32.158914
1403638146545096960.000000,0.000000,0.000000,17.722296,7.627147,0.140962,0.133282,16.750634,0.163107,29.731967
1403638146595097088.000000,0.000000,0.000000,19.143756,7.169636,0.140578,0.139170,15.582682,0.120194,31.001426
1403638146645096960.000000,0.000000,0.000000,20.683617,7.278918,0.140418,0.131906,16.854827,0.123618,32.401861
1403638146695097088.000000,0.000000,0.000000,20.530207,7.524105,0.147970,0.130082,16.224291,0.770891,32.288003
1403638146745096960.000000,0.000000,0.000000,25.173120,7.592362,0.147234,0.101890,18.290400,0.160642,36.978693
1403638146795097088.000000,0.000000,0.000000,18.014204,7.609291,0.150530,0.159459,19.001513,0.179363,29.847906
1403638146845096960.000000,0.000000,0.000000,22.207863,7.458504,0.145058,0.165730,15.228469,0.107458,33.985467
1403638146895097088.000000,0.000000,0.000000,18.474338,7.610571,0.148418,0.173538,17.442484,0.689162,30.370984
1403638146945096960.000000,0.000000,0.000000,18.040060,7.492649,0.149699,0.200259,20.307612,0.349701,30.124581
1403638146995097088.000000,0.000000,0.000000,19.616978,7.782989,0.146178,0.141602,19.018825,0.176323,31.709436
1403638147045096960.000000,0.000000,0.000000,18.575971,7.589483,0.144290,0.153378,19.333262,0.203235,30.363880
1403638147095097088.000000,0.000000,0.000000,19.506097,3.659635,0.143778,0.141698,18.331424,0.126754,27.621634
1403638147145096960.000000,0.000000,0.000000,19.121067,7.865838,0.137986,0.142754,18.117533,0.118049,31.409207
1403638147195097088.000000,0.000000,0.000000,22.151957,7.433352,0.144034,0.141122,19.250797,0.704426,34.054652
1403638147245096960.000000,0.000000,0.000000,17.734552,7.889166,0.142850,0.215747,22.225270,0.289668,30.163014
1403638147295097088.000000,0.000000,0.000000,19.566193,7.677580,0.139298,0.126658,19.113547,0.186051,31.660059
1403638147345096960.000000,0.000000,0.000000,19.523121,5.452908,0.080065,0.133378,17.735928,0.154018,29.430492
1403638147395097088.000000,0.000000,0.000000,21.212041,8.185458,0.149826,0.101889,17.807673,0.153314,33.884282
1403638147445096960.000000,0.000000,0.000000,23.157668,7.661611,0.143234,0.141890,17.954811,0.646409,35.112171
1403638147495097088.000000,0.000000,0.000000,19.803381,3.412240,0.146626,0.142754,20.491070,0.324932,27.166684
1403638147545096960.000000,0.000000,0.000000,21.187112,7.626442,0.147298,0.119042,16.975565,0.160482,33.200752
1403638147595097088.000000,0.000000,0.000000,19.486352,8.124434,0.144706,0.116162,17.215473,0.165763,34.635716
