#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,16.820405,7.664769,0.090689,0.190978,15.894761,0.129729,50.180027
1403715898934057984.000000,0.000000,0.000000,17.472958,7.668321,0.190658,0.104002,14.909500,0.155202,48.031776
1403715898984058112.000000,0.000000,0.000000,19.476438,10.124641,0.175618,0.091938,12.563583,1.164591,48.821738
1403715899034057984.000000,0.000000,0.000000,18.642284,9.379895,0.177954,0.140098,16.088684,0.148002,47.903198
1403715899084058112.000000,0.000000,0.000000,18.399688,8.938161,0.159618,0.098337,14.885052,0.142370,46.006215
1403715899134057984.000000,0.000000,0.000000,18.156550,9.516633,0.146658,0.091041,12.513823,1.356241,45.488896
1403715899184058112.000000,0.000000,0.000000,18.094661,10.517669,0.170050,0.193986,16.641203,0.132289,46.783760
1403715899234057984.000000,0.000000,0.000000,18.771757,10.442468,0.169570,0.113953,12.840483,0.138146,47.627739
1403715899284058112.000000,0.000000,0.000000,18.480682,9.805084,0.163650,0.077409,11.297231,1.639380,46.740048
1403715899334057984.000000,0.000000,0.000000,22.854337,8.071366,0.158594,0.154786,18.150694,0.181347,55.620832
1403715899384058112.000000,0.000000,0.000000,19.767674,8.112518,0.062401,0.122369,15.756456,0.168259,49.846199
1403715899434057984.000000,0.000000,0.000000,26.265964,8.353706,0.163426,0.105249,13.330761,0.137474,54.224879
1403715899484058112.000000,0.000000,0.000000,20.095870,9.699739,0.186946,0.111938,15.048862,1.440434,51.928114
1403715899534057984.000000,0.000000,0.000000,20.691974,9.363798,0.165602,0.258724,19.561079,0.191266,50.168123
1403715899584058112.000000,0.000000,0.000000,21.107116,8.843312,0.168994,0.124449,16.947415,0.181538,50.134331
1403715899634057984.000000,0.000000,0.000000,18.917871,9.085075,0.160194,0.106786,16.110252,0.169506,47.005555
1403715899684058112.000000,0.000000,0.000000,20.109887,8.235272,0.165794,0.130434,16.186061,0.135906,48.821129
1403715899734057984.000000,0.000000,0.000000,19.015089,9.794588,0.173763,0.126946,16.468496,0.137026,48.414757
1403715899784058112.000000,0.000000,0.000000,20.645317,8.352714,0.167042,0.120289,15.422340,1.427858,49.346225
1403715899834057984.000000,0.000000,0.000000,19.844923,7.496735,0.161474,0.313892,20.765159,0.261155,50.250460
1403715899884058112.000000,0.000000,0.000000,19.956829,7.476894,0.163682,0.133090,16.509265,0.210723,45.659426
1403715899934057984.000000,0.000000,0.000000,18.577675,6.592979,0.169826,0.118337,15.268769,0.271203,45.473919
1403715899984058112.000000,0.000000,0.000000,19.525367,6.646932,0.177602,0.117730,11.677715,1.165135,43.787370
1403715900034057984.000000,0.000000,0.000000,19.506167,9.034962,0.196322,0.131554,15.728167,0.132962,50.482463
1403715900084058112.000000,0.000000,0.000000,21.209933,8.073030,0.181762,0.123137,16.108172,0.178307,52.155892
1403715900134057984.000000,0.000000,0.000000,18.894960,5.799433,0.155682,0.122657,13.662989,0.119873,41.546862
1403715900184058112.000000,0.000000,0.000000,19.617624,4.645243,0.132578,0.125537,15.141856,0.134050,37.408954
1403715900234057984.000000,0.000000,0.000000,21.545297,7.816099,0.202530,0.112706,13.555115,0.127265,50.406590
1403715900284058112.000000,0.000000,0.000000,18.860047,6.892055,0.170402,0.110914,14.445111,0.138978,47.660028
1403715900334057984.000000,0.000000,0.000000,20.219936,5.205346,0.144674,0.110306,13.404201,1.723221,40.963719
1403715900384058112.000000,0.000000,0.000000,17.300955,4.449657,0.130497,0.321348,19.436150,0.212931,34.604886
1403715900434057984.000000,0.000000,0.000000,18.146086,7.921028,0.164706,0.140417,14.930813,0.135234,44.711222
1403715900484058112.000000,0.000000,0.000000,16.364271,8.290313,0.099393,0.135618,15.191744,0.180834,43.735658
1403715900534057984.000000,0.000000,0.000000,17.523358,7.607808,0.155394,0.138050,15.127231,0.150914,42.521242
1403715900584058112.000000,0.000000,0.000000,15.636102,7.947973,0.165506,0.131138,15.816296,0.154626,43.087553
1403715900634057984.000000,0.000000,0.000000,24.675545,9.103507,0.099521,0.115905,13.127238,1.756566,54.279727
1403715900684058112.000000,0.000000,0.000000,17.918434,10.394276,0.092961,0.324836,20.208768,0.193026,45.628001
1403715900734057984.000000,0.000000,0.000000,16.776276,10.449060,0.159938,0.150466,17.228154,0.180642,44.119375
1403715900784058112.000000,0.000000,0.000000,17.711969,11.119021,0.151330,0.135650,15.611397,0.190466,49.073869
1403715900834057984.000000,0.000000,0.000000,15.700103,10.366147,0.154754,0.128673,14.043922,0.146114,43.779882
1403715900884058112.000000,0.000000,0.000000,16.306446,10.358435,0.156034,0.120993,14.815580,0.154466,43.451302
1403715900934057984.000000,0.000000,0.000000,14.448343,9.308310,0.155522,0.119042,14.185299,1.480210,45.700770
1403715900984058112.000000,0.000000,0.000000,14.965501,7.546848,0.159106,0.267652,19.156210,0.239523,41.430508
1403715901034057984.000000,0.000000,0.000000,13.842639,6.976601,0.155330,0.167202,16.739316,0.162018,38.772523
1403715901084058112.000000,0.000000,0.000000,14.136275,7.425502,0.154370,0.140801,15.863305,0.197730,42.007220
1403715901134057984.000000,0.000000,0.000000,17.223706,8.662862,0.159938,0.131713,15.628070,0.152898,46.501228
1403715901184058112.000000,0.000000,0.000000,15.058623,8.936177,0.150913,0.144417,15.080895,0.151074,42.547738
1403715901234057984.000000,0.000000,0.000000,14.970654,6.525362,0.153954,0.105057,13.868560,1.260496,42.055476
1403715901284058112.000000,0.000000,0.000000,14.615641,6.531122,0.158114,0.254051,18.269128,0.238307,40.379103
1403715901334057984.000000,0.000000,0.000000,15.501796,6.189934,0.169858,0.126401,14.906269,0.155906,40.825572
1403715901384058112.000000,0.000000,0.000000,14.644634,6.503282,0.173058,0.123714,14.252212,0.167010,41.279146
1403715901434057984.000000,0.000000,0.000000,16.236686,5.071040,0.174691,0.108993,12.321532,1.278352,38.530472
1403715901484058112.000000,0.000000,0.000000,15.145696,5.334980,0.204259,0.222595,17.291098,0.150146,37.982336
1403715901534057984.000000,0.000000,0.000000,16.629458,5.776809,0.182402,0.140834,16.018763,0.174530,43.739978
1403715901584058112.000000,0.000000,0.000000,15.564261,8.934161,0.175906,0.115489,15.471364,0.172802,41.209866
1403715901634057984.000000,0.000000,0.000000,14.781755,9.127348,0.167810,0.114273,12.643392,1.307440,39.419315
1403715901684058112.000000,0.000000,0.000000,15.688038,9.455703,0.159874,0.164930,16.977431,0.157218,50.380221
1403715901734057984.000000,0.000000,0.000000,16.495953,7.650817,0.178755,0.123778,16.377615,0.186594,44.335025
1403715901784058112.000000,0.000000,0.000000,16.604626,10.867817,0.198626,0.101217,12.963524,0.161762,49.347536
1403715901834057984.000000,0.000000,0.000000,16.515729,9.638266,0.200802,0.093506,9.514936,0.153986,47.549178
1403715901884058112.000000,0.000000,0.000000,15.834601,10.808745,0.196547,0.091201,10.903114,0.184899,48.399236
1403715901934057984.000000,0.000000,0.000000,15.177760,9.199572,0.184770,0.070689,10.270562,0.156162,43.970412
1403715901984058112.000000,0.000000,0.000000,17.117241,7.968069,0.205763,0.071745,10.284194,0.183587,45.095323
1403715902034057984.000000,0.000000,0.000000,15.076927,8.184295,0.174178,0.068448,9.862429,0.196290,43.121026
1403715902084058112.000000,0.000000,0.000000,17.748321,6.020749,0.226883,0.049857,9.152372,0.187810,45.630785
1403715902134057984.000000,0.000000,0.000000,15.268321,5.670376,0.200739,0.050753,7.572864,2.369182,40.566369
1403715902184058112.000000,0.000000,0.000000,18.865103,4.682459,0.140450,0.165634,16.925302,0.176579,42.088852
1403715902234057984.000000,0.000000,0.000000,15.797384,8.047910,0.195203,0.117410,16.513329,0.174850,41.852082
1403715902284058112.000000,0.000000,0.000000,15.550661,4.843357,0.151746,0.107585,15.166400,0.169026,43.917548
1403715902334057984.000000,0.000000,0.000000,12.944707,4.453112,0.133601,0.100993,12.521726,0.146146,34.451572
1403715902384058112.000000,0.000000,0.000000,17.852961,3.966002,0.147010,0.094946,12.844514,0.153282,37.803774
1403715902434057984.000000,0.000000,0.000000,13.671085,4.746524,0.140706,0.099745,13.531627,0.173442,37.720349
1403715902484058112.000000,0.000000,0.000000,13.381738,4.767292,0.180418,0.084161,12.136378,0.163458,37.191159
1403715902534057984.000000,0.000000,0.000000,13.711438,6.497618,0.183074,0.079841,12.368285,0.178211,36.944340
1403715902584058112.000000,0.000000,0.000000,14.886780,6.312432,0.185123,0.072161,10.805704,0.163074,40.051259
1403715902634057984.000000,0.000000,0.000000,13.988465,7.693441,0.202114,0.066113,11.454673,1.790391,40.616482
1403715902684058112.000000,0.000000,0.000000,14.210643,5.604455,0.191586,0.268483,18.439050,0.213891,38.119523
1403715902734057984.000000,0.000000,0.000000,12.331452,3.355786,0.167395,0.118881,14.137811,0.159266,31.974485
1403715902784058112.000000,0.000000,0.000000,14.307989,6.300432,0.192355,0.107810,13.965872,0.188642,37.532859
1403715902834057984.000000,0.000000,0.000000,13.536076,5.425636,0.182563,0.144226,13.152358,0.248035,37.005013
1403715902884058112.000000,0.000000,0.000000,11.704884,2.856644,0.116033,0.108481,13.164359,0.155458,29.124241
1403715902934057984.000000,0.000000,0.000000,15.984906,5.062176,0.204898,0.105793,12.939812,1.510803,37.867327
1403715902984058112.000000,0.000000,0.000000,16.850389,5.028959,0.139266,0.262819,15.789832,0.211778,44.185008
1403715903034057984.000000,0.000000,0.000000,16.105355,4.982271,0.121121,0.112769,12.775970,0.171746,41.264171
1403715903084058112.000000,0.000000,0.000000,15.961930,8.780879,0.217282,0.089473,11.419216,0.181666,45.687746
1403715903134057984.000000,0.000000,0.000000,17.373500,5.944588,0.134849,0.102594,9.489240,1.719350,48.105153
1403715903184058112.000000,0.000000,0.000000,16.220013,6.663444,0.175811,0.254692,15.817736,0.002144,43.781450
1403715903234057984.000000,0.000000,0.000000,17.564318,6.398417,0.200931,0.095393,14.115827,1.183599,44.934169
1403715903284058112.000000,0.000000,0.000000,17.196378,9.072563,0.209603,0.113441,17.270138,0.159682,51.130215
1403715903334057984.000000,0.000000,0.000000,19.469271,6.461778,0.187203,0.066753,15.360898,0.156098,52.504056
1403715903384058112.000000,0.000000,0.000000,20.758055,7.462238,0.190658,0.070369,15.328193,0.154658,48.943308
1403715903434057984.000000,0.000000,0.000000,18.832558,7.054810,0.183906,0.065633,14.118834,1.341841,50.831715
1403715903484058112.000000,0.000000,0.000000,23.153829,7.883171,0.086913,0.169538,19.562904,0.184162,52.775644
1403715903534057984.000000,0.000000,0.000000,18.977552,7.372221,0.098626,0.157666,17.516221,0.002240,49.533715
1403715903584058112.000000,0.000000,0.000000,18.408329,7.950756,0.179618,0.092161,15.798792,0.001824,49.450418
1403715903634057984.000000,0.000000,0.000000,18.020324,6.872503,0.121953,0.061825,14.683065,0.121697,52.260565
1403715903684058112.000000,0.000000,0.000000,17.707008,7.228187,0.187042,0.110369,17.756097,1.272400,48.622471
1403715903734057984.000000,0.000000,0.000000,18.364648,7.034265,0.180514,0.235683,18.742701,0.299716,47.138133
1403715903784058112.000000,0.000000,0.000000,17.047256,7.929572,0.195202,0.102817,16.564978,0.135106,51.106694
1403715903834057984.000000,0.000000,0.000000,17.826818,7.401854,0.090625,0.114913,16.969463,0.177730,48.121569
1403715903884058112.000000,0.000000,0.000000,17.808641,7.773667,0.092705,0.085090,15.516580,0.217314,45.528800
1403715903934057984.000000,0.000000,0.000000,17.749473,7.598176,0.090849,0.110562,16.404879,1.211887,52.021170
1403715903984058112.000000,0.000000,0.000000,16.757908,7.650593,0.159618,0.261732,20.024829,0.286500,48.901099
1403715904034057984.000000,0.000000,0.000000,15.878089,7.601792,0.166594,0.097249,15.785640,0.140034,47.082132
1403715904084058112.000000,0.000000,0.000000,18.632876,8.813743,0.175363,0.111841,17.367484,0.208835,54.735541
1403715904134057984.000000,0.000000,0.000000,16.093388,7.979749,0.178114,0.097825,16.159565,0.238147,54.722069
1403715904184058112.000000,0.000000,0.000000,16.422448,7.687617,0.161698,0.099553,16.692531,1.136303,49.369233
1403715904234057984.000000,0.000000,0.000000,17.201593,8.767695,0.159234,0.227907,19.080466,0.269827,52.275510
1403715904284058112.000000,0.000000,0.000000,15.153599,7.478623,0.162818,0.106850,14.717722,0.130306,45.427839
1403715904334057984.000000,0.000000,0.000000,15.649446,8.117383,0.188547,0.086177,13.710894,0.175106,52.436216
1403715904384058112.000000,0.000000,0.000000,16.719443,7.806595,0.175746,0.074465,12.229211,0.155458,48.394021
1403715904434057984.000000,0.000000,0.000000,15.859337,7.516223,0.150082,0.060385,12.132922,0.930700,46.134439
1403715904484058112.000000,0.000000,0.000000,15.084799,8.068166,0.158562,0.093569,12.493822,0.101569,47.464312
1403715904534057984.000000,0.000000,0.000000,15.494852,7.311068,0.165410,0.049280,10.747560,0.145986,45.952869
1403715904584058112.000000,0.000000,0.000000,14.697626,5.405956,0.161955,0.049281,8.963089,0.812715,37.702877
1403715904634057984.000000,0.000000,0.000000,12.756994,4.719611,0.153442,0.093121,13.273192,0.086305,35.808550
1403715904684058112.000000,0.000000,0.000000,15.129536,5.084672,0.167874,0.055361,10.172289,1.329393,38.237508
1403715904734057984.000000,0.000000,0.000000,13.744430,6.394737,0.163170,0.123330,15.860233,0.107522,33.785099
1403715904784058112.000000,0.000000,0.000000,14.399862,5.282274,0.148674,0.090305,13.709390,0.095841,38.483463
1403715904834057984.000000,0.000000,0.000000,14.332150,4.159317,0.112386,0.079841,14.888188,0.097186,34.699128
1403715904884058112.000000,0.000000,0.000000,16.546194,8.265897,0.204930,0.068545,14.560568,1.071533,43.846955
1403715904934057984.000000,0.000000,0.000000,17.332412,9.400951,0.191075,0.178914,17.728864,0.178498,46.088104
1403715904984058112.000000,0.000000,0.000000,16.443313,8.533036,0.179427,0.097057,14.273717,0.127330,47.627483
1403715905034057984.000000,0.000000,0.000000,16.418736,8.864240,0.172962,0.078465,13.682637,0.120449,45.616737
1403715905084058112.000000,0.000000,0.000000,15.718759,11.125197,0.166434,0.082913,12.666176,1.065517,44.021645
1403715905134057984.000000,0.000000,0.000000,16.868950,11.542834,0.191714,0.139266,14.917084,0.121313,48.344676
1403715905184058112.000000,0.000000,0.000000,20.971689,13.191367,0.195426,0.076833,13.511595,0.131105,54.267278
1403715905234057984.000000,0.000000,0.000000,18.084293,9.062675,0.086369,0.083585,14.044210,0.144258,51.653869
1403715905284058112.000000,0.000000,0.000000,16.301070,7.927876,0.156386,0.062113,8.853648,0.718089,43.158306
1403715905334057984.000000,0.000000,0.000000,16.625619,8.305321,0.153090,0.103201,9.395959,0.084033,44.042253
1403715905384058112.000000,0.000000,0.000000,17.632255,9.405399,0.188418,0.070432,8.038758,0.086465,44.049037
1403715905434057984.000000,0.000000,0.000000,19.657721,11.302671,0.199843,0.042529,6.782998,0.066753,50.338269
1403715905484058112.000000,0.000000,0.000000,19.482263,11.128717,0.195074,0.079393,12.431261,0.981677,49.748886
1403715905534057984.000000,0.000000,0.000000,16.339919,9.152307,0.164866,0.091009,10.114656,0.089089,50.729186
1403715905584058112.000000,0.000000,0.000000,17.582495,10.480868,0.174882,0.073121,8.130727,0.109954,49.132558
1403715905634057984.000000,0.000000,0.000000,14.624345,8.108071,0.166114,0.035457,8.128902,0.087713,41.341611
1403715905684058112.000000,0.000000,0.000000,16.724564,7.958693,0.179299,0.058337,10.154593,1.126862,41.940914
1403715905734057984.000000,0.000000,0.000000,15.656102,8.028998,0.213571,0.092033,10.093696,0.103681,44.486131
1403715905784058112.000000,0.000000,0.000000,17.320539,7.245820,0.175970,0.094625,9.149332,0.157186,44.069198
1403715905834057984.000000,0.000000,0.000000,15.572133,7.244252,0.181186,0.078209,8.319753,0.101057,41.103976
1403715905884058112.000000,0.000000,0.000000,16.023402,7.537983,0.172642,0.064225,8.126726,0.969644,44.449938
1403715905934057984.000000,0.000000,0.000000,15.400035,7.769443,0.168418,0.129986,9.581241,0.113346,42.966432
1403715905984058112.000000,0.000000,0.000000,16.369199,11.161901,0.166306,0.083937,7.476767,0.124769,45.834116
1403715906034057984.000000,0.000000,0.000000,15.282722,7.577280,0.170914,0.047937,6.478802,0.082209,44.255248
1403715906084058112.000000,0.000000,0.000000,19.165778,10.276098,0.153474,0.073377,11.800501,1.175247,47.040627
1403715906134057984.000000,0.000000,0.000000,17.489629,11.611475,0.095809,0.073217,10.477637,0.108226,45.340190
1403715906184058112.000000,0.000000,0.000000,21.612754,11.598131,0.157762,0.082209,8.505483,0.154498,56.243464
1403715906234057984.000000,0.000000,0.000000,17.205882,9.680218,0.183683,0.078753,8.176647,0.172226,47.316503
1403715906284058112.000000,0.000000,0.000000,17.392284,9.910142,0.176611,0.079361,10.890474,0.112290,43.854923
1403715906334057984.000000,0.000000,0.000000,19.478423,11.229518,0.188066,0.093921,12.395997,0.116450,52.089491
1403715906384058112.000000,0.000000,0.000000,19.392566,8.962866,0.180066,0.089889,12.167418,1.384274,53.292834
1403715906434057984.000000,0.000000,0.000000,15.858249,8.242760,0.169826,0.100962,16.180300,0.142658,46.172521
1403715906484058112.000000,0.000000,0.000000,17.353276,9.266229,0.167970,0.098017,9.833052,0.198147,51.934257
1403715906534057984.000000,0.000000,0.000000,17.346939,8.809520,0.163906,0.083233,8.547532,0.173218,47.128116
1403715906584058112.000000,0.000000,0.000000,17.292987,9.627290,0.182978,0.061409,7.795202,1.594292,48.309283
1403715906634057984.000000,0.000000,0.000000,16.918134,10.571462,0.189379,0.100353,11.525682,0.124514,48.708424
1403715906684058112.000000,0.000000,0.000000,18.144678,8.823120,0.184354,0.104961,10.011391,0.191490,52.956958
1403715906734057984.000000,0.000000,0.000000,18.156165,8.750062,0.183138,0.099105,9.472088,0.106178,48.411140
1403715906784058112.000000,0.000000,0.000000,18.341192,9.677722,0.152962,0.117314,9.464823,0.102017,47.965855
1403715906834057984.000000,0.000000,0.000000,17.093880,8.001093,0.149634,0.105697,14.567641,1.370994,42.212566
