#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.586778,7.455307,0.112290,0.056481,9.114563,0.057633,38.861071
1403638139645096960.000000,0.000000,0.000000,19.728284,7.544781,0.144194,0.061665,9.064706,0.057761,39.102163
1403638139695097088.000000,0.000000,0.000000,20.169699,3.265487,0.143650,0.056641,9.015490,0.057857,35.386045
1403638139745096960.000000,0.000000,0.000000,19.384247,7.707759,0.154179,0.055617,9.395367,0.056449,38.207174
1403638139795097088.000000,0.000000,0.000000,21.189617,7.674030,0.169251,0.058368,9.182148,0.054656,40.100512
1403638139845096960.000000,0.000000,0.000000,18.616044,7.462379,0.113825,0.060993,9.395783,0.058465,37.719743
1403638139895097088.000000,0.000000,0.000000,18.084036,7.473835,0.107809,0.058752,9.264454,0.474951,37.191863
1403638139945096960.000000,0.000000,0.000000,20.167394,7.598893,0.138434,11.873899,3.926680,0.001184,39.871389
1403638139995097088.000000,0.000000,0.000000,18.557067,7.626061,0.131970,3.648436,3.251855,0.001088,37.742878
1403638140045096960.000000,0.000000,0.000000,18.278823,7.283337,0.096386,3.573268,3.148013,0.001024,36.798514
1403638140095097088.000000,0.000000,0.000000,21.081007,7.505324,0.054145,3.445938,3.860791,0.001408,40.833452
1403638140145096960.000000,0.000000,0.000000,17.598269,3.447346,0.133858,3.282352,3.449105,0.415142,30.835068
1403638140195097088.000000,0.000000,0.000000,18.335463,7.456364,0.136034,3.505971,3.330096,0.001120,36.894898
1403638140245096960.000000,0.000000,0.000000,20.220418,7.559756,0.136290,3.413489,3.404561,0.001184,38.697292
1403638140295097088.000000,0.000000,0.000000,21.271378,7.653486,0.132994,3.477874,3.142349,0.001184,39.820125
1403638140345096960.000000,0.000000,0.000000,19.630938,7.617230,0.055585,3.528786,3.686325,0.001408,38.148228
1403638140395097088.000000,0.000000,0.000000,20.089344,3.449457,0.137569,3.521203,3.710517,0.381126,35.156922
1403638140445096960.000000,0.000000,0.000000,18.041380,7.709295,0.132673,3.441297,3.277359,0.001440,37.078678
1403638140495097088.000000,0.000000,0.000000,18.551403,7.761872,0.131074,3.660661,3.187022,0.001312,38.381256
1403638140545096960.000000,0.000000,0.000000,20.196098,7.564621,0.102946,3.476978,3.243279,0.001312,39.506744
1403638140595097088.000000,0.000000,0.000000,21.075727,7.588589,0.069441,3.619572,3.531603,0.001152,41.492597
1403638140645096960.000000,0.000000,0.000000,18.901808,3.329264,0.133954,3.974681,3.846264,0.374789,33.589475
1403638140695097088.000000,0.000000,0.000000,20.030528,7.472076,0.129730,3.046412,3.136845,0.001248,38.316135
1403638140745096960.000000,0.000000,0.000000,19.805565,7.468844,0.125857,3.580852,3.185966,0.001056,39.148019
1403638140795097088.000000,0.000000,0.000000,18.975089,7.390666,0.134338,3.600404,3.719926,0.001440,38.082980
1403638140845096960.000000,0.000000,0.000000,19.206100,7.746127,0.130466,3.323312,3.864407,0.001440,38.759117
1403638140895097088.000000,0.000000,0.000000,18.942640,6.745089,0.133954,2.629541,3.553139,0.351461,38.156933
1403638140945096960.000000,0.000000,0.000000,18.624492,7.255624,0.135457,4.034714,3.071020,0.001152,37.279800
1403638140995097088.000000,0.000000,0.000000,20.441382,7.619022,0.098594,3.885432,3.241519,0.001248,39.613658
1403638141045096960.000000,0.000000,0.000000,18.729198,7.743375,0.132450,3.731126,3.665525,0.001440,37.919425
1403638141095097088.000000,0.000000,0.000000,19.303541,7.712271,0.136674,3.733269,2.986027,0.001088,39.918910
1403638141145096960.000000,0.000000,0.000000,19.905214,7.654510,0.131010,3.756118,3.703157,0.375557,39.177843
1403638141195097088.000000,0.000000,0.000000,19.120051,7.475307,0.126273,1.774937,3.408753,0.001248,38.250278
1403638141245096960.000000,0.000000,0.000000,19.765340,7.497388,0.123970,3.991994,3.145613,0.001216,39.047057
1403638141295097088.000000,0.000000,0.000000,18.319720,7.602093,0.130210,3.915576,3.512434,0.001152,37.826688
1403638141345096960.000000,0.000000,0.000000,21.497237,7.696175,0.123586,3.866776,3.621780,0.001088,40.710889
1403638141395097088.000000,0.000000,0.000000,18.878127,6.272667,0.132194,3.774262,3.505554,0.360741,36.547214
1403638141445096960.000000,0.000000,0.000000,21.714296,7.457579,0.134210,4.024090,2.827977,0.001056,40.487078
1403638141495097088.000000,0.000000,0.000000,17.875905,7.531628,0.141826,3.342896,3.193134,0.001216,39.159923
1403638141545096960.000000,0.000000,0.000000,19.595642,7.501420,0.139138,3.803799,3.682837,0.001120,41.159216
1403638141595097088.000000,0.000000,0.000000,18.645836,7.477164,0.134530,3.860759,3.049452,0.001216,39.593369
1403638141645096960.000000,0.000000,0.000000,19.512665,7.397642,0.139810,3.804023,3.264558,0.384901,40.493190
1403638141695097088.000000,0.000000,0.000000,19.350134,7.680718,0.099362,2.325025,3.827383,0.001216,41.198193
1403638141745096960.000000,0.000000,0.000000,20.168066,7.582829,0.136994,3.934361,3.534546,0.001152,41.400531
1403638141795097088.000000,0.000000,0.000000,18.054660,4.133019,0.135778,3.767446,3.536723,0.001120,36.179913
1403638141845096960.000000,0.000000,0.000000,21.209617,7.620942,0.116353,3.508179,3.715509,0.001088,42.967978
1403638141895097088.000000,0.000000,0.000000,19.306550,4.338654,0.116033,3.343504,2.571781,0.340645,27.548620
1403638141945096960.000000,0.000000,0.000000,19.969727,7.638446,0.114370,3.726101,3.176622,0.001568,47.050885
1403638141995097088.000000,0.000000,0.000000,20.655177,7.476172,0.122370,3.075756,3.398577,0.001248,32.316433
1403638142045096960.000000,0.000000,0.000000,19.684443,7.483628,0.110593,3.458450,3.182669,0.001152,31.584198
1403638142095097088.000000,0.000000,0.000000,18.035331,7.716559,0.145730,3.565555,3.966681,0.001408,30.090352
1403638142145096960.000000,0.000000,0.000000,21.051567,7.753391,0.144706,3.296847,3.414545,0.390405,33.234270
1403638142195097088.000000,0.000000,0.000000,18.786446,7.984275,0.137122,0.051649,6.054455,0.048961,31.012350
1403638142245096960.000000,0.000000,0.000000,20.761386,7.931506,0.137250,0.046913,4.144123,0.028288,33.100636
1403638142295097088.000000,0.000000,0.000000,19.749884,7.561229,0.112865,0.067873,6.516669,0.081185,31.752360
1403638142345096960.000000,0.000000,0.000000,20.561447,7.698382,0.140290,0.056801,8.758014,0.056001,32.680214
1403638142395097088.000000,0.000000,0.000000,18.697197,7.484299,0.122146,0.058945,8.809310,0.055392,30.452470
1403638142445096960.000000,0.000000,0.000000,19.965951,7.983955,0.210371,0.057121,8.888928,0.056353,33.152029
1403638142495097088.000000,0.000000,0.000000,18.685325,7.721071,0.131618,0.058369,8.701053,0.056065,47.013188
1403638142545096960.000000,0.000000,0.000000,21.526357,7.759984,0.138338,0.053089,8.827839,0.055137,40.939629
1403638142595097088.000000,0.000000,0.000000,19.145172,7.925938,0.130530,0.059393,8.844767,0.056353,38.178853
1403638142645096960.000000,0.000000,0.000000,18.357480,7.769167,0.130369,0.077153,8.319223,0.475270,37.854592
1403638142695097088.000000,0.000000,0.000000,20.532135,7.719791,0.134338,11.332675,3.998394,0.001344,39.805692
1403638142745096960.000000,0.000000,0.000000,20.203555,7.434987,0.136418,3.695989,3.475218,0.001152,38.823054
1403638142795097088.000000,0.000000,0.000000,20.155426,7.679502,0.134690,3.281743,3.466706,0.001312,39.032497
1403638142845096960.000000,0.000000,0.000000,20.839660,7.778736,0.136290,3.110413,3.662325,0.001376,39.561176
1403638142895097088.000000,0.000000,0.000000,19.835869,7.604973,0.098818,3.121581,3.925752,0.001152,39.054289
1403638142945096960.000000,0.000000,0.000000,20.145346,7.787632,0.142786,2.939338,3.721173,0.718986,40.151873
1403638142995097088.000000,0.000000,0.000000,18.868879,4.225308,0.137282,4.351646,4.032666,0.001120,34.157003
1403638143045096960.000000,0.000000,0.000000,21.763929,7.810096,0.136098,3.608436,4.910279,0.001184,40.788619
1403638143095097088.000000,0.000000,0.000000,18.990865,7.791664,0.137314,3.188142,4.364831,0.001184,37.708222
1403638143145096960.000000,0.000000,0.000000,21.854010,7.769488,0.064193,3.009515,4.657731,0.001248,41.294161
1403638143195097088.000000,0.000000,0.000000,18.573707,8.087029,0.135746,2.821769,4.286525,0.926158,39.244084
1403638143245096960.000000,0.000000,0.000000,19.770172,3.344368,0.130786,6.715745,5.294124,0.001152,33.522273
1403638143295097088.000000,0.000000,0.000000,21.383603,7.708207,0.133378,5.239243,5.933910,0.001248,40.074016
1403638143345096960.000000,0.000000,0.000000,21.089551,7.838161,0.072865,4.536897,5.779060,0.001248,40.751530
1403638143395097088.000000,0.000000,0.000000,18.994257,7.994322,0.136066,4.473856,5.606641,0.000992,38.665996
1403638143445096960.000000,0.000000,0.000000,19.356662,3.902233,0.133218,4.496224,6.750401,0.780747,33.844966
1403638143495097088.000000,0.000000,0.000000,20.937805,7.780240,0.084033,5.604753,7.284648,0.001152,40.450694
1403638143545096960.000000,0.000000,0.000000,19.952703,7.564461,0.135650,6.072376,7.341961,0.001024,38.934736
1403638143595097088.000000,0.000000,0.000000,19.271445,3.426001,0.130882,6.199545,7.202919,0.001248,34.225036
1403638143645096960.000000,0.000000,0.000000,19.190036,7.790320,0.075937,5.107657,7.610733,0.001216,38.234406
1403638143695097088.000000,0.000000,0.000000,20.270820,7.567277,0.132418,5.832756,7.631310,0.678122,39.973566
1403638143745096960.000000,0.000000,0.000000,19.038833,3.507571,0.127586,6.125592,6.213241,0.001024,31.947404
1403638143795097088.000000,0.000000,0.000000,21.257650,7.639566,0.134658,6.200089,7.573997,0.001408,40.330724
1403638143845096960.000000,0.000000,0.000000,19.202324,7.689295,0.132546,5.656753,6.653696,0.001312,38.761805
1403638143895097088.000000,0.000000,0.000000,21.481621,7.546061,0.127841,6.026262,7.865137,0.001184,40.928972
1403638143945096960.000000,0.000000,0.000000,17.976770,7.719567,0.133794,5.147594,6.196473,0.629161,37.664573
1403638143995097088.000000,0.000000,0.000000,20.109153,4.423840,0.125730,6.652352,8.364792,0.001377,35.839908
1403638144045096960.000000,0.000000,0.000000,20.585576,7.775888,0.129634,6.886819,8.177750,0.001376,39.204627
1403638144095097088.000000,0.000000,0.000000,18.870256,7.516556,0.130498,6.612639,8.313207,0.002336,38.259686
1403638144145096960.000000,0.000000,0.000000,21.755128,7.587982,0.069089,5.142186,7.688814,0.001344,40.704073
1403638144195097088.000000,0.000000,0.000000,20.187395,7.495244,0.129442,4.720740,7.694446,0.618377,39.287125
1403638144245096960.000000,0.000000,0.000000,19.575129,3.615636,0.085121,4.902854,7.944850,0.001120,33.656324
1403638144295097088.000000,0.000000,0.000000,20.064289,7.687054,0.131298,6.230074,8.731613,0.000832,39.449335
1403638144345096960.000000,0.000000,0.000000,21.269873,3.380209,0.122690,7.362218,8.523930,0.001184,35.999910
1403638144395097088.000000,0.000000,0.000000,20.689545,7.667214,0.132930,5.275564,7.322921,0.000864,48.121075
1403638144445096960.000000,0.000000,0.000000,18.816750,7.060710,0.131681,6.307610,8.375993,0.498087,36.398251
1403638144495097088.000000,0.000000,0.000000,20.604040,4.302046,0.127810,7.555596,10.324885,0.001312,36.113063
1403638144545096960.000000,0.000000,0.000000,18.754958,7.685966,0.134658,5.573392,8.492730,0.000896,37.461946
1403638144595097088.000000,0.000000,0.000000,18.507786,4.425440,0.130946,5.596912,9.401863,0.001248,34.201195
1403638144645096960.000000,0.000000,0.000000,18.079139,7.661806,0.124930,5.106890,8.668444,0.001120,37.786591
1403638144695097088.000000,0.000000,0.000000,20.767211,7.561485,0.070273,6.043319,9.481800,0.505735,39.779804
1403638144745096960.000000,0.000000,0.000000,18.910160,7.068901,0.145826,6.342715,11.027135,0.001504,36.519661
1403638144795097088.000000,0.000000,0.000000,18.998545,3.628500,0.193091,6.096856,8.674397,0.001280,30.934237
1403638144845096960.000000,0.000000,0.000000,19.082995,7.428907,0.142146,6.449948,9.825549,0.000992,37.713598
1403638144895097088.000000,0.000000,0.000000,19.767932,3.334960,0.138370,6.201369,9.055298,0.001024,36.712560
1403638144945096960.000000,0.000000,0.000000,18.938672,7.608653,0.140130,7.016261,10.275348,0.445767,39.703066
1403638144995097088.000000,0.000000,0.000000,19.727067,7.632525,0.134914,7.293065,10.672089,0.002720,41.126511
1403638145045096960.000000,0.000000,0.000000,18.665677,3.796150,0.139202,4.953639,11.892010,0.001088,35.748673
1403638145095097088.000000,0.000000,0.000000,19.637242,7.950130,0.140066,0.141634,10.446998,0.104226,41.097295
1403638145145096960.000000,0.000000,0.000000,19.285397,7.453963,0.082881,0.169795,14.950839,0.111618,40.214882
1403638145195097088.000000,0.000000,0.000000,19.294965,7.776848,0.155523,0.155618,16.708944,0.118498,40.358212
1403638145245096960.000000,0.000000,0.000000,20.305284,6.327323,0.134370,0.182178,16.778097,0.567752,30.607032
1403638145295097088.000000,0.000000,0.000000,20.102721,3.383888,0.142338,0.193443,17.791423,0.264483,39.706907
1403638145345096960.000000,0.000000,0.000000,21.546486,7.712143,0.071937,0.144450,15.216762,0.165315,33.500098
1403638145395097088.000000,0.000000,0.000000,20.158882,7.804816,0.141314,0.129377,15.597120,0.601769,32.545460
1403638145445096960.000000,0.000000,0.000000,19.076082,7.939410,0.148482,0.219971,19.442775,0.244996,31.470212
1403638145495097088.000000,0.000000,0.000000,19.033810,3.606644,0.141410,0.151426,15.822084,0.184643,26.705568
1403638145545096960.000000,0.000000,0.000000,20.572744,7.967250,0.138594,0.148706,16.766929,0.124194,33.038043
1403638145595097088.000000,0.000000,0.000000,23.302095,7.418347,0.133826,0.180483,18.507274,0.127202,35.219386
1403638145645096960.000000,0.000000,0.000000,19.304853,8.220150,0.070209,0.173443,16.887890,0.114113,32.021356
1403638145695097088.000000,0.000000,0.000000,17.557277,7.540044,0.136930,0.159810,17.557084,0.604489,29.502440
1403638145745096960.000000,0.000000,0.000000,20.803370,7.696622,0.141122,0.210243,19.540632,0.249539,35.381212
1403638145795097088.000000,0.000000,0.000000,20.080673,2.946282,0.149570,0.148034,16.685552,0.152962,26.963299
1403638145845096960.000000,0.000000,0.000000,20.285700,7.987251,0.147074,0.184579,16.260553,0.634409,32.924985
1403638145895097088.000000,0.000000,0.000000,21.023438,7.663630,0.142530,0.198595,20.405445,0.238276,33.133340
1403638145945096960.000000,0.000000,0.000000,21.091599,7.593517,0.140770,0.152579,17.863424,0.178370,33.319359
1403638145995097088.000000,0.000000,0.000000,20.355300,7.628302,0.146018,0.160258,17.150935,0.646506,32.604117
1403638146045096960.000000,0.000000,0.000000,19.007441,7.719151,0.148195,0.223619,20.069760,0.243716,31.159904
1403638146095097088.000000,0.000000,0.000000,19.072370,7.493132,0.146658,0.140066,15.852867,0.136354,31.008510
1403638146145096960.000000,0.000000,0.000000,19.836765,7.865809,0.139682,0.145922,17.623806,0.618921,32.162926
1403638146195097088.000000,0.000000,0.000000,21.481717,7.807792,0.144034,0.206723,19.878846,0.275524,33.755749
1403638146245096960.000000,0.000000,0.000000,19.716732,7.824336,0.136642,0.141891,17.356345,0.216387,32.137518
1403638146295097088.000000,0.000000,0.000000,19.700219,7.629901,0.146531,0.167042,16.032678,0.714346,31.783177
1403638146345096960.000000,0.000000,0.000000,21.262258,7.683534,0.146210,0.211043,17.835776,0.225731,33.628675
1403638146395097088.000000,0.000000,0.000000,19.415127,7.897137,0.144034,0.129697,15.823332,0.138434,32.084589
1403638146445096960.000000,0.000000,0.000000,19.481880,7.775024,0.168963,0.158882,14.919063,0.109890,31.876874
1403638146495097088.000000,0.000000,0.000000,17.692606,7.670254,0.142210,0.132130,15.356125,0.666090,29.696427
1403638146545096960.000000,0.000000,0.000000,22.193279,7.869681,0.141186,0.170498,19.587098,0.322245,34.690898
1403638146595097088.000000,0.000000,0.000000,17.979043,7.276616,0.138402,0.136002,15.788195,0.135938,29.794412
1403638146645096960.000000,0.000000,0.000000,19.905598,7.409418,0.141122,0.155746,18.385928,0.146946,33.296383
1403638146695097088.000000,0.000000,0.000000,18.787214,7.698479,0.140163,0.130081,14.447632,0.108130,30.945884
1403638146745096960.000000,0.000000,0.000000,19.519128,7.722639,0.146370,0.151650,17.832608,0.124801,31.634535
1403638146795097088.000000,0.000000,0.000000,19.707451,7.752399,0.148386,0.125410,14.666931,0.637833,31.867370
1403638146845096960.000000,0.000000,0.000000,19.004657,7.469067,0.143074,0.095809,19.275285,0.173091,30.923036
1403638146895097088.000000,0.000000,0.000000,19.475607,7.750511,0.138114,0.146626,18.779086,0.173987,31.797225
1403638146945096960.000000,0.000000,0.000000,19.263028,7.660398,0.143618,0.093185,15.848868,0.171682,31.383363
1403638146995097088.000000,0.000000,0.000000,20.266467,7.936498,0.146946,0.147874,18.430761,0.749099,32.673974
1403638147045096960.000000,0.000000,0.000000,19.672090,7.726159,0.139714,0.180291,18.456745,0.291204,31.773065
1403638147095097088.000000,0.000000,0.000000,19.979967,7.664814,0.114785,0.147042,18.748718,0.167299,32.187598
1403638147145096960.000000,0.000000,0.000000,19.097906,8.199285,0.106753,0.131490,16.962291,0.176451,32.057517
1403638147195097088.000000,0.000000,0.000000,18.997873,7.498380,0.139234,0.134210,18.033763,0.117698,31.039934
1403638147245096960.000000,0.000000,0.000000,19.165748,8.022515,0.140002,0.147458,19.042705,0.121794,31.446692
1403638147295097088.000000,0.000000,0.000000,18.960433,7.840976,0.134402,0.155330,19.551609,0.800972,31.572485
1403638147345096960.000000,0.000000,0.000000,19.940511,8.181141,0.146018,0.197763,18.752429,0.318021,32.645237
1403638147395097088.000000,0.000000,0.000000,19.405047,7.907730,0.146594,0.115010,17.955106,0.140386,31.665543
1403638147445096960.000000,0.000000,0.000000,19.645691,7.790352,0.136898,0.138946,18.183749,0.158114,31.649927
1403638147495097088.000000,0.000000,0.000000,19.173043,7.873201,0.139810,0.157059,17.405465,0.115010,31.490117
1403638147545096960.000000,0.000000,0.000000,23.415536,3.453873,0.147618,0.136033,17.663774,0.684522,31.305793
1403638147595097088.000000,0.000000,0.000000,18.656748,7.910290,0.142722,0.172002,19.153491,0.302436,30.787034
