#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,24.424917,8.707790,0.198819,0.136994,14.719194,0.202466,59.336494
1403715285612143104.000000,0.000000,0.000000,22.670174,7.510975,0.191874,0.132802,14.092402,0.156674,54.482928
1403715285662142976.000000,0.000000,0.000000,21.925141,8.946321,0.183618,0.137954,12.682048,0.116001,55.222905
1403715285712143104.000000,0.000000,0.000000,22.311161,7.467935,0.215427,0.152898,17.097016,0.112738,56.766797
1403715285762142976.000000,0.000000,0.000000,22.233433,8.629709,0.179746,0.141442,16.989590,0.117857,54.930741
1403715285812143104.000000,0.000000,0.000000,21.038441,7.487231,0.209411,0.137569,16.623250,0.117697,53.214688
1403715285862142976.000000,0.000000,0.000000,22.118551,8.901873,0.200675,0.134786,16.513169,0.116802,54.489745
1403715285912143104.000000,0.000000,0.000000,21.339342,8.376746,0.207395,0.137890,18.626987,0.144066,54.585841
1403715285962142976.000000,0.000000,0.000000,24.188946,8.315689,0.212483,0.130146,17.106808,1.110030,58.929449
1403715286012143104.000000,0.000000,0.000000,22.889857,6.762422,0.192866,0.282500,22.604829,0.352804,54.306862
1403715286062142976.000000,0.000000,0.000000,22.197656,7.212860,0.057025,0.146498,18.388488,0.152673,52.846555
1403715286112143104.000000,0.000000,0.000000,22.119384,7.409949,0.188866,0.135970,18.117413,0.177027,53.233664
1403715286162142976.000000,0.000000,0.000000,21.962774,8.489291,0.192322,0.153154,17.872642,0.179651,56.124388
1403715286212143104.000000,0.000000,0.000000,21.283756,9.314965,0.200994,0.116929,16.438704,0.120418,55.289466
1403715286262142976.000000,0.000000,0.000000,22.393403,8.590316,0.194466,0.143809,19.098738,0.135458,56.187718
1403715286312143104.000000,0.000000,0.000000,21.393838,7.518239,0.174051,0.147714,19.158386,0.140834,52.385013
1403715286362142976.000000,0.000000,0.000000,22.196856,9.370294,0.200259,0.143522,19.393013,1.359569,55.697055
1403715286412143104.000000,0.000000,0.000000,19.814138,8.072486,0.192483,0.286244,23.118340,0.357477,53.177824
1403715286462142976.000000,0.000000,0.000000,22.279577,8.001861,0.174850,0.162786,19.065265,0.160290,56.631627
1403715286512143104.000000,0.000000,0.000000,20.672741,8.551052,0.186851,0.156386,18.362536,0.165666,53.175136
1403715286562142976.000000,0.000000,0.000000,22.363386,7.548927,0.175811,0.157602,18.250790,0.148354,55.674783
1403715286612143104.000000,0.000000,0.000000,21.839188,7.906948,0.199010,0.140546,17.971459,0.133442,53.464515
1403715286662142976.000000,0.000000,0.000000,21.495632,7.989893,0.204547,0.145665,18.285799,0.131074,54.386959
1403715286712143104.000000,0.000000,0.000000,20.203199,9.171380,0.207811,0.172674,17.733728,0.127362,55.767136
1403715286762142976.000000,0.000000,0.000000,20.085310,8.145734,0.091329,0.138273,18.115045,0.134433,54.353935
1403715286812143104.000000,0.000000,0.000000,20.319776,6.357553,0.154562,0.138082,17.557086,1.137583,46.408970
1403715286862142976.000000,0.000000,0.000000,21.877172,5.509382,0.136034,0.110689,22.223673,0.159554,48.121440
1403715286912143104.000000,0.000000,0.000000,18.302695,6.064940,0.133858,0.140898,14.825339,0.204354,44.495922
1403715286962142976.000000,0.000000,0.000000,19.334676,7.301213,0.157506,0.136930,13.941552,0.155234,48.885897
1403715287012143104.000000,0.000000,0.000000,20.795047,7.590944,0.085217,0.115905,12.503934,0.123010,51.691277
1403715287062142976.000000,0.000000,0.000000,20.622916,8.168423,0.162946,0.141026,17.022967,0.116705,50.488318
1403715287112143104.000000,0.000000,0.000000,20.651077,7.655905,0.176419,0.134402,17.102712,0.113697,52.449078
1403715287162142976.000000,0.000000,0.000000,21.347949,8.970802,0.182626,0.142082,18.785901,0.135906,55.242650
1403715287212143104.000000,0.000000,0.000000,18.887567,8.406474,0.162594,0.128673,16.833013,1.074221,51.211943
1403715287262142976.000000,0.000000,0.000000,20.905576,7.879972,0.164386,0.258563,19.246451,0.345860,52.730650
1403715287312143104.000000,0.000000,0.000000,19.942331,6.252079,0.151458,0.134433,17.464701,0.161474,46.452586
1403715287362142976.000000,0.000000,0.000000,21.332557,5.458597,0.141570,0.133890,17.370236,0.189027,45.942853
1403715287412143104.000000,0.000000,0.000000,19.399701,6.209551,0.139458,0.125730,16.940534,0.189250,45.025240
1403715287462142976.000000,0.000000,0.000000,20.267904,7.879971,0.170691,0.112162,16.306190,1.119950,51.184807
1403715287512143104.000000,0.000000,0.000000,20.434243,7.023928,0.170754,0.253348,19.964508,0.208258,51.145446
1403715287562142976.000000,0.000000,0.000000,20.435362,7.271484,0.178787,0.140290,17.687039,0.158530,51.175494
1403715287612143104.000000,0.000000,0.000000,21.319149,8.267560,0.175586,0.138274,18.357128,0.229762,54.142316
1403715287662142976.000000,0.000000,0.000000,20.457922,7.120122,0.176546,0.128769,16.640563,1.097870,56.594315
1403715287712143104.000000,0.000000,0.000000,21.195404,7.801314,0.191906,0.238979,21.501456,0.201474,54.945014
1403715287762142976.000000,0.000000,0.000000,20.712486,7.540159,0.179170,0.134594,18.169445,0.172322,51.966288
1403715287812143104.000000,0.000000,0.000000,19.351988,9.339574,0.179202,0.137857,18.814638,0.168354,50.383901
1403715287862142976.000000,0.000000,0.000000,21.492367,6.897431,0.159362,0.140834,16.314798,1.044397,48.451204
1403715287912143104.000000,0.000000,0.000000,19.498390,7.991429,0.175074,0.228675,20.418338,0.183970,50.558398
1403715287962142976.000000,0.000000,0.000000,21.060586,8.526252,0.082433,0.137762,16.394959,0.180803,55.007830
1403715288012143104.000000,0.000000,0.000000,21.250732,7.202011,0.174210,0.127457,17.009271,0.153090,51.794158
1403715288062142976.000000,0.000000,0.000000,18.971600,7.414174,0.168642,0.135138,15.780071,0.114881,49.551986
1403715288112143104.000000,0.000000,0.000000,20.161886,8.524395,0.166754,0.127298,17.355419,1.178319,50.989827
1403715288162142976.000000,0.000000,0.000000,19.633016,6.819318,0.199266,0.264708,20.229247,0.290628,48.705575
1403715288212143104.000000,0.000000,0.000000,21.778643,7.160026,0.202946,0.138306,17.316123,0.190051,52.296052
1403715288262142976.000000,0.000000,0.000000,20.251295,8.840304,0.194755,0.129026,16.924438,0.167682,51.297192
1403715288312143104.000000,0.000000,0.000000,21.708658,8.537740,0.190786,0.124674,17.369147,0.179874,53.983306
1403715288362142976.000000,0.000000,0.000000,20.286432,7.790083,0.180611,0.109889,16.856405,0.206915,50.932931
1403715288412143104.000000,0.000000,0.000000,19.808250,8.074118,0.192002,0.120481,17.663199,1.207535,51.492523
1403715288462142976.000000,0.000000,0.000000,21.618769,7.877988,0.179362,0.262787,20.659141,0.262916,59.817139
1403715288512143104.000000,0.000000,0.000000,19.824698,7.099194,0.173698,0.128961,18.673420,0.158210,50.714976
1403715288562142976.000000,0.000000,0.000000,22.085430,8.304904,0.170914,0.138082,17.789921,0.167042,54.263341
1403715288612143104.000000,0.000000,0.000000,19.575287,7.172794,0.176803,0.155202,18.277671,0.142177,48.376835
1403715288662142976.000000,0.000000,0.000000,22.858305,9.102291,0.203586,0.122273,14.344630,0.122466,60.005365
1403715288712143104.000000,0.000000,0.000000,22.747231,10.067103,0.224643,0.141730,14.335189,0.153570,60.084246
1403715288762142976.000000,0.000000,0.000000,20.595557,8.662573,0.211299,0.137890,16.186732,0.157378,56.008803
1403715288812143104.000000,0.000000,0.000000,22.450364,9.336470,0.204258,0.141602,15.812392,0.142530,56.911119
1403715288862142976.000000,0.000000,0.000000,21.944341,7.935204,0.187074,0.142530,15.003390,0.150082,53.938409
1403715288912143104.000000,0.000000,0.000000,21.776755,9.728571,0.177538,0.122721,15.157888,1.392722,55.558429
1403715288962142976.000000,0.000000,0.000000,22.425083,7.231227,0.182274,0.304227,20.978889,0.175650,57.284340
1403715289012143104.000000,0.000000,0.000000,21.721106,7.875876,0.187330,0.197602,19.447254,0.167810,55.500765
1403715289062142976.000000,0.000000,0.000000,19.196243,6.903959,0.178275,0.190883,19.342420,0.169283,50.819746
1403715289112143104.000000,0.000000,0.000000,20.291713,7.840867,0.169378,0.165698,17.778720,0.153986,54.225101
1403715289162142976.000000,0.000000,0.000000,20.841799,8.012197,0.174658,0.183554,19.422870,0.176066,51.339081
1403715289212143104.000000,0.000000,0.000000,20.768902,7.758274,0.184866,0.163746,16.246061,0.162914,52.888796
1403715289262142976.000000,0.000000,0.000000,22.418587,8.469962,0.202754,0.154817,17.676704,0.170978,55.933282
1403715289312143104.000000,0.000000,0.000000,20.976681,9.143411,0.178594,0.179714,18.560235,0.181923,53.993866
1403715289362142976.000000,0.000000,0.000000,22.287386,8.384266,0.179234,0.177410,19.563479,0.190338,55.824705
1403715289412143104.000000,0.000000,0.000000,20.949353,7.083513,0.183074,0.164386,17.723872,1.277552,51.382793
1403715289462142976.000000,0.000000,0.000000,20.290913,7.115066,0.180195,0.282723,18.201926,0.315332,51.582188
1403715289512143104.000000,0.000000,0.000000,21.997109,8.578348,0.186018,0.116578,17.613054,0.162082,55.014775
1403715289562142976.000000,0.000000,0.000000,20.152766,6.963832,0.172258,0.143490,12.315868,0.200258,48.575462
1403715289612143104.000000,0.000000,0.000000,20.111550,7.760322,0.180994,0.131906,12.571583,0.198466,50.535678
1403715289662142976.000000,0.000000,0.000000,21.191436,8.798127,0.181602,0.078209,11.629395,0.174978,51.849007
1403715289712143104.000000,0.000000,0.000000,24.304722,6.762005,0.173891,0.152194,15.823112,0.134402,57.540375
1403715289762142976.000000,0.000000,0.000000,24.382516,7.028696,0.177315,0.157410,17.157177,0.158883,54.467888
1403715289812143104.000000,0.000000,0.000000,23.553610,7.851715,0.186306,0.155970,17.280666,1.313393,54.619410
1403715289862142976.000000,0.000000,0.000000,23.029283,9.193204,0.178754,0.120962,18.659596,0.153762,54.397839
1403715289912143104.000000,0.000000,0.000000,21.623281,7.120825,0.171618,0.149666,13.392777,0.210915,50.295612
1403715289962142976.000000,0.000000,0.000000,21.205644,7.426110,0.178178,0.138978,12.736097,0.215554,51.092901
1403715290012143104.000000,0.000000,0.000000,20.936169,8.412362,0.178659,0.121505,16.396015,0.143330,51.768142
1403715290062142976.000000,0.000000,0.000000,21.668241,7.808899,0.180355,0.131746,14.886620,0.248259,52.692537
1403715290112143104.000000,0.000000,0.000000,20.849896,7.051705,0.186147,0.153762,16.493904,0.137729,50.750337
1403715290162142976.000000,0.000000,0.000000,20.602660,6.991833,0.210051,0.165090,17.568670,0.153570,53.364738
1403715290212143104.000000,0.000000,0.000000,22.748127,8.098375,0.200451,0.155426,17.049144,1.363281,57.181842
1403715290262142976.000000,0.000000,0.000000,20.242111,6.498290,0.186242,0.306052,20.195711,0.353285,50.775201
1403715290312143104.000000,0.000000,0.000000,21.628913,7.843875,0.184963,0.147842,18.322663,0.175522,54.835444
1403715290362142976.000000,0.000000,0.000000,22.648446,8.871184,0.192610,0.162178,17.785793,0.189379,55.739712
1403715290412143104.000000,0.000000,0.000000,23.536041,7.833955,0.204322,0.144546,16.711251,0.264867,57.813019
1403715290462142976.000000,0.000000,0.000000,20.102494,7.977989,0.173218,0.118433,16.173965,0.174050,49.802421
1403715290512143104.000000,0.000000,0.000000,21.886196,8.080870,0.202691,0.161122,17.797473,1.323281,55.003415
1403715290562142976.000000,0.000000,0.000000,22.311098,8.553900,0.174723,0.314596,21.019882,0.286115,55.028951
1403715290612143104.000000,0.000000,0.000000,23.078692,6.963064,0.199266,0.192643,18.694732,0.172323,55.739648
1403715290662142976.000000,0.000000,0.000000,21.737779,7.856323,0.185891,0.161250,18.414537,0.166530,54.303277
1403715290712143104.000000,0.000000,0.000000,20.729414,7.151290,0.159682,0.161634,17.845953,0.184930,51.300424
1403715290762142976.000000,0.000000,0.000000,20.724902,5.771273,0.154210,0.129442,15.830216,0.134786,46.416042
1403715290812143104.000000,0.000000,0.000000,20.342977,5.409540,0.157122,0.183490,19.290260,0.152994,44.575315
1403715290862142976.000000,0.000000,0.000000,20.890792,5.491173,0.151618,0.160738,15.151967,0.135745,44.065645
1403715290912143104.000000,0.000000,0.000000,21.811828,7.496063,0.082849,0.165058,16.265517,1.318064,51.243335
1403715290962142976.000000,0.000000,0.000000,21.467055,7.689089,0.164034,0.106785,16.873685,0.169314,50.846562
1403715291012143104.000000,0.000000,0.000000,21.445071,7.995749,0.170499,0.159970,13.995025,0.220355,50.720512
1403715291062142976.000000,0.000000,0.000000,21.508560,7.163226,0.164066,0.138049,12.849891,0.223075,49.841333
1403715291112143104.000000,0.000000,0.000000,21.075850,8.527564,0.187010,0.076705,11.033899,0.165859,53.138303
1403715291162142976.000000,0.000000,0.000000,21.178988,8.163719,0.173282,0.235107,13.019268,1.106318,52.031665
1403715291212143104.000000,0.000000,0.000000,21.046378,6.664372,0.162306,0.076449,13.324041,0.152098,55.598878
1403715291262142976.000000,0.000000,0.000000,21.070954,7.356221,0.173634,0.132130,13.012772,0.154914,51.897455
1403715291312143104.000000,0.000000,0.000000,20.041789,7.220955,0.172354,0.124481,13.036549,0.237763,50.214202
1403715291362142976.000000,0.000000,0.000000,18.046724,7.063705,0.164194,0.119202,12.684736,0.149698,47.952957
1403715291412143104.000000,0.000000,0.000000,18.457257,7.285276,0.166018,0.125441,16.300974,0.143106,46.810799
1403715291462142976.000000,0.000000,0.000000,19.274387,8.349290,0.180867,0.126722,16.231149,0.137953,51.469226
1403715291512143104.000000,0.000000,0.000000,18.850190,9.285813,0.184002,0.147873,18.002724,0.153762,52.307509
1403715291562142976.000000,0.000000,0.000000,20.312736,10.505925,0.187170,0.141346,16.863157,0.137634,56.330183
1403715291612143104.000000,0.000000,0.000000,21.206572,7.139354,0.092545,0.150370,16.925174,0.142562,57.081873
1403715291662142976.000000,0.000000,0.000000,20.476834,8.403434,0.172546,0.137794,17.183993,1.134990,53.023421
1403715291712143104.000000,0.000000,0.000000,20.227040,7.297148,0.179522,0.109474,19.643416,0.164355,50.778977
1403715291762142976.000000,0.000000,0.000000,20.157055,8.372874,0.164610,0.158018,14.571736,0.207363,51.432009
1403715291812143104.000000,0.000000,0.000000,21.168204,7.801090,0.178114,0.131329,14.601241,0.189410,51.777774
1403715291862142976.000000,0.000000,0.000000,21.285101,8.852336,0.173955,0.094882,12.979075,0.178019,53.284961
1403715291912143104.000000,0.000000,0.000000,19.753817,7.471743,0.183394,0.152770,17.158296,0.131394,49.939511
1403715291962142976.000000,0.000000,0.000000,22.040150,8.039878,0.178723,0.153154,17.862497,1.061421,53.219616
1403715292012143104.000000,0.000000,0.000000,20.521987,8.701837,0.169218,0.103969,17.437404,0.178882,53.176384
1403715292062142976.000000,0.000000,0.000000,22.146712,9.355446,0.180739,0.131458,13.863343,0.214243,58.748038
1403715292112143104.000000,0.000000,0.000000,19.714521,6.083245,0.158690,0.142146,16.180236,0.196099,45.581407
1403715292162142976.000000,0.000000,0.000000,20.912648,5.390052,0.135170,0.127137,15.868841,1.104238,45.080634
1403715292212143104.000000,0.000000,0.000000,20.541731,5.238978,0.135970,0.237315,20.074238,0.210115,43.122113
1403715292262142976.000000,0.000000,0.000000,19.771738,7.781634,0.162210,0.149986,17.467389,0.193187,49.421072
1403715292312143104.000000,0.000000,0.000000,19.794362,7.974821,0.165026,0.142113,17.459101,0.196034,49.448304
1403715292362142976.000000,0.000000,0.000000,22.063414,8.730799,0.183747,0.128481,16.622834,0.150562,54.540785
1403715292412143104.000000,0.000000,0.000000,19.893595,8.447179,0.163298,0.141794,17.634687,0.133570,50.691520
1403715292462142976.000000,0.000000,0.000000,26.092426,7.979077,0.160610,0.140193,16.878454,1.096878,58.725094
1403715292512143104.000000,0.000000,0.000000,19.842234,7.287324,0.166178,0.264131,21.281421,0.320260,49.576978
1403715292562142976.000000,0.000000,0.000000,21.686770,6.975800,0.163234,0.184002,20.523395,0.210147,50.930180
1403715292612143104.000000,0.000000,0.000000,18.232070,7.006009,0.162306,0.155490,19.628984,0.216771,46.927633
1403715292662142976.000000,0.000000,0.000000,19.398325,7.832323,0.159074,0.156770,20.312352,0.177282,49.063051
1403715292712143104.000000,0.000000,0.000000,19.673241,7.652800,0.174498,0.132674,17.116536,1.141166,52.533559
1403715292762142976.000000,0.000000,0.000000,18.435241,7.556288,0.082401,0.203235,20.489890,0.224195,48.664807
1403715292812143104.000000,0.000000,0.000000,18.836846,7.224027,0.173442,0.143586,18.546954,0.214659,49.416080
1403715292862142976.000000,0.000000,0.000000,22.279577,8.174567,0.085985,0.140482,18.500682,0.205474,52.597752
1403715292912143104.000000,0.000000,0.000000,19.801306,7.698209,0.164930,0.147906,14.841660,1.053901,54.292174
1403715292962142976.000000,0.000000,0.000000,19.297332,7.607104,0.085569,0.202947,19.839354,0.175746,50.091321
1403715293012143104.000000,0.000000,0.000000,19.159282,7.959140,0.104450,0.141922,16.175340,0.160130,50.964420
1403715293062142976.000000,0.000000,0.000000,19.110514,7.224283,0.084353,0.142850,17.905762,0.230019,48.500933
1403715293112143104.000000,0.000000,0.000000,18.482154,7.396733,0.087105,0.113025,17.026263,0.139457,51.590092
1403715293162142976.000000,0.000000,0.000000,17.555646,6.833462,0.077409,0.138050,18.321991,0.139137,45.945252
1403715293212143104.000000,0.000000,0.000000,20.050461,7.377277,0.153474,0.148738,18.723276,1.142446,49.328847
1403715293262142976.000000,0.000000,0.000000,18.850894,7.372957,0.161730,0.241475,22.102647,0.284644,46.687822
1403715293312143104.000000,0.000000,0.000000,19.300596,8.425514,0.173954,0.156834,20.125150,0.192706,50.846210
1403715293362142976.000000,0.000000,0.000000,19.615096,7.508031,0.158498,0.141474,16.534193,0.179554,52.504183
1403715293412143104.000000,0.000000,0.000000,20.722342,8.302152,0.187554,0.139650,17.489501,0.185346,51.285928
1403715293462142976.000000,0.000000,0.000000,18.240743,7.371165,0.176258,0.124226,17.140536,0.133729,46.710446
