#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,17.655663,7.232289,0.180355,0.132098,17.337162,0.157954,45.703817
1403715536262142976.000000,0.000000,0.000000,19.652489,8.031245,0.172707,0.110338,17.086247,0.202114,53.294128
1403715536312143104.000000,0.000000,0.000000,18.552347,8.281904,0.175010,0.124258,19.377285,0.140834,51.392502
1403715536362142976.000000,0.000000,0.000000,18.084629,7.586534,0.186275,0.123202,18.876767,0.143042,46.711510
1403715536412143104.000000,0.000000,0.000000,18.522554,7.494597,0.167074,0.110914,17.301994,0.130562,50.233766
1403715536462142976.000000,0.000000,0.000000,19.603593,7.597767,0.171714,0.112578,16.820227,1.066926,51.819068
1403715536512143104.000000,0.000000,0.000000,17.152903,7.265954,0.160258,0.085217,18.359576,0.162211,45.015551
1403715536562142976.000000,0.000000,0.000000,19.453927,6.832669,0.176418,0.135969,18.608540,0.189539,49.829440
1403715536612143104.000000,0.000000,0.000000,17.607405,7.398019,0.181890,0.132577,18.371928,0.234403,47.004635
1403715536662142976.000000,0.000000,0.000000,16.845539,7.082399,0.183842,0.113890,17.231145,0.131586,43.845296
1403715536712143104.000000,0.000000,0.000000,17.358858,7.498757,0.063265,0.130274,19.230820,0.913868,46.535541
1403715536762142976.000000,0.000000,0.000000,18.592059,6.999423,0.090593,0.209571,19.700682,0.277475,47.485281
1403715536812143104.000000,0.000000,0.000000,17.411691,7.276322,0.186819,0.116193,18.801214,0.207779,45.818730
1403715536862142976.000000,0.000000,0.000000,17.253769,8.615124,0.170146,0.109985,16.278908,0.176290,46.484499
1403715536912143104.000000,0.000000,0.000000,19.006080,7.671528,0.092257,0.108321,15.130060,0.910700,48.886899
1403715536962142976.000000,0.000000,0.000000,19.430502,9.226844,0.174530,0.197571,17.970866,0.167074,50.190981
1403715537012143104.000000,0.000000,0.000000,18.592507,7.332387,0.156034,0.120642,17.077895,0.168835,44.289654
1403715537062142976.000000,0.000000,0.000000,17.401867,7.128576,0.163203,0.119010,16.816803,0.173378,43.529068
1403715537112143104.000000,0.000000,0.000000,18.830910,7.827146,0.152130,0.079169,14.785735,1.167632,48.832980
1403715537162142976.000000,0.000000,0.000000,18.795037,9.502368,0.167202,0.177923,17.724431,0.158786,49.180952
1403715537212143104.000000,0.000000,0.000000,20.138448,7.098240,0.184323,0.107298,16.919204,0.186851,47.897607
1403715537262142976.000000,0.000000,0.000000,16.926788,8.820791,0.180771,0.086785,15.335375,0.184419,45.481318
1403715537312143104.000000,0.000000,0.000000,18.315095,8.260719,0.097410,0.099617,16.117626,1.110479,50.412201
1403715537362142976.000000,0.000000,0.000000,18.518426,6.981790,0.091010,0.225795,18.085940,0.194466,45.170370
1403715537412143104.000000,0.000000,0.000000,16.844195,7.572135,0.168482,0.111585,16.744322,0.143906,43.674638
1403715537462142976.000000,0.000000,0.000000,16.225115,7.190945,0.180098,0.105473,15.578483,0.180163,40.489059
1403715537512143104.000000,0.000000,0.000000,16.208219,8.323664,0.096033,0.094369,11.709630,0.110017,45.482022
1403715537562142976.000000,0.000000,0.000000,16.607296,7.351459,0.187043,0.109409,15.184141,0.115457,44.132340
1403715537612143104.000000,0.000000,0.000000,16.658561,6.810939,0.182914,0.103458,14.429795,1.248753,42.747457
1403715537662142976.000000,0.000000,0.000000,18.421624,8.936345,0.179907,0.265540,21.228094,0.354725,48.454063
1403715537712143104.000000,0.000000,0.000000,17.738288,7.681735,0.101953,0.128706,16.883204,0.150178,50.859087
1403715537762142976.000000,0.000000,0.000000,16.198907,7.340707,0.090209,0.126754,17.341130,0.173890,44.529017
1403715537812143104.000000,0.000000,0.000000,16.153178,7.829193,0.172034,0.103394,16.348796,0.165282,45.973644
1403715537862142976.000000,0.000000,0.000000,18.239126,8.742518,0.213187,0.096386,15.236845,1.411699,46.506772
1403715537912143104.000000,0.000000,0.000000,16.824963,10.699792,0.220035,0.228163,20.214737,0.193155,50.383624
1403715537962142976.000000,0.000000,0.000000,17.761488,8.451954,0.186754,0.125441,17.114823,0.159746,51.886172
1403715538012143104.000000,0.000000,0.000000,16.807426,8.021484,0.204355,0.121345,17.485100,0.208675,47.366111
1403715538062142976.000000,0.000000,0.000000,17.437996,8.126414,0.200994,0.119425,17.101319,0.132481,48.292524
1403715538112143104.000000,0.000000,0.000000,16.574080,8.203534,0.204739,0.110561,18.152117,0.138402,47.065627
1403715538162142976.000000,0.000000,0.000000,17.820337,8.260112,0.171266,0.115746,18.409688,0.144322,50.801614
1403715538212143104.000000,0.000000,0.000000,22.369134,7.265506,0.181762,0.121538,18.977440,0.152034,50.388552
1403715538262142976.000000,0.000000,0.000000,18.579163,8.506963,0.189026,0.109153,18.037428,0.143010,48.526479
1403715538312143104.000000,0.000000,0.000000,17.693647,7.682311,0.213411,0.105217,17.801744,0.141506,46.190095
1403715538362142976.000000,0.000000,0.000000,17.113063,7.069728,0.180066,0.102337,18.167125,1.261969,46.465555
1403715538412143104.000000,0.000000,0.000000,17.515245,8.213039,0.196899,0.255396,22.081802,0.248932,48.514862
1403715538462142976.000000,0.000000,0.000000,17.689007,9.655907,0.194403,0.151522,19.515751,0.176002,52.800008
1403715538512143104.000000,0.000000,0.000000,17.332842,8.505427,0.199042,0.144002,18.643676,0.179651,47.443296
1403715538562142976.000000,0.000000,0.000000,16.583648,6.926558,0.121986,0.152738,18.728221,0.116129,48.331085
1403715538612143104.000000,0.000000,0.000000,19.244036,6.992223,0.200579,0.137890,19.010912,0.115329,48.672306
1403715538662142976.000000,0.000000,0.000000,16.548352,6.837564,0.172418,0.151842,19.431846,0.121057,45.396325
1403715538712143104.000000,0.000000,0.000000,18.993536,6.882844,0.196162,0.135009,18.358872,0.115681,47.286270
1403715538762142976.000000,0.000000,0.000000,18.081236,7.612007,0.213475,0.141058,19.351717,0.121633,50.449033
1403715538812143104.000000,0.000000,0.000000,18.179317,7.818282,0.168674,0.145026,19.293860,0.125762,48.890484
1403715538862142976.000000,0.000000,0.000000,17.545292,7.189153,0.187554,0.144194,19.434790,1.004430,47.709892
1403715538912143104.000000,0.000000,0.000000,17.797809,7.375140,0.205123,0.256484,20.995579,0.312676,46.162512
1403715538962142976.000000,0.000000,0.000000,18.175542,9.634274,0.243875,0.131650,19.010305,0.151874,52.595110
1403715539012143104.000000,0.000000,0.000000,19.959726,8.715318,0.220899,0.144802,20.060783,0.190275,54.048410
1403715539062142976.000000,0.000000,0.000000,21.073533,7.050559,0.214819,0.139618,22.325613,0.128674,50.841486
1403715539112143104.000000,0.000000,0.000000,19.168963,7.481157,0.203810,0.150850,19.327301,0.120162,49.801472
1403715539162142976.000000,0.000000,0.000000,19.214659,7.794890,0.188866,0.149954,19.091586,0.119138,48.729393
1403715539212143104.000000,0.000000,0.000000,18.458937,7.033247,0.214147,0.147330,19.327461,0.127618,51.463575
1403715539262142976.000000,0.000000,0.000000,18.021267,7.586598,0.188098,0.139010,18.596091,0.128514,48.855347
1403715539312143104.000000,0.000000,0.000000,20.031310,7.040383,0.177538,0.135713,17.931251,1.077071,48.089257
1403715539362142976.000000,0.000000,0.000000,19.895085,7.029503,0.241507,0.130145,18.908768,0.142530,50.292423
1403715539412143104.000000,0.000000,0.000000,18.486265,7.208386,0.084001,0.132481,15.336111,0.177443,50.630604
1403715539462142976.000000,0.000000,0.000000,17.618926,7.260866,0.169378,0.126082,13.115281,0.181954,47.383712
1403715539512143104.000000,0.000000,0.000000,18.049364,7.813641,0.176386,0.748843,8.413009,0.110018,48.704722
1403715539562142976.000000,0.000000,0.000000,19.669898,7.100000,0.184802,0.111713,9.414527,0.140802,48.820051
1403715539612143104.000000,0.000000,0.000000,21.236095,9.705699,0.193603,0.101537,9.004666,0.135362,56.915969
1403715539662142976.000000,0.000000,0.000000,19.424646,9.410368,0.167586,0.104993,8.445523,0.112705,51.162483
1403715539712143104.000000,0.000000,0.000000,21.890920,6.634617,0.189987,0.094049,8.523251,0.134146,49.911650
1403715539762142976.000000,0.000000,0.000000,19.246883,7.929899,0.186530,0.096994,8.479762,0.088354,50.698124
1403715539812143104.000000,0.000000,0.000000,20.542198,8.174638,0.186146,0.094786,8.360625,1.063022,51.194740
1403715539862142976.000000,0.000000,0.000000,20.488885,9.238812,0.191746,0.118561,11.820416,0.267683,51.907613
1403715539912143104.000000,0.000000,0.000000,19.887693,9.582209,0.203075,0.184450,16.555520,0.160610,53.692629
1403715539962142976.000000,0.000000,0.000000,18.533402,7.638951,0.196579,0.142274,15.654931,0.164674,54.971174
1403715540012143104.000000,0.000000,0.000000,20.981883,7.478053,0.181250,0.159170,17.690767,0.184834,52.129088
1403715540062142976.000000,0.000000,0.000000,21.070205,8.053421,0.179523,0.145250,13.878044,0.160770,52.326083
1403715540112143104.000000,0.000000,0.000000,18.992256,6.847516,0.186883,0.117570,13.551191,0.150914,49.580989
1403715540162142976.000000,0.000000,0.000000,18.849599,7.339683,0.189442,0.115202,14.341761,0.168034,51.137971
1403715540212143104.000000,0.000000,0.000000,21.303424,8.893112,0.190467,0.119841,15.530098,0.191427,54.572673
1403715540262142976.000000,0.000000,0.000000,19.708778,6.743707,0.183939,0.128706,15.957431,0.178403,49.550013
1403715540312143104.000000,0.000000,0.000000,18.769438,7.519686,0.215811,0.126210,15.331695,1.460916,47.754788
1403715540362142976.000000,0.000000,0.000000,19.848332,6.618777,0.232099,0.329861,19.448582,0.226915,51.638137
1403715540412143104.000000,0.000000,0.000000,19.951854,8.628596,0.207427,0.154018,16.437086,0.170882,53.777910
1403715540462142976.000000,0.000000,0.000000,17.934226,8.488019,0.204323,0.159907,16.039064,0.183458,49.381146
1403715540512143104.000000,0.000000,0.000000,18.737373,8.573428,0.203587,0.157378,14.656934,0.263556,50.538986
1403715540562142976.000000,0.000000,0.000000,19.199491,7.529990,0.177826,0.128545,15.327183,0.136258,47.916871
1403715540612143104.000000,0.000000,0.000000,20.971099,8.383825,0.195747,0.145218,16.590976,0.151330,52.515077
1403715540662142976.000000,0.000000,0.000000,19.867308,6.669626,0.170818,0.141122,16.360285,0.148418,50.721709
1403715540712143104.000000,0.000000,0.000000,19.447015,9.014938,0.212451,0.131426,15.305166,0.154946,51.282868
1403715540762142976.000000,0.000000,0.000000,19.759307,8.513747,0.169858,0.123074,14.676678,0.150658,49.922946
1403715540812143104.000000,0.000000,0.000000,20.180753,8.336752,0.178370,0.126881,15.226350,1.452787,52.477636
1403715540862142976.000000,0.000000,0.000000,19.517448,8.399825,0.203939,0.291363,18.647772,0.278756,52.295842
1403715540912143104.000000,0.000000,0.000000,19.240260,8.903608,0.189347,0.168386,15.351280,0.159779,51.767259
1403715540962142976.000000,0.000000,0.000000,20.993147,8.544372,0.178850,0.143074,15.524850,0.165379,51.442038
1403715541012143104.000000,0.000000,0.000000,21.348705,7.782377,0.185218,0.143682,17.882514,0.320356,51.598712
1403715541062142976.000000,0.000000,0.000000,19.403014,7.882026,0.172259,0.160386,16.518207,0.142178,50.777070
1403715541112143104.000000,0.000000,0.000000,17.872850,7.850826,0.180995,0.138690,15.529586,0.143842,49.544828
1403715541162142976.000000,0.000000,0.000000,18.383480,7.188161,0.178659,0.146114,15.758484,0.170466,48.951061
1403715541212143104.000000,0.000000,0.000000,18.049300,6.667866,0.183618,0.133314,15.121068,0.135842,46.748600
1403715541262142976.000000,0.000000,0.000000,22.270381,8.947161,0.196162,0.128898,15.401680,0.149314,56.166167
1403715541312143104.000000,0.000000,0.000000,19.022689,7.202882,0.171874,0.123010,15.133676,1.483668,51.216500
1403715541362142976.000000,0.000000,0.000000,20.188721,6.184371,0.179810,0.315813,20.835673,0.279396,50.200390
1403715541412143104.000000,0.000000,0.000000,17.573197,6.966270,0.165154,0.160098,16.539840,0.165987,45.711817
1403715541462142976.000000,0.000000,0.000000,18.079956,6.766555,0.183747,0.156386,12.584874,0.186914,45.734249
1403715541512143104.000000,0.000000,0.000000,17.433388,7.241410,0.092705,0.126049,10.643728,0.111297,47.471169
1403715541562142976.000000,0.000000,0.000000,18.385432,7.656903,0.162434,0.146626,16.377917,0.151906,47.828838
1403715541612143104.000000,0.000000,0.000000,18.100948,6.749947,0.157762,0.129057,15.144653,0.144257,46.765335
1403715541662142976.000000,0.000000,0.000000,17.808752,6.390999,0.148130,0.114754,14.537444,1.091182,44.781245
1403715541712143104.000000,0.000000,0.000000,17.987027,7.412516,0.086081,0.093921,17.609262,0.160579,47.965704
1403715541762142976.000000,0.000000,0.000000,19.923213,7.710280,0.165762,0.145154,15.906711,0.166946,49.382043
1403715541812143104.000000,0.000000,0.000000,18.248822,7.509894,0.162722,0.128994,16.081625,0.180867,47.353824
1403715541862142976.000000,0.000000,0.000000,18.616283,7.541766,0.176707,0.141282,14.564741,1.106479,47.772741
1403715541912143104.000000,0.000000,0.000000,17.719151,6.548664,0.092322,0.185763,18.149077,0.166243,47.289086
1403715541962142976.000000,0.000000,0.000000,17.996819,7.221794,0.163811,0.157410,18.351447,0.198179,46.596469
1403715542012143104.000000,0.000000,0.000000,20.663671,8.467699,0.154402,0.115778,17.825584,0.217250,49.561821
1403715542062142976.000000,0.000000,0.000000,24.654253,8.223311,0.160706,0.111201,18.061492,0.134337,49.062359
1403715542112143104.000000,0.000000,0.000000,19.684810,9.061946,0.170947,0.139554,18.158837,1.316274,48.481583
1403715542162142976.000000,0.000000,0.000000,18.090228,8.753238,0.160034,0.301348,21.898728,0.309732,47.214270
1403715542212143104.000000,0.000000,0.000000,18.959872,8.855032,0.103361,0.159682,18.175062,0.195363,54.321821
1403715542262142976.000000,0.000000,0.000000,17.899409,7.700007,0.087009,0.136834,17.103111,0.234627,47.415361
1403715542312143104.000000,0.000000,0.000000,17.740943,7.601671,0.165410,0.115265,17.242633,0.288292,47.548194
1403715542362142976.000000,0.000000,0.000000,16.731842,8.242992,0.153986,0.078721,16.238363,1.372786,45.371844
1403715542412143104.000000,0.000000,0.000000,17.567757,6.971134,0.173506,0.254116,20.726071,0.193571,45.711273
1403715542462142976.000000,0.000000,0.000000,17.987347,7.727368,0.171778,0.162978,18.923904,0.192162,50.945264
1403715542512143104.000000,0.000000,0.000000,18.060052,8.988250,0.169539,0.161474,18.373624,0.199139,48.323725
1403715542562142976.000000,0.000000,0.000000,17.939570,7.502758,0.175523,0.150818,17.074343,0.143650,47.647811
1403715542612143104.000000,0.000000,0.000000,19.240676,8.288272,0.184099,0.152322,18.801982,0.153090,49.268121
1403715542662142976.000000,0.000000,0.000000,18.608539,9.637826,0.180643,0.143938,18.477754,0.156515,51.008657
1403715542712143104.000000,0.000000,0.000000,19.930989,8.150030,0.181794,0.149122,17.940594,0.166147,51.131442
1403715542762142976.000000,0.000000,0.000000,18.432505,7.931435,0.202786,0.140738,18.773309,1.221968,50.118084
1403715542812143104.000000,0.000000,0.000000,18.674172,8.498738,0.193251,0.252836,20.393555,0.387558,49.971875
1403715542862142976.000000,0.000000,0.000000,17.876658,7.881162,0.173859,0.147618,18.393145,0.174691,48.268300
1403715542912143104.000000,0.000000,0.000000,18.593563,7.812457,0.184771,0.137730,18.415960,0.211203,50.290599
1403715542962142976.000000,0.000000,0.000000,19.760779,6.975454,0.193154,0.131361,18.901888,0.236547,54.221244
1403715543012143104.000000,0.000000,0.000000,17.379851,7.173185,0.172707,0.132353,19.366182,1.269554,49.195512
1403715543062142976.000000,0.000000,0.000000,17.749711,6.790012,0.168546,0.258595,20.122480,0.252259,48.320012
1403715543112143104.000000,0.000000,0.000000,17.611117,6.830396,0.183746,0.141954,18.857823,0.212226,48.165162
1403715543162142976.000000,0.000000,0.000000,18.819614,6.997502,0.175843,0.130049,17.874386,0.214723,49.390715
1403715543212143104.000000,0.000000,0.000000,18.955648,8.212110,0.178691,0.117538,14.007037,1.210512,51.484632
1403715543262142976.000000,0.000000,0.000000,19.685993,7.692455,0.180739,0.191683,17.091623,0.187427,50.369992
1403715543312143104.000000,0.000000,0.000000,19.032481,8.793335,0.177826,0.120417,15.377456,0.199330,52.023007
1403715543362142976.000000,0.000000,0.000000,18.982465,8.189006,0.184387,0.096577,13.848315,0.182114,51.209300
1403715543412143104.000000,0.000000,0.000000,19.049729,8.382193,0.182722,0.097153,12.248069,1.349522,52.506789
1403715543462142976.000000,0.000000,0.000000,18.032916,7.024799,0.165090,0.152386,18.269911,0.170627,51.243476
1403715543512143104.000000,0.000000,0.000000,16.797987,6.564120,0.167650,0.127553,16.002872,0.177410,47.288670
1403715543562142976.000000,0.000000,0.000000,17.138759,7.145728,0.174434,0.111521,14.796328,0.138370,49.162648
1403715543612143104.000000,0.000000,0.000000,18.857791,7.577287,0.173763,0.058305,13.573368,1.223216,53.008780
1403715543662142976.000000,0.000000,0.000000,18.881311,7.908075,0.165986,0.127746,18.185462,0.149794,51.022641
1403715543712143104.000000,0.000000,0.000000,17.401483,7.271522,0.172610,0.137634,17.440044,0.175939,48.384077
1403715543762142976.000000,0.000000,0.000000,16.891748,7.906539,0.172898,0.115425,17.221609,0.189346,48.982965
1403715543812143104.000000,0.000000,0.000000,18.737597,7.492902,0.171842,0.112770,14.498531,1.055726,49.656543
1403715543862142976.000000,0.000000,0.000000,16.981509,7.068703,0.170819,0.136578,18.686268,0.165858,47.583203
1403715543912143104.000000,0.000000,0.000000,17.136551,8.496755,0.183267,0.124866,17.463627,0.176322,49.682655
1403715543962142976.000000,0.000000,0.000000,17.143528,6.248788,0.153443,0.134466,17.936946,0.176067,44.002259
1403715544012143104.000000,0.000000,0.000000,16.942085,5.387113,0.133793,0.084641,16.279644,0.123329,40.132062
1403715544062142976.000000,0.000000,0.000000,16.451614,5.270919,0.125378,0.129858,18.456985,0.138465,36.259914
1403715544112143104.000000,0.000000,0.000000,16.703425,5.612428,0.121218,0.122369,15.909463,1.000749,36.167016
1403715544162142976.000000,0.000000,0.000000,15.148045,5.585835,0.124258,0.233027,18.896415,0.296132,34.340080
