#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,19.135423,7.119463,0.094625,0.186114,15.461658,0.128865,50.424822
1403715898934057984.000000,0.000000,0.000000,20.180521,7.804909,0.172130,0.099745,13.934283,0.166306,45.860745
1403715898984058112.000000,0.000000,0.000000,18.913468,9.103323,0.174498,0.085409,12.777888,1.150156,46.750322
1403715899034057984.000000,0.000000,0.000000,18.042996,10.255334,0.180418,0.116385,15.341498,0.128065,47.653595
1403715899084058112.000000,0.000000,0.000000,17.945331,9.194907,0.168258,0.101857,13.929451,0.128961,45.688391
1403715899134057984.000000,0.000000,0.000000,18.751643,12.010616,0.172034,0.102049,13.293925,0.115105,49.161002
1403715899184058112.000000,0.000000,0.000000,20.544044,9.952676,0.174882,0.096737,14.461105,1.342638,48.834023
1403715899234057984.000000,0.000000,0.000000,19.079966,10.805739,0.175265,0.226018,13.865803,0.190114,56.492371
1403715899284058112.000000,0.000000,0.000000,19.996103,10.693259,0.173602,0.075200,12.779744,0.168930,54.531903
1403715899334057984.000000,0.000000,0.000000,18.470712,7.846734,0.162817,0.055041,10.209702,1.790034,47.677723
1403715899384058112.000000,0.000000,0.000000,18.894524,10.747115,0.072257,0.219714,17.791538,0.197218,53.582838
1403715899434057984.000000,0.000000,0.000000,19.604579,8.593494,0.158977,0.109601,15.783294,0.194434,48.019230
1403715899484058112.000000,0.000000,0.000000,18.876988,10.424424,0.187746,0.101057,13.583464,0.130530,50.862843
1403715899534057984.000000,0.000000,0.000000,19.541891,9.308253,0.179361,0.097985,14.583698,0.139361,49.963826
1403715899584058112.000000,0.000000,0.000000,19.082622,9.137371,0.179650,0.093377,14.470737,0.139650,48.576837
1403715899634057984.000000,0.000000,0.000000,19.781989,9.804993,0.173154,0.115521,14.417361,0.144929,50.414743
1403715899684058112.000000,0.000000,0.000000,20.538125,8.929433,0.154210,0.082497,13.732362,1.621488,48.277026
1403715899734057984.000000,0.000000,0.000000,18.925053,9.367741,0.093089,0.279363,19.741093,0.244354,49.386444
1403715899784058112.000000,0.000000,0.000000,20.169321,6.502433,0.159170,0.135841,16.823337,0.188129,43.799124
1403715899834057984.000000,0.000000,0.000000,19.502402,5.447414,0.144737,0.125953,16.257283,0.192354,40.483411
1403715899884058112.000000,0.000000,0.000000,19.662500,8.603158,0.185122,0.122401,13.376934,0.145153,49.639823
1403715899934057984.000000,0.000000,0.000000,20.027592,6.769123,0.169218,0.115009,15.711069,0.166018,49.591503
1403715899984058112.000000,0.000000,0.000000,20.790576,6.868356,0.171522,0.129634,13.427878,1.443471,48.993448
1403715900034057984.000000,0.000000,0.000000,18.729083,8.105521,0.174978,0.242210,18.987262,0.179810,47.560122
1403715900084058112.000000,0.000000,0.000000,18.852636,8.869593,0.184002,0.122177,14.887317,0.141954,49.085994
1403715900134057984.000000,0.000000,0.000000,18.675738,7.275049,0.171874,0.099585,13.909387,0.188930,49.560270
1403715900184058112.000000,0.000000,0.000000,19.661572,7.508235,0.172418,0.123874,14.837044,0.136673,47.470137
1403715900234057984.000000,0.000000,0.000000,19.156959,7.011654,0.174818,0.111329,12.768896,0.128321,49.040905
1403715900284058112.000000,0.000000,0.000000,18.713883,9.063322,0.201634,0.104673,12.678687,0.132226,49.459822
1403715900334057984.000000,0.000000,0.000000,20.061864,6.789476,0.172514,0.104897,13.001891,1.691057,49.554222
1403715900384058112.000000,0.000000,0.000000,19.610947,8.601110,0.174466,0.347235,19.253377,0.183170,47.783325
1403715900434057984.000000,0.000000,0.000000,17.769042,9.231708,0.178946,0.132898,15.529211,0.178401,50.913884
1403715900484058112.000000,0.000000,0.000000,16.899592,6.871524,0.160065,0.155490,14.538545,0.135937,44.752607
1403715900534057984.000000,0.000000,0.000000,14.710259,8.331155,0.159330,0.126881,12.702495,0.136961,42.203685
1403715900584058112.000000,0.000000,0.000000,16.047296,8.747287,0.165729,0.122786,14.469520,0.155201,44.299866
1403715900634057984.000000,0.000000,0.000000,17.440110,7.927759,0.104065,0.116257,13.403078,1.686001,47.329400
1403715900684058112.000000,0.000000,0.000000,15.257688,8.435924,0.178242,0.304355,19.527652,0.203618,41.496638
1403715900734057984.000000,0.000000,0.000000,17.620432,9.949187,0.150082,0.152546,16.872393,0.192033,43.984054
1403715900784058112.000000,0.000000,0.000000,17.677264,11.490355,0.152994,0.157249,15.857215,0.155522,49.591118
1403715900834057984.000000,0.000000,0.000000,14.786227,8.380660,0.163745,0.126433,13.304805,0.137537,42.283910
1403715900884058112.000000,0.000000,0.000000,15.148504,8.785304,0.144673,0.126018,14.197134,0.147362,41.089658
1403715900934057984.000000,0.000000,0.000000,15.325625,9.527871,0.162882,0.114625,13.949388,0.149985,46.365966
1403715900984058112.000000,0.000000,0.000000,15.773502,8.929273,0.164354,0.119585,13.649801,1.502639,44.151993
1403715901034057984.000000,0.000000,0.000000,14.020396,6.706275,0.090177,0.124065,18.936222,0.176930,37.162291
1403715901084058112.000000,0.000000,0.000000,14.650706,9.736738,0.148834,0.132929,12.793824,0.205730,44.068952
1403715901134057984.000000,0.000000,0.000000,13.306885,6.421312,0.152162,0.146274,15.039766,0.140353,39.888910
1403715901184058112.000000,0.000000,0.000000,15.200023,6.262335,0.127969,0.123009,12.396028,0.138497,40.405940
1403715901234057984.000000,0.000000,0.000000,14.183021,5.936060,0.152961,0.126018,14.126253,0.132802,41.314429
1403715901284058112.000000,0.000000,0.000000,13.596072,5.579095,0.181217,0.115233,13.973644,0.182177,38.201053
1403715901334057984.000000,0.000000,0.000000,12.911040,6.015804,0.154082,0.113665,13.378022,0.142786,36.789840
1403715901384058112.000000,0.000000,0.000000,15.022614,5.298421,0.157570,0.100321,12.967074,1.689392,39.873741
1403715901434057984.000000,0.000000,0.000000,17.155755,4.273771,0.174658,0.114817,18.477753,0.196578,39.020262
1403715901484058112.000000,0.000000,0.000000,14.901620,4.081576,0.119905,0.127233,12.400348,0.193442,37.154931
1403715901534057984.000000,0.000000,0.000000,16.651878,5.173684,0.183106,0.065057,9.569248,0.148994,41.675424
1403715901584058112.000000,0.000000,0.000000,16.167233,12.220474,0.190818,0.115009,14.780500,0.311651,46.364335
1403715901634057984.000000,0.000000,0.000000,18.205622,11.623092,0.170018,0.111746,12.802976,1.279277,53.944987
1403715901684058112.000000,0.000000,0.000000,15.651132,7.629868,0.175938,0.104993,17.017131,0.376899,46.052875
1403715901734057984.000000,0.000000,0.000000,15.311897,9.848546,0.189538,0.261539,10.675179,0.192418,46.182573
1403715901784058112.000000,0.000000,0.000000,16.482404,9.834115,0.205634,0.073377,7.961360,0.117441,47.972831
1403715901834057984.000000,0.000000,0.000000,17.833586,7.283817,0.190050,0.088193,6.110877,0.131522,46.484336
1403715901884058112.000000,0.000000,0.000000,16.467973,9.868130,0.211426,0.075584,6.380064,0.172705,47.434425
1403715901934057984.000000,0.000000,0.000000,18.092661,9.704993,0.221314,0.064160,5.608024,0.126817,49.222572
1403715901984058112.000000,0.000000,0.000000,19.132799,7.587692,0.168033,0.060929,5.639128,0.171713,47.531482
1403715902034057984.000000,0.000000,0.000000,16.061184,6.411968,0.236994,0.052160,5.107827,0.194274,45.638215
1403715902084058112.000000,0.000000,0.000000,15.382169,5.116083,0.151106,0.046049,4.361740,0.111265,41.080155
1403715902134057984.000000,0.000000,0.000000,15.878974,7.581260,0.170945,0.041729,3.104415,1.354254,42.849835
1403715902184058112.000000,0.000000,0.000000,13.447846,4.607086,0.212930,0.182274,8.877465,0.178337,36.748462
1403715902234057984.000000,0.000000,0.000000,14.368144,5.839194,0.205186,0.111265,7.550828,0.089825,40.029327
1403715902284058112.000000,0.000000,0.000000,15.261368,6.149693,0.214210,0.127777,13.789610,0.150593,40.884408
1403715902334057984.000000,0.000000,0.000000,13.372198,4.634318,0.148705,0.114209,11.856695,0.142530,35.201312
1403715902384058112.000000,0.000000,0.000000,15.818334,4.610702,0.208770,0.100225,12.102457,0.150561,40.656054
1403715902434057984.000000,0.000000,0.000000,14.331983,4.875345,0.203298,0.104161,12.458301,0.165250,39.524938
1403715902484058112.000000,0.000000,0.000000,13.508103,3.273761,0.111650,0.093985,11.418003,0.159809,35.402114
1403715902534057984.000000,0.000000,0.000000,14.046572,4.228490,0.137217,0.089953,10.967598,0.160418,38.965445
1403715902584058112.000000,0.000000,0.000000,14.711283,6.595970,0.197538,0.078497,12.178170,0.187553,38.789635
1403715902634057984.000000,0.000000,0.000000,14.545042,8.028080,0.205250,0.073569,11.836534,2.014388,42.085924
1403715902684058112.000000,0.000000,0.000000,13.458311,2.871133,0.127489,0.263491,17.712465,0.263011,33.764978
1403715902734057984.000000,0.000000,0.000000,12.731871,5.094483,0.185858,0.134370,14.114349,0.156193,33.362733
1403715902784058112.000000,0.000000,0.000000,13.562023,3.061055,0.126209,0.117442,14.115469,0.182561,34.485112
1403715902834057984.000000,0.000000,0.000000,13.510887,3.613348,0.116353,0.121281,13.092228,0.193218,34.720731
1403715902884058112.000000,0.000000,0.000000,13.717193,5.629432,0.180321,0.119906,14.346064,0.177186,34.387608
1403715902934057984.000000,0.000000,0.000000,17.357454,5.492183,0.228899,0.108513,13.949644,1.581840,45.183107
1403715902984058112.000000,0.000000,0.000000,16.333507,4.781456,0.139713,0.247586,15.131288,0.216482,39.078503
1403715903034057984.000000,0.000000,0.000000,15.733694,5.086418,0.225474,0.117921,12.975234,0.184482,44.529085
1403715903084058112.000000,0.000000,0.000000,16.737063,9.136987,0.244770,0.088577,10.630762,0.177729,47.652988
1403715903134057984.000000,0.000000,0.000000,17.072523,6.750948,0.190370,0.070496,7.917584,1.735218,47.509178
1403715903184058112.000000,0.000000,0.000000,15.721597,5.326965,0.196194,0.144290,12.647807,0.133025,43.494194
1403715903234057984.000000,0.000000,0.000000,15.567835,5.803034,0.193218,0.082017,9.993444,0.138977,43.279120
1403715903284058112.000000,0.000000,0.000000,17.878003,7.892623,0.190946,0.064385,6.778372,1.896627,50.135445
1403715903334057984.000000,0.000000,0.000000,17.071050,7.223624,0.203298,0.203138,14.337872,0.172161,48.616902
1403715903384058112.000000,0.000000,0.000000,19.691685,7.456363,0.194402,0.096545,9.805410,0.293795,49.600175
1403715903434057984.000000,0.000000,0.000000,19.896071,7.117287,0.105985,0.077440,11.729558,0.154818,53.522358
1403715903484058112.000000,0.000000,0.000000,20.817296,7.872078,0.185826,0.079073,9.917892,1.731473,51.615332
1403715903534057984.000000,0.000000,0.000000,19.668037,7.186855,0.094145,0.229730,17.209741,0.175714,50.705883
1403715903584058112.000000,0.000000,0.000000,21.684312,7.580044,0.186178,0.119713,12.736832,0.125569,54.463840
1403715903634057984.000000,0.000000,0.000000,18.959773,9.013787,0.193986,0.109153,13.431943,0.169122,51.639236
1403715903684058112.000000,0.000000,0.000000,18.438328,7.098407,0.174786,0.065952,12.396413,0.134754,46.866452
1403715903734057984.000000,0.000000,0.000000,17.689297,6.661539,0.098049,0.106209,14.490769,0.143458,49.744465
1403715903784058112.000000,0.000000,0.000000,18.080629,6.700483,0.179522,0.082881,14.082925,0.136033,47.395161
1403715903834057984.000000,0.000000,0.000000,16.014272,6.552417,0.175458,0.083200,14.272528,0.131297,44.009368
1403715903884058112.000000,0.000000,0.000000,17.537103,6.899653,0.183938,0.092097,13.455591,0.130081,51.169920
1403715903934057984.000000,0.000000,0.000000,21.475671,7.048710,0.208194,0.080225,12.637855,0.126017,53.304725
1403715903984058112.000000,0.000000,0.000000,16.361347,7.521387,0.097793,0.075424,13.119844,1.536400,45.990444
1403715904034057984.000000,0.000000,0.000000,16.557734,8.477493,0.182562,0.114658,20.610223,0.193346,49.219148
1403715904084058112.000000,0.000000,0.000000,16.669575,7.935439,0.174306,0.118945,15.013910,0.205090,52.034024
1403715904134057984.000000,0.000000,0.000000,15.763741,7.768334,0.182338,0.117313,15.465051,0.154849,48.760647
1403715904184058112.000000,0.000000,0.000000,15.826782,8.702551,0.187650,0.139938,15.199000,0.128929,49.617232
1403715904234057984.000000,0.000000,0.000000,16.975434,8.864024,0.184322,0.110913,15.043671,0.937162,49.983091
1403715904284058112.000000,0.000000,0.000000,18.654043,8.418996,0.184610,0.075744,15.326362,0.124577,53.716281
1403715904334057984.000000,0.000000,0.000000,16.381443,7.460938,0.146209,0.090049,10.257735,0.135330,48.388132
1403715904384058112.000000,0.000000,0.000000,16.889993,7.596908,0.167041,0.064449,8.423893,0.212194,49.169964
1403715904434057984.000000,0.000000,0.000000,14.826196,7.528523,0.078017,0.054913,8.778584,0.802408,47.980383
1403715904484058112.000000,0.000000,0.000000,16.415108,7.845967,0.151969,0.090113,8.520470,0.094081,46.531858
1403715904534057984.000000,0.000000,0.000000,16.716007,7.728333,0.147329,0.038273,4.661615,0.326339,43.410450
1403715904584058112.000000,0.000000,0.000000,13.195268,5.427095,0.139297,0.071329,5.812250,0.040577,34.759195
1403715904634057984.000000,0.000000,0.000000,13.570920,4.787504,0.146241,0.020992,4.880209,0.030656,35.731589
1403715904684058112.000000,0.000000,0.000000,15.609532,3.858758,0.165826,0.040128,4.863761,0.658183,35.845478
1403715904734057984.000000,0.000000,0.000000,13.528647,6.249183,0.155841,0.085472,7.477548,0.066624,37.486775
1403715904784058112.000000,0.000000,0.000000,12.804384,5.532664,0.189794,0.056769,9.427487,0.068640,34.815772
1403715904834057984.000000,0.000000,0.000000,14.404529,5.492055,0.172546,0.081409,13.302406,0.091873,40.075025
1403715904884058112.000000,0.000000,0.000000,15.191256,5.839162,0.198722,0.077697,12.977026,1.239693,37.664793
1403715904934057984.000000,0.000000,0.000000,14.048684,9.199004,0.179810,0.169602,17.733042,0.134946,43.304977
1403715904984058112.000000,0.000000,0.000000,16.054305,7.337705,0.187522,0.094049,14.340784,0.130594,45.328549
1403715905034057984.000000,0.000000,0.000000,14.795796,9.748289,0.188834,0.075169,14.241903,0.135778,44.771296
1403715905084058112.000000,0.000000,0.000000,15.744766,8.081201,0.185761,0.093441,13.060195,1.107980,40.991386
1403715905134057984.000000,0.000000,0.000000,18.114357,10.690027,0.113057,0.169474,15.664605,0.137601,48.295811
1403715905184058112.000000,0.000000,0.000000,17.641297,11.475859,0.182082,0.082081,13.903596,0.139394,47.610461
1403715905234057984.000000,0.000000,0.000000,15.871551,10.325191,0.166594,0.085345,13.481607,1.139659,52.080169
1403715905284058112.000000,0.000000,0.000000,22.105373,9.427646,0.166850,0.146018,15.367290,0.137601,51.224545
1403715905334057984.000000,0.000000,0.000000,16.797864,9.170236,0.179234,0.085217,14.604210,0.127745,44.777184
1403715905384058112.000000,0.000000,0.000000,17.697361,8.480117,0.105601,0.084353,11.824855,0.901417,43.890359
1403715905434057984.000000,0.000000,0.000000,19.666021,10.926157,0.181922,0.126658,14.591730,0.138337,49.762514
1403715905484058112.000000,0.000000,0.000000,16.682471,11.488755,0.170146,0.086913,14.436529,0.140962,47.487771
1403715905534057984.000000,0.000000,0.000000,17.419854,7.966064,0.170978,0.086561,11.551540,1.056170,49.641393
1403715905584058112.000000,0.000000,0.000000,19.671557,8.993786,0.182306,0.153698,17.190189,0.145058,48.362724
1403715905634057984.000000,0.000000,0.000000,15.363642,7.781134,0.174370,0.111073,14.426097,0.145762,40.914009
1403715905684058112.000000,0.000000,0.000000,16.949194,7.297609,0.188802,0.109665,12.251355,1.227661,41.922115
1403715905734057984.000000,0.000000,0.000000,16.683559,9.561024,0.178914,0.143713,15.327610,0.171426,46.474033
1403715905784058112.000000,0.000000,0.000000,14.939638,7.077511,0.183298,0.104097,15.268025,0.168578,40.584694
1403715905834057984.000000,0.000000,0.000000,16.210690,6.574114,0.155106,0.110241,12.170555,1.250348,40.998394
1403715905884058112.000000,0.000000,0.000000,15.708125,8.251923,0.167266,0.130369,15.599741,0.148642,43.952568
1403715905934057984.000000,0.000000,0.000000,16.238690,10.720427,0.158434,0.094657,15.369274,0.172193,45.456935
1403715905984058112.000000,0.000000,0.000000,15.257016,8.033457,0.192898,0.079009,11.617173,1.271693,41.236092
1403715906034057984.000000,0.000000,0.000000,15.740669,11.337809,0.187906,0.150434,14.253263,0.148769,47.293049
1403715906084058112.000000,0.000000,0.000000,18.136213,11.868919,0.100385,0.104513,14.934935,0.154018,48.883753
1403715906134057984.000000,0.000000,0.000000,17.242477,10.787500,0.102177,0.107617,12.254299,1.033675,45.521959
1403715906184058112.000000,0.000000,0.000000,17.294989,10.250631,0.095937,0.147106,14.195502,0.137409,44.049049
1403715906234057984.000000,0.000000,0.000000,22.416064,8.189650,0.093857,0.097665,13.863147,0.148193,53.284309
1403715906284058112.000000,0.000000,0.000000,15.077335,8.649015,0.157666,0.102081,12.908993,1.386350,44.169466
1403715906334057984.000000,0.000000,0.000000,16.192962,8.962394,0.163554,0.142082,15.293434,0.152545,43.124624
1403715906384058112.000000,0.000000,0.000000,16.666791,9.593632,0.164449,0.105473,14.604275,0.168770,45.256325
1403715906434057984.000000,0.000000,0.000000,18.352504,11.400594,0.182018,0.059328,7.455979,0.907082,48.711624
1403715906484058112.000000,0.000000,0.000000,18.064981,12.315932,0.169442,0.172450,10.095845,0.126497,49.425935
1403715906534057984.000000,0.000000,0.000000,18.588122,10.644747,0.176001,0.099265,9.510815,0.143233,49.055467
1403715906584058112.000000,0.000000,0.000000,15.608700,9.013531,0.111073,0.058048,7.309002,0.864265,49.547856
1403715906634057984.000000,0.000000,0.000000,15.579708,8.471477,0.171458,0.166209,10.713356,0.150882,45.708778
1403715906684058112.000000,0.000000,0.000000,17.354893,9.806595,0.092065,0.109058,10.701643,0.154113,48.102657
1403715906734057984.000000,0.000000,0.000000,17.013258,8.625367,0.171202,0.072705,8.622262,0.227554,43.689717
1403715906784058112.000000,0.000000,0.000000,16.874025,11.285841,0.168642,0.115681,13.981484,1.215532,48.500262
1403715906834057984.000000,0.000000,0.000000,17.288173,9.107516,0.096065,0.090529,14.174991,0.157154,45.715306
