#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,18.519240,9.437302,0.156034,0.108961,17.008501,0.134658,52.181004
1413393224605760512.000000,0.000000,0.000000,20.622306,8.339625,0.195523,0.123233,16.720145,0.175906,49.921744
1413393224655760384.000000,0.000000,0.000000,17.876543,7.504062,0.158818,0.108289,16.402701,0.180898,47.911895
1413393224705760512.000000,0.000000,0.000000,16.519023,7.218618,0.171842,0.120386,17.391801,0.121569,47.303280
1413393224755760384.000000,0.000000,0.000000,18.191588,8.627852,0.170530,0.120770,16.269035,0.976780,47.117421
1413393224805760512.000000,0.000000,0.000000,18.514792,7.638784,0.095458,0.258499,19.689783,0.227714,51.552165
1413393224855760384.000000,0.000000,0.000000,18.858412,8.214183,0.191810,0.124834,16.223563,0.138978,51.457956
1413393224905760512.000000,0.000000,0.000000,17.771454,7.279963,0.169346,0.132961,16.827251,0.160002,45.091795
1413393224955760384.000000,0.000000,0.000000,19.063246,7.394109,0.201474,0.119042,16.393869,0.917228,48.540991
1413393225005760512.000000,0.000000,0.000000,17.139862,7.206330,0.191939,0.209314,18.896269,0.167490,50.142707
1413393225055760384.000000,0.000000,0.000000,18.404519,7.079576,0.055200,0.126913,17.188887,0.162722,49.399177
1413393225105760512.000000,0.000000,0.000000,18.690250,6.870742,0.204707,0.125666,17.692093,0.155265,50.348405
1413393225155760384.000000,0.000000,0.000000,19.248016,8.235143,0.186051,0.098593,14.693623,0.939403,49.364329
1413393225205760512.000000,0.000000,0.000000,19.201072,8.113573,0.187138,0.215043,17.903072,0.157186,52.982615
1413393225255760384.000000,0.000000,0.000000,19.649493,6.779573,0.182467,0.122146,16.284907,0.157666,54.909871
1413393225305760512.000000,0.000000,0.000000,20.046139,7.863586,0.181442,0.121986,17.017780,0.155170,51.157088
1413393225355760384.000000,0.000000,0.000000,19.216817,6.467089,0.209186,0.108161,15.619939,0.895147,50.462327
1413393225405760512.000000,0.000000,0.000000,17.684797,6.183949,0.190819,0.207427,18.355814,0.170946,50.704442
1413393225455760384.000000,0.000000,0.000000,18.547464,7.209530,0.194722,0.127265,17.870304,0.163138,49.066822
1413393225505760512.000000,0.000000,0.000000,17.904096,7.823842,0.191203,0.107617,17.041717,0.155170,49.557483
1413393225555760384.000000,0.000000,0.000000,18.722730,4.943326,0.150402,0.100417,15.476546,0.940940,42.714614
1413393225605760512.000000,0.000000,0.000000,17.289464,4.917470,0.133058,0.191842,17.671549,0.159074,39.876627
1413393225655760384.000000,0.000000,0.000000,16.575311,4.978494,0.135170,0.132386,17.297400,0.182018,37.655958
1413393225705760512.000000,0.000000,0.000000,18.382470,4.821724,0.126466,0.084865,15.987368,0.150401,40.304472
1413393225755760384.000000,0.000000,0.000000,16.501678,5.118048,0.137250,0.112225,16.623536,1.003245,39.843763
1413393225805760512.000000,0.000000,0.000000,20.306846,5.524581,0.133794,0.227971,19.045454,0.311172,42.729014
1413393225855760384.000000,0.000000,0.000000,17.016085,5.410020,0.131809,0.111809,15.895015,0.140801,38.398016
1413393225905760512.000000,0.000000,0.000000,17.211511,5.315234,0.125601,0.114050,16.800818,0.179586,40.392761
1413393225955760384.000000,0.000000,0.000000,17.210040,5.637574,0.148353,0.093794,14.917050,1.002540,41.929740
1413393226005760512.000000,0.000000,0.000000,19.211984,5.410340,0.143426,0.205666,20.065307,0.184866,42.302737
1413393226055760384.000000,0.000000,0.000000,16.244395,5.382691,0.141218,0.111041,16.280332,0.143650,36.876109
1413393226105760512.000000,0.000000,0.000000,18.374181,6.815926,0.189570,0.108993,16.454062,0.211106,47.421617
1413393226155760384.000000,0.000000,0.000000,17.076981,9.378293,0.091777,0.111649,16.844723,0.997388,50.925308
1413393226205760512.000000,0.000000,0.000000,17.784638,5.611686,0.062561,0.224034,19.698135,0.238755,41.955276
1413393226255760384.000000,0.000000,0.000000,19.498803,5.285410,0.140866,0.120066,17.744478,0.152258,42.667477
1413393226305760512.000000,0.000000,0.000000,18.120899,5.418531,0.137346,0.117889,17.731358,0.153218,42.422643
1413393226355760384.000000,0.000000,0.000000,20.326495,7.179385,0.165058,0.095425,15.279743,0.969516,48.543647
1413393226405760512.000000,0.000000,0.000000,19.783095,8.613420,0.181635,0.220355,18.178724,0.205347,51.562084
1413393226455760384.000000,0.000000,0.000000,19.641526,8.002404,0.157058,0.115778,15.748709,0.145442,49.086694
1413393226505760512.000000,0.000000,0.000000,17.720126,7.771073,0.176546,0.115490,17.477562,0.183010,47.607540
1413393226555760384.000000,0.000000,0.000000,18.265957,7.729697,0.165922,0.101633,16.139018,1.035501,48.433118
1413393226605760512.000000,0.000000,0.000000,17.904960,7.812418,0.177122,0.223779,18.795499,0.200130,48.664000
1413393226655760384.000000,0.000000,0.000000,18.079906,6.618163,0.153602,0.116706,16.706352,0.149602,49.647212
1413393226705760512.000000,0.000000,0.000000,18.015586,7.595199,0.167938,0.115074,17.404441,0.198530,46.981451
1413393226755760384.000000,0.000000,0.000000,17.689342,7.592255,0.157634,0.100290,16.320204,0.113218,47.075981
1413393226805760512.000000,0.000000,0.000000,18.632584,9.618520,0.161282,0.116065,17.040693,1.036397,54.546250
1413393226855760384.000000,0.000000,0.000000,16.701073,8.335528,0.161826,0.098081,20.735075,0.299268,46.007135
1413393226905760512.000000,0.000000,0.000000,18.721546,7.895747,0.174850,0.130754,17.103349,0.178115,49.422602
1413393226955760384.000000,0.000000,0.000000,19.025678,9.124978,0.170275,0.110657,17.849280,0.192867,50.396086
1413393227005760512.000000,0.000000,0.000000,20.204316,8.550443,0.148898,0.099041,16.989940,1.015117,49.132358
1413393227055760384.000000,0.000000,0.000000,17.803871,9.543479,0.159010,0.245411,19.334194,0.192866,48.496190
1413393227105760512.000000,0.000000,0.000000,19.633334,9.899324,0.166338,0.128801,17.136279,0.158082,53.111512
1413393227155760384.000000,0.000000,0.000000,18.533928,10.021790,0.171682,0.108226,15.364672,0.165219,55.258835
1413393227205760512.000000,0.000000,0.000000,18.717034,7.786658,0.152770,0.101378,15.690276,1.185551,48.138521
1413393227255760384.000000,0.000000,0.000000,19.709046,7.830114,0.151138,0.249635,19.679382,0.189891,49.151110
1413393227305760512.000000,0.000000,0.000000,16.568591,7.658112,0.171778,0.124450,17.897599,0.183618,44.437420
1413393227355760384.000000,0.000000,0.000000,17.623676,8.964913,0.160962,0.110305,16.443118,0.149186,49.039653
1413393227405760512.000000,0.000000,0.000000,19.262129,8.227783,0.185250,0.100321,15.802662,1.103246,52.205516
1413393227455760384.000000,0.000000,0.000000,18.222852,8.058341,0.165666,0.244643,17.848415,0.188706,49.476010
1413393227505760512.000000,0.000000,0.000000,23.901515,9.012913,0.160674,0.122561,16.747634,0.161602,54.913807
1413393227555760384.000000,0.000000,0.000000,16.858163,8.463370,0.167426,0.115650,17.328857,0.178147,45.407384
1413393227605760512.000000,0.000000,0.000000,20.550497,8.954704,0.170531,0.103521,12.941346,0.134818,52.114060
1413393227655760384.000000,0.000000,0.000000,19.067182,10.010654,0.165026,0.119905,13.744972,0.138914,52.400495
1413393227705760512.000000,0.000000,0.000000,19.252112,10.839656,0.165538,0.111393,13.925966,0.134817,53.397500
1413393227755760384.000000,0.000000,0.000000,16.891827,9.722362,0.186435,0.113377,13.483369,0.125922,51.251809
1413393227805760512.000000,0.000000,0.000000,19.838968,10.165375,0.150530,0.114209,12.515261,1.286800,55.684536
1413393227855760384.000000,0.000000,0.000000,18.585352,9.339253,0.179874,0.224451,16.659440,0.195363,52.298350
1413393227905760512.000000,0.000000,0.000000,17.133623,8.825422,0.159618,0.137250,15.777157,0.190402,48.970628
1413393227955760384.000000,0.000000,0.000000,16.556559,9.222611,0.156226,0.096641,13.067428,0.222626,48.289884
1413393228005760512.000000,0.000000,0.000000,17.419386,8.080517,0.163874,0.120705,14.434261,1.344369,46.160897
1413393228055760384.000000,0.000000,0.000000,17.980032,8.481066,0.168290,0.241475,16.180714,0.162786,49.893232
1413393228105760512.000000,0.000000,0.000000,17.192983,8.262119,0.147842,0.134305,14.702840,0.154466,51.914345
1413393228155760384.000000,0.000000,0.000000,18.635177,9.872571,0.155522,0.125793,14.526262,0.183298,49.865136
1413393228205760512.000000,0.000000,0.000000,19.705366,9.161459,0.158594,0.124290,14.597526,0.140546,51.370466
1413393228255760384.000000,0.000000,0.000000,17.061269,8.449705,0.148834,0.132226,15.250911,1.296208,45.949054
1413393228305760512.000000,0.000000,0.000000,18.300869,9.454198,0.161378,0.253284,16.927955,0.389381,50.215604
1413393228355760384.000000,0.000000,0.000000,19.378547,8.579915,0.162178,0.134242,15.577859,0.214562,49.602572
1413393228405760512.000000,0.000000,0.000000,18.278821,9.855387,0.166082,0.126049,14.613431,0.167586,51.325185
1413393228455760384.000000,0.000000,0.000000,17.827230,9.962620,0.151458,0.102082,14.717624,0.228066,49.011940
1413393228505760512.000000,0.000000,0.000000,19.590965,8.286248,0.142178,0.121057,14.638103,1.163886,52.445744
1413393228555760384.000000,0.000000,0.000000,19.623637,8.308904,0.188514,0.241603,17.212631,0.188610,49.690573
1413393228605760512.000000,0.000000,0.000000,16.548303,9.304884,0.155650,0.135170,15.375808,0.168898,47.720692
1413393228655760384.000000,0.000000,0.000000,17.357017,9.109490,0.150530,0.121154,14.695256,0.154850,49.488267
1413393228705760512.000000,0.000000,0.000000,18.018690,11.027594,0.166946,0.092705,12.816800,1.175695,52.207500
1413393228755760384.000000,0.000000,0.000000,20.013210,10.408258,0.154178,0.188386,16.032137,0.154370,52.043083
1413393228805760512.000000,0.000000,0.000000,19.247473,9.894652,0.165730,0.131010,15.862566,0.187362,52.277294
1413393228855760384.000000,0.000000,0.000000,17.350457,8.879375,0.147906,0.117281,14.710584,0.145889,51.391491
1413393228905760512.000000,0.000000,0.000000,19.087022,9.368789,0.169923,0.102913,13.813389,1.257296,50.172947
1413393228955760384.000000,0.000000,0.000000,17.876319,8.733133,0.156578,0.239779,15.529379,0.174947,48.008216
1413393229005760512.000000,0.000000,0.000000,16.685297,8.793902,0.160130,0.113889,13.961903,0.212354,49.365961
1413393229055760384.000000,0.000000,0.000000,16.961076,9.422390,0.159874,0.100289,14.393108,0.192611,48.212507
1413393229105760512.000000,0.000000,0.000000,19.496148,8.484074,0.159650,0.084769,10.996937,1.320048,49.589228
1413393229155760384.000000,0.000000,0.000000,18.236164,9.756954,0.163266,0.170691,15.850982,0.163426,52.733395
1413393229205760512.000000,0.000000,0.000000,16.025576,7.833762,0.150914,0.109218,13.769676,0.158562,44.726511
1413393229255760384.000000,0.000000,0.000000,17.236663,9.117682,0.163843,0.110017,14.335956,0.152290,47.945144
1413393229305760512.000000,0.000000,0.000000,16.592527,9.152530,0.177602,0.071009,7.936867,0.922860,47.367952
1413393229355760384.000000,0.000000,0.000000,16.966517,8.590220,0.165538,0.089378,10.577988,0.121058,49.421674
1413393229405760512.000000,0.000000,0.000000,17.657981,8.862447,0.154273,0.105058,10.801575,0.178914,48.428765
1413393229455760384.000000,0.000000,0.000000,19.984314,8.284680,0.161922,0.098145,9.708378,0.107394,50.765723
1413393229505760512.000000,0.000000,0.000000,18.525896,9.764954,0.146146,0.082369,8.480778,0.995469,48.122266
1413393229555760384.000000,0.000000,0.000000,19.044270,8.213862,0.153922,0.177410,11.056395,0.157634,50.148083
1413393229605760512.000000,0.000000,0.000000,17.816766,8.076709,0.147106,0.106881,10.450211,0.186147,46.710888
1413393229655760384.000000,0.000000,0.000000,17.885343,7.968196,0.160034,0.093442,9.497590,0.104929,46.298851
1413393229705760512.000000,0.000000,0.000000,17.645532,9.121938,0.173699,0.081217,7.858466,1.163503,47.607316
1413393229755760384.000000,0.000000,0.000000,17.658940,7.201178,0.154210,0.119970,11.359054,0.125570,48.039865
1413393229805760512.000000,0.000000,0.000000,17.035989,8.333800,0.170147,0.120897,11.205900,0.158754,48.003224
1413393229855760384.000000,0.000000,0.000000,19.678550,8.770510,0.152802,0.101154,10.204959,0.121889,50.338933
1413393229905760512.000000,0.000000,0.000000,17.806175,9.615512,0.167874,0.108738,8.044836,1.185071,48.302300
1413393229955760384.000000,0.000000,0.000000,17.922432,7.392285,0.156962,0.133377,11.026154,0.128321,47.768053
1413393230005760512.000000,0.000000,0.000000,17.942785,8.229639,0.151842,0.123841,9.495927,0.171330,48.384029
1413393230055760384.000000,0.000000,0.000000,18.192100,7.359132,0.162690,0.096193,8.118022,0.099681,46.055903
1413393230105760512.000000,0.000000,0.000000,17.407482,8.348649,0.161826,0.084738,6.292366,0.598952,47.806581
1413393230155760384.000000,0.000000,0.000000,18.478023,7.931460,0.164546,0.120897,8.206759,0.106113,50.697370
1413393230205760512.000000,0.000000,0.000000,19.180463,9.603608,0.145410,0.082625,7.428733,0.087105,49.291209
1413393230255760384.000000,0.000000,0.000000,19.269841,8.549195,0.158946,0.066561,5.540901,0.057313,49.500043
1413393230305760512.000000,0.000000,0.000000,17.981473,8.194182,0.158433,0.062017,8.410153,0.993549,46.461221
1413393230355760384.000000,0.000000,0.000000,21.062343,9.248884,0.152450,0.126594,8.828174,0.093377,55.246291
1413393230405760512.000000,0.000000,0.000000,19.238449,9.698041,0.150658,0.080097,8.070309,0.099809,48.359037
1413393230455760384.000000,0.000000,0.000000,18.620808,9.681113,0.158914,0.096225,7.538143,0.058913,52.413231
1413393230505760512.000000,0.000000,0.000000,17.991649,7.859139,0.167362,0.102753,12.906945,0.087073,48.077817
1413393230555760384.000000,0.000000,0.000000,18.602568,7.313595,0.087169,0.095137,12.785088,0.090401,50.637561
1413393230605760512.000000,0.000000,0.000000,18.837547,8.280808,0.085121,0.104129,12.957602,0.086049,48.760994
1413393230655760384.000000,0.000000,0.000000,18.010017,8.401161,0.159330,0.086529,13.328423,0.097281,48.764001
1413393230705760512.000000,0.000000,0.000000,22.039315,9.674809,0.174658,0.085473,12.876385,0.096962,52.324782
1413393230755760384.000000,0.000000,0.000000,19.703126,8.026372,0.152833,0.087553,12.486332,0.093761,50.734299
1413393230805760512.000000,0.000000,0.000000,18.758219,7.405949,0.116353,0.082817,12.396507,1.999353,45.040979
1413393230855760384.000000,0.000000,0.000000,18.393734,8.826222,0.157762,0.346148,21.247433,0.239715,49.307848
1413393230905760512.000000,0.000000,0.000000,20.961062,8.571851,0.162146,0.162050,16.692209,0.166402,51.265889
1413393230955760384.000000,0.000000,0.000000,20.527905,8.990800,0.141634,0.148194,16.757970,0.192099,53.204505
1413393231005760512.000000,0.000000,0.000000,16.636464,7.638112,0.148962,0.150498,16.399085,0.156610,45.498937
1413393231055760384.000000,0.000000,0.000000,17.046485,8.084997,0.151106,0.141729,16.364397,0.159746,47.232687
1413393231105760512.000000,0.000000,0.000000,19.105103,7.347611,0.165058,0.133697,16.265996,0.192387,47.246478
1413393231155760384.000000,0.000000,0.000000,18.163651,7.209242,0.162211,0.121730,15.636067,0.160642,47.786357
1413393231205760512.000000,0.000000,0.000000,23.411653,8.358088,0.090338,0.114273,15.635908,0.163874,58.053046
1413393231255760384.000000,0.000000,0.000000,18.565480,7.617567,0.147586,0.118530,16.025864,0.173218,48.696385
1413393231305760512.000000,0.000000,0.000000,20.883685,7.293275,0.166082,0.103778,14.302962,1.266288,50.687706
1413393231355760384.000000,0.000000,0.000000,19.031310,8.534763,0.177635,0.310660,20.770308,0.229283,49.879535
1413393231405760512.000000,0.000000,0.000000,18.628393,7.870562,0.153122,0.158722,17.168502,0.192258,50.649626
1413393231455760384.000000,0.000000,0.000000,19.764215,8.451338,0.159266,0.148418,16.300492,0.189506,50.060690
1413393231505760512.000000,0.000000,0.000000,17.748638,7.746529,0.143938,0.155874,16.555215,0.280867,43.851492
1413393231555760384.000000,0.000000,0.000000,18.985645,9.297748,0.172098,0.208578,20.683747,0.153986,49.526251
1413393231605760512.000000,0.000000,0.000000,17.714878,9.016369,0.165090,0.170882,16.974965,0.130786,51.346210
1413393231655760384.000000,0.000000,0.000000,18.427655,9.184883,0.166466,0.165634,17.377081,0.142049,50.571160
1413393231705760512.000000,0.000000,0.000000,18.648425,8.149638,0.152386,0.166146,17.120342,0.138722,47.962808
1413393231755760384.000000,0.000000,0.000000,19.069486,9.536855,0.160418,0.154306,16.959316,0.143202,49.769710
1413393231805760512.000000,0.000000,0.000000,18.647049,9.046193,0.171522,0.156418,16.498638,0.885899,50.532888
1413393231855760384.000000,0.000000,0.000000,21.909778,9.006416,0.084833,0.117537,18.243460,0.177346,52.577713
1413393231905760512.000000,0.000000,0.000000,18.216324,8.287975,0.093281,0.160642,12.836897,0.156418,48.484446
1413393231955760384.000000,0.000000,0.000000,20.096923,8.430313,0.177634,0.154978,12.142999,0.161058,46.081248
1413393232005760512.000000,0.000000,0.000000,17.811455,8.649196,0.088129,0.174755,13.214149,0.279971,44.806864
1413393232055760384.000000,0.000000,0.000000,18.009569,8.065733,0.161378,0.165506,14.410676,0.847947,44.595533
1413393232105760512.000000,0.000000,0.000000,18.988685,10.309857,0.161858,0.263140,18.320517,0.199779,47.432657
1413393232155760384.000000,0.000000,0.000000,25.508991,10.602820,0.163234,0.156066,14.536822,0.148642,54.288615
1413393232205760512.000000,0.000000,0.000000,17.172919,8.568939,0.096257,0.159170,14.834809,0.140609,47.301071
1413393232255760384.000000,0.000000,0.000000,18.937677,8.706029,0.177346,0.145473,14.955899,0.205187,48.446558
1413393232305760512.000000,0.000000,0.000000,18.831084,10.565828,0.166018,0.158338,15.989032,0.139106,47.237423
1413393232355760384.000000,0.000000,0.000000,16.723377,10.071869,0.178051,0.150722,16.419118,0.149634,46.277730
1413393232405760512.000000,0.000000,0.000000,23.983180,8.109254,0.174211,0.145537,15.461250,0.132354,53.258298
1413393232455760384.000000,0.000000,0.000000,17.340953,8.347785,0.084769,0.156226,17.550972,0.146786,45.270646
