#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.134781,8.697739,0.206147,0.128226,17.466901,0.129793,51.127632
1403715536262142976.000000,0.000000,0.000000,21.234148,7.439707,0.088129,0.147842,20.435898,0.307748,53.681584
1403715536312143104.000000,0.000000,0.000000,20.870879,7.840608,0.178403,0.145442,19.132202,0.134242,51.094032
1403715536362142976.000000,0.000000,0.000000,17.660600,7.436955,0.160258,0.142978,19.091561,1.201935,44.085722
1403715536412143104.000000,0.000000,0.000000,19.136906,8.184772,0.182786,0.264516,22.991577,0.299235,48.424496
1403715536462142976.000000,0.000000,0.000000,20.443418,8.603977,0.170370,0.143842,19.990996,0.207427,50.834349
1403715536512143104.000000,0.000000,0.000000,18.550499,5.682501,0.139874,0.130306,17.008272,0.160546,41.858431
1403715536562142976.000000,0.000000,0.000000,18.327552,5.209344,0.143138,0.123266,19.114665,0.171362,43.724822
1403715536612143104.000000,0.000000,0.000000,18.015484,7.814751,0.172418,0.133505,19.362157,1.063181,44.758115
1403715536662142976.000000,0.000000,0.000000,19.285132,7.609021,0.169826,0.251620,20.932671,0.267620,49.488573
1403715536712143104.000000,0.000000,0.000000,16.371720,6.840436,0.054145,0.139905,16.505706,0.154625,44.453407
1403715536762142976.000000,0.000000,0.000000,18.556899,7.613181,0.167618,0.117378,16.174821,0.163842,44.745827
1403715536812143104.000000,0.000000,0.000000,18.532098,6.381134,0.184322,0.108865,16.622123,0.952971,46.375991
1403715536862142976.000000,0.000000,0.000000,20.585435,7.560477,0.101569,0.110242,18.165214,0.163010,52.410529
1403715536912143104.000000,0.000000,0.000000,19.017545,9.226449,0.166946,0.117921,18.376289,0.185538,49.299162
1403715536962142976.000000,0.000000,0.000000,19.333164,7.968002,0.164610,0.090049,15.726208,0.202722,49.643807
1403715537012143104.000000,0.000000,0.000000,18.639779,7.293337,0.164098,0.091265,16.657740,1.212334,44.706850
1403715537062142976.000000,0.000000,0.000000,19.681841,6.750355,0.157058,0.205666,19.497582,0.186915,49.125784
1403715537112143104.000000,0.000000,0.000000,17.888507,6.964949,0.161922,0.146497,18.018397,0.198275,45.544492
1403715537162142976.000000,0.000000,0.000000,19.018024,9.979994,0.155330,0.105729,17.268243,0.196035,49.006711
1403715537212143104.000000,0.000000,0.000000,17.872634,6.387406,0.190435,0.085761,14.191309,1.078989,45.605677
1403715537262142976.000000,0.000000,0.000000,19.670288,8.477416,0.090625,0.178338,17.508726,0.148354,51.562454
1403715537312143104.000000,0.000000,0.000000,15.445948,7.908705,0.148865,0.104545,16.462569,0.158050,44.072762
1403715537362142976.000000,0.000000,0.000000,17.163410,7.025334,0.150113,0.099457,16.395048,0.151010,42.703210
1403715537412143104.000000,0.000000,0.000000,16.508170,6.686034,0.094337,0.092161,15.177593,1.308368,41.536028
1403715537462142976.000000,0.000000,0.000000,23.630305,8.596681,0.147714,0.184163,19.556239,0.163586,52.887974
1403715537512143104.000000,0.000000,0.000000,17.419285,7.512540,0.146370,0.140834,19.745105,0.184002,43.352625
1403715537562142976.000000,0.000000,0.000000,16.395176,7.736830,0.152514,0.122881,16.095813,0.188674,46.123860
1403715537612143104.000000,0.000000,0.000000,17.302260,9.966425,0.194883,0.114465,17.038448,1.238767,48.393519
1403715537662142976.000000,0.000000,0.000000,15.667680,8.431783,0.172578,0.237954,20.186167,0.175266,46.888636
1403715537712143104.000000,0.000000,0.000000,16.301608,6.219724,0.174626,0.124481,14.742228,0.153346,42.800427
1403715537762142976.000000,0.000000,0.000000,17.125362,8.427015,0.160610,0.117026,14.767188,0.296228,45.337866
1403715537812143104.000000,0.000000,0.000000,20.063733,8.976910,0.192194,0.106785,14.040907,1.179470,51.166929
1403715537862142976.000000,0.000000,0.000000,17.878331,7.416730,0.178338,0.252995,20.437497,0.193891,49.157049
1403715537912143104.000000,0.000000,0.000000,21.398757,8.099395,0.162018,0.130754,17.631095,0.196771,51.701687
1403715537962142976.000000,0.000000,0.000000,14.938327,7.820927,0.155970,0.131938,17.698776,0.169794,43.685558
1403715538012143104.000000,0.000000,0.000000,17.124145,7.959202,0.171746,0.114306,16.129381,0.136386,44.968133
1403715538062142976.000000,0.000000,0.000000,16.685580,9.002830,0.182882,0.111394,17.535926,1.307056,49.125784
1403715538112143104.000000,0.000000,0.000000,19.434925,7.833632,0.178626,0.330884,23.069529,0.190819,53.671632
1403715538162142976.000000,0.000000,0.000000,17.621559,7.485148,0.175906,0.142529,20.073110,0.194019,47.859688
1403715538212143104.000000,0.000000,0.000000,15.498301,7.192216,0.170338,0.142017,19.437518,0.202722,44.131739
1403715538262142976.000000,0.000000,0.000000,16.929647,7.486811,0.185283,0.127490,18.183966,0.150625,45.982642
1403715538312143104.000000,0.000000,0.000000,19.611599,6.098282,0.194658,0.132834,21.186691,0.137282,50.465064
1403715538362142976.000000,0.000000,0.000000,21.333541,7.406907,0.178242,0.140962,21.506887,0.135681,50.886510
1403715538412143104.000000,0.000000,0.000000,17.163857,6.875604,0.191874,0.140194,20.387033,0.135266,44.510208
1403715538462142976.000000,0.000000,0.000000,18.345472,9.140752,0.182210,0.127714,20.223991,0.141569,46.120820
1403715538512143104.000000,0.000000,0.000000,18.421409,8.588617,0.186882,0.126434,21.085154,0.147394,49.120024
1403715538562142976.000000,0.000000,0.000000,16.713484,6.466191,0.171234,0.124865,19.950548,1.098829,48.297294
1403715538612143104.000000,0.000000,0.000000,16.699404,6.853172,0.175042,0.280900,22.779382,0.267011,46.160084
1403715538662142976.000000,0.000000,0.000000,15.813601,6.898228,0.186210,0.154978,21.791050,0.185698,45.731023
1403715538712143104.000000,0.000000,0.000000,16.633451,7.272697,0.181026,0.161890,20.146838,0.193443,45.934993
1403715538762142976.000000,0.000000,0.000000,17.343092,9.441747,0.210467,0.125730,19.699472,0.172226,52.199549
1403715538812143104.000000,0.000000,0.000000,18.388801,7.372282,0.199714,0.139554,20.093109,0.121697,53.071144
1403715538862142976.000000,0.000000,0.000000,19.104233,7.520764,0.220291,0.141730,21.385989,0.128033,50.108388
1403715538912143104.000000,0.000000,0.000000,18.130270,6.871828,0.179874,0.139138,20.608220,0.120258,47.269217
1403715538962142976.000000,0.000000,0.000000,17.783225,7.759039,0.190723,0.141890,21.838731,0.129442,47.191521
1403715539012143104.000000,0.000000,0.000000,19.267467,8.658345,0.191970,0.141953,19.401901,0.122753,51.390036
1403715539062142976.000000,0.000000,0.000000,18.312095,7.173464,0.180739,0.154498,20.558395,1.060749,50.134116
1403715539112143104.000000,0.000000,0.000000,18.589187,7.242968,0.194722,0.271651,22.508915,0.311716,47.038591
1403715539162142976.000000,0.000000,0.000000,17.768057,8.022146,0.209346,0.147970,19.775186,0.162882,48.721044
1403715539212143104.000000,0.000000,0.000000,18.824422,9.320530,0.223459,0.140642,19.535279,0.183395,53.318923
1403715539262142976.000000,0.000000,0.000000,19.305932,7.491388,0.174626,0.137090,21.064033,0.137858,52.227166
1403715539312143104.000000,0.000000,0.000000,19.776722,6.819795,0.177378,0.142561,20.663549,0.133730,49.704991
1403715539362142976.000000,0.000000,0.000000,17.561622,6.849300,0.184643,0.137698,19.179466,1.059981,47.901385
1403715539412143104.000000,0.000000,0.000000,18.715557,7.860896,0.183458,0.256035,20.543419,0.301124,48.080044
1403715539462142976.000000,0.000000,0.000000,18.350497,8.979054,0.091457,0.120161,18.056957,0.160866,52.923303
1403715539512143104.000000,0.000000,0.000000,26.412867,8.217317,0.085601,0.140578,17.106993,0.181826,58.447850
1403715539562142976.000000,0.000000,0.000000,17.219186,7.184152,0.205538,0.100001,15.022552,0.179842,45.542445
1403715539612143104.000000,0.000000,0.000000,25.019218,7.949154,0.179907,0.122529,12.520473,0.156066,57.817603
1403715539662142976.000000,0.000000,0.000000,18.627107,7.067127,0.093314,0.119617,14.056780,0.167970,51.133009
1403715539712143104.000000,0.000000,0.000000,23.507936,7.616477,0.193122,0.113793,13.402372,0.162978,53.252843
1403715539762142976.000000,0.000000,0.000000,19.933588,8.641770,0.196130,0.106593,11.862609,0.139106,51.805625
1403715539812143104.000000,0.000000,0.000000,20.801534,8.423879,0.215235,0.106721,12.812157,0.120194,52.820069
1403715539862142976.000000,0.000000,0.000000,22.962809,7.396186,0.186530,0.119938,11.371947,1.713461,53.560590
1403715539912143104.000000,0.000000,0.000000,19.256331,6.937429,0.206850,0.199907,16.588298,0.158146,54.110933
1403715539962142976.000000,0.000000,0.000000,20.008949,6.428559,0.196355,0.140194,16.190950,0.182370,50.960974
1403715540012143104.000000,0.000000,0.000000,19.692208,8.917805,0.183778,0.121313,14.231470,0.283940,51.931163
1403715540062142976.000000,0.000000,0.000000,18.683460,7.519836,0.196482,0.121442,15.336411,0.150881,48.226797
1403715540112143104.000000,0.000000,0.000000,22.481939,7.856672,0.198563,0.124674,15.213337,0.156258,56.185742
1403715540162142976.000000,0.000000,0.000000,24.379337,6.421998,0.183010,0.112610,14.359791,0.139714,54.588443
1403715540212143104.000000,0.000000,0.000000,19.218923,7.038806,0.192130,0.130562,14.218254,1.495570,53.328811
1403715540262142976.000000,0.000000,0.000000,19.136970,8.612361,0.215971,0.110049,18.204255,0.160898,52.362207
1403715540312143104.000000,0.000000,0.000000,20.456538,8.297189,0.192002,0.137154,13.704935,0.189027,51.733432
1403715540362142976.000000,0.000000,0.000000,18.682724,8.452999,0.202786,0.136418,12.862109,0.189186,52.023035
1403715540412143104.000000,0.000000,0.000000,20.770654,7.067702,0.173794,0.099905,13.513061,0.129601,54.538298
1403715540462142976.000000,0.000000,0.000000,21.050561,7.947009,0.192131,0.154210,17.317715,0.144962,52.886694
1403715540512143104.000000,0.000000,0.000000,19.345805,6.909716,0.179074,0.144514,16.871566,0.150210,49.019479
1403715540562142976.000000,0.000000,0.000000,18.409057,6.634865,0.187874,0.144129,16.289063,0.164898,47.486788
1403715540612143104.000000,0.000000,0.000000,18.794149,7.083287,0.175746,0.172674,17.109713,0.155010,51.496149
1403715540662142976.000000,0.000000,0.000000,19.274059,8.278278,0.166210,0.134017,15.115865,1.134382,52.715588
1403715540712143104.000000,0.000000,0.000000,16.562314,6.936725,0.167778,0.102209,18.180510,0.154786,45.673422
1403715540762142976.000000,0.000000,0.000000,16.903631,6.964053,0.188738,0.165026,16.369288,0.167106,46.040178
1403715540812143104.000000,0.000000,0.000000,18.501314,7.180536,0.191042,0.156098,16.899951,0.189571,51.477813
1403715540862142976.000000,0.000000,0.000000,19.354700,8.034242,0.177090,0.077505,13.790920,0.137569,51.686967
1403715540912143104.000000,0.000000,0.000000,18.471682,9.150416,0.210850,0.140610,16.547306,1.419474,52.782628
1403715540962142976.000000,0.000000,0.000000,19.826482,7.373594,0.190306,0.315940,20.636508,0.207491,55.607656
1403715541012143104.000000,0.000000,0.000000,18.365825,7.083446,0.100929,0.171330,18.645028,0.199746,50.633547
1403715541062142976.000000,0.000000,0.000000,17.486357,6.793843,0.084993,0.157442,17.826042,0.263939,44.509567
1403715541112143104.000000,0.000000,0.000000,18.001340,7.912192,0.102849,0.089601,15.447644,0.157026,49.903874
1403715541162142976.000000,0.000000,0.000000,18.801958,8.740938,0.105730,0.149922,16.508042,0.144001,52.555682
1403715541212143104.000000,0.000000,0.000000,19.701585,8.274917,0.095009,0.150818,16.446025,0.157377,54.135350
1403715541262142976.000000,0.000000,0.000000,18.084509,6.454959,0.185027,0.149090,15.859490,0.140130,44.774115
1403715541312143104.000000,0.000000,0.000000,22.505491,6.642289,0.183842,0.129185,14.830230,1.499762,48.551890
1403715541362142976.000000,0.000000,0.000000,17.183538,6.692850,0.188066,0.315812,22.813271,0.264003,44.643969
1403715541412143104.000000,0.000000,0.000000,17.927355,6.542192,0.172930,0.172290,15.712640,0.182019,47.423140
1403715541462142976.000000,0.000000,0.000000,17.529783,7.754846,0.179234,0.150722,15.585119,0.158210,48.475601
1403715541512143104.000000,0.000000,0.000000,17.493302,6.368429,0.177122,0.119553,14.659220,0.218755,43.736599
1403715541562142976.000000,0.000000,0.000000,16.831021,7.921121,0.171906,0.159554,16.412713,0.146178,46.994782
1403715541612143104.000000,0.000000,0.000000,17.246867,7.559613,0.101698,0.132738,16.533994,1.102317,49.363355
1403715541662142976.000000,0.000000,0.000000,17.817817,6.443279,0.094530,0.262435,19.515791,0.322148,47.200672
1403715541712143104.000000,0.000000,0.000000,16.622827,6.972469,0.174530,0.130657,15.901603,0.156770,45.669262
1403715541762142976.000000,0.000000,0.000000,17.785146,6.916820,0.165858,0.126881,16.464714,0.188707,44.283549
1403715541812143104.000000,0.000000,0.000000,17.736824,8.430151,0.093313,0.115074,16.635339,0.253859,47.862505
1403715541862142976.000000,0.000000,0.000000,19.601744,7.436347,0.166722,0.135618,16.929231,1.156270,48.126124
1403715541912143104.000000,0.000000,0.000000,16.976463,6.534032,0.166466,0.261763,21.472870,0.304100,44.761923
1403715541962142976.000000,0.000000,0.000000,18.532867,6.911061,0.183266,0.149218,17.919099,0.220899,46.580953
1403715542012143104.000000,0.000000,0.000000,21.458886,6.562736,0.106625,0.134690,17.931739,0.209282,51.927163
1403715542062142976.000000,0.000000,0.000000,18.420034,7.793791,0.098849,0.109602,17.153777,0.232003,51.331859
1403715542112143104.000000,0.000000,0.000000,17.819961,7.481435,0.150753,0.133889,17.301908,0.146402,48.838388
1403715542162142976.000000,0.000000,0.000000,16.468169,9.612630,0.167426,0.132194,17.474197,1.374352,48.923797
1403715542212143104.000000,0.000000,0.000000,17.312243,7.992674,0.168578,0.274404,19.136361,0.392581,50.484681
1403715542262142976.000000,0.000000,0.000000,21.702985,7.374554,0.139106,0.126626,17.492694,0.188194,48.668019
1403715542312143104.000000,0.000000,0.000000,18.154014,7.308186,0.143810,0.140577,17.970140,0.244707,44.966502
1403715542362142976.000000,0.000000,0.000000,16.076164,7.306234,0.166562,0.137314,16.951727,0.241763,43.094542
1403715542412143104.000000,0.000000,0.000000,17.862651,7.685790,0.169859,0.139649,17.221491,1.402833,51.078000
1403715542462142976.000000,0.000000,0.000000,15.685984,6.961685,0.170370,0.258243,20.300824,0.225059,45.168104
1403715542512143104.000000,0.000000,0.000000,19.934003,7.649214,0.176930,0.158338,18.482882,0.170242,48.804212
1403715542562142976.000000,0.000000,0.000000,16.396008,8.666890,0.091905,0.174690,18.407969,0.185058,46.038994
1403715542612143104.000000,0.000000,0.000000,16.953519,9.013198,0.170466,0.145794,18.542531,0.154754,49.257082
1403715542662142976.000000,0.000000,0.000000,17.807450,9.351474,0.188643,0.154178,17.854778,0.138306,55.611624
1403715542712143104.000000,0.000000,0.000000,17.922811,7.889344,0.174179,0.137218,18.345888,0.153602,51.041360
1403715542762142976.000000,0.000000,0.000000,18.639204,7.400538,0.173986,0.135234,18.467137,1.147118,50.380808
1403715542812143104.000000,0.000000,0.000000,17.701560,8.764011,0.179874,0.246723,19.002537,0.320644,49.628735
1403715542862142976.000000,0.000000,0.000000,19.613456,8.375974,0.212258,0.112353,17.510966,0.159906,53.878770
1403715542912143104.000000,0.000000,0.000000,18.194046,8.465320,0.200386,0.133218,17.290419,0.189954,53.008168
1403715542962142976.000000,0.000000,0.000000,18.047037,7.376570,0.200898,0.128898,17.116913,0.207042,50.758188
1403715543012143104.000000,0.000000,0.000000,17.602615,9.662870,0.192642,0.101601,14.736564,1.111981,52.307807
1403715543062142976.000000,0.000000,0.000000,18.635043,8.907628,0.205410,0.187170,17.736281,0.175682,53.498894
1403715543112143104.000000,0.000000,0.000000,20.027605,8.919533,0.192579,0.126274,16.799981,0.183586,54.521594
1403715543162142976.000000,0.000000,0.000000,21.728554,7.580444,0.198338,0.131041,17.023664,0.249123,57.561791
1403715543212143104.000000,0.000000,0.000000,19.131497,7.206553,0.189442,0.108386,14.167309,1.234191,53.655824
1403715543262142976.000000,0.000000,0.000000,15.888130,6.896437,0.171459,0.229955,17.230674,0.180034,48.269390
1403715543312143104.000000,0.000000,0.000000,16.371272,7.597309,0.176578,0.118529,15.362780,0.215938,49.612254
1403715543362142976.000000,0.000000,0.000000,19.486351,8.347750,0.184770,0.107202,14.321167,0.212419,52.935751
1403715543412143104.000000,0.000000,0.000000,18.004060,8.087938,0.194690,0.092802,12.767004,1.490738,52.327232
1403715543462142976.000000,0.000000,0.000000,22.479410,7.928833,0.191330,0.174370,18.421889,0.161538,55.800266
1403715543512143104.000000,0.000000,0.000000,17.070993,8.744330,0.196802,0.129794,15.986915,0.175682,52.447873
1403715543562142976.000000,0.000000,0.000000,17.130097,7.677790,0.172675,0.105025,14.164877,0.187554,49.027799
1403715543612143104.000000,0.000000,0.000000,20.789630,8.914157,0.191458,0.112449,14.388112,0.237251,56.045581
1403715543662142976.000000,0.000000,0.000000,20.025620,7.403483,0.175587,0.109377,16.546219,0.183490,55.352484
1403715543712143104.000000,0.000000,0.000000,19.137962,7.344314,0.180514,0.094113,12.887838,1.163118,51.409108
1403715543762142976.000000,0.000000,0.000000,17.752921,8.736907,0.163554,0.227555,17.662424,0.224611,50.784493
1403715543812143104.000000,0.000000,0.000000,19.281900,6.920373,0.169026,0.113473,14.321775,0.132449,51.959451
1403715543862142976.000000,0.000000,0.000000,19.152330,7.702719,0.189571,0.109730,15.643871,0.158722,51.804729
1403715543912143104.000000,0.000000,0.000000,16.726636,8.546793,0.182786,0.107714,16.608523,0.210339,50.248902
1403715543962142976.000000,0.000000,0.000000,15.690528,7.240985,0.167394,0.112162,16.462793,0.247459,48.633874
1403715544012143104.000000,0.000000,0.000000,16.339175,7.407419,0.172738,0.115329,18.454754,0.146306,46.673979
1403715544062142976.000000,0.000000,0.000000,16.181413,7.203544,0.152770,0.121634,16.798701,0.131074,45.438283
1403715544112143104.000000,0.000000,0.000000,16.784365,7.462843,0.158626,0.114882,15.941634,0.136738,43.874456
1403715544162142976.000000,0.000000,0.000000,17.165138,7.463835,0.162146,0.104513,15.321691,1.157678,42.024322
