#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,11.946512,9.849624,0.123366,0.066511,10.414940,0.069721,41.929022
1413393224605760512.000000,0.000000,0.000000,10.870527,7.309498,0.116946,0.058283,9.693671,0.074553,37.314232
1413393224655760384.000000,0.000000,0.000000,12.158084,6.364113,0.118134,0.054850,9.535568,0.068449,34.432933
1413393224705760512.000000,0.000000,0.000000,13.250813,6.881476,0.130247,0.058216,9.553609,0.058491,39.961308
1413393224755760384.000000,0.000000,0.000000,14.535358,7.434218,0.064873,0.063735,11.887280,0.072815,35.993089
1413393224805760512.000000,0.000000,0.000000,11.414791,6.585460,0.110270,0.084700,9.203233,0.078008,34.443421
1413393224855760384.000000,0.000000,0.000000,10.412796,7.109293,0.109181,0.056295,9.976066,0.062933,33.166182
1413393224905760512.000000,0.000000,0.000000,12.133665,6.531813,0.107897,0.055753,9.601522,0.069843,36.973789
1413393224955760384.000000,0.000000,0.000000,9.998581,7.049512,0.119397,0.061975,10.157150,3.545330,34.717368
1413393225005760512.000000,0.000000,0.000000,10.599806,6.269140,0.119062,0.079417,10.623112,0.075090,33.300668
1413393225055760384.000000,0.000000,0.000000,10.683189,6.685688,0.041193,0.079753,10.453730,0.084460,35.523288
1413393225105760512.000000,0.000000,0.000000,11.660741,5.500871,0.115208,0.037192,8.737901,0.067902,36.376912
1413393225155760384.000000,0.000000,0.000000,13.994921,6.343325,0.118018,0.055476,9.130256,0.058812,37.872252
1413393225205760512.000000,0.000000,0.000000,10.588196,4.735610,0.116031,0.051703,10.596436,0.069573,30.844170
1413393225255760384.000000,0.000000,0.000000,10.931550,5.227842,0.109620,0.104291,11.274937,0.067770,32.581018
1413393225305760512.000000,0.000000,0.000000,10.525578,6.275968,0.119312,0.050207,11.803936,5.278982,32.463710
1413393225355760384.000000,0.000000,0.000000,10.159596,4.567317,0.106383,0.061598,10.291852,0.135763,31.103186
1413393225405760512.000000,0.000000,0.000000,11.065778,6.892100,0.157717,0.065843,11.392009,0.091726,36.918421
1413393225455760384.000000,0.000000,0.000000,10.631613,4.939211,0.104428,0.055862,10.439785,0.094795,31.448307
1413393225505760512.000000,0.000000,0.000000,10.784675,7.035367,0.118527,0.050637,9.263695,3.097476,30.952015
1413393225555760384.000000,0.000000,0.000000,11.424395,5.470925,0.101376,0.074560,11.068085,0.076907,32.218458
1413393225605760512.000000,0.000000,0.000000,11.115249,6.623889,0.120316,0.060535,10.408216,0.080561,36.722720
1413393225655760384.000000,0.000000,0.000000,11.450649,6.753793,0.113046,0.053653,8.212723,0.057598,35.728182
1413393225705760512.000000,0.000000,0.000000,11.236148,6.532702,0.110424,0.054092,10.330155,0.061372,34.006145
1413393225755760384.000000,0.000000,0.000000,10.800124,7.401468,0.204246,0.121385,12.373918,4.332017,39.874644
1413393225805760512.000000,0.000000,0.000000,9.664701,7.594433,0.068720,0.055213,11.834273,0.098876,31.943320
1413393225855760384.000000,0.000000,0.000000,8.912163,6.240786,0.072052,0.063204,9.770944,0.076793,30.573252
1413393225905760512.000000,0.000000,0.000000,10.754849,4.737895,0.097041,0.045184,10.329763,3.823242,29.426612
1413393225955760384.000000,0.000000,0.000000,10.640823,6.857314,0.117527,0.072081,10.403677,0.102608,33.917410
1413393226005760512.000000,0.000000,0.000000,9.459017,7.316364,0.130492,0.057482,11.203947,0.087014,33.013476
1413393226055760384.000000,0.000000,0.000000,10.480950,7.779989,0.121331,0.046665,9.347867,3.673114,32.474814
1413393226105760512.000000,0.000000,0.000000,10.598783,5.537913,0.098762,0.069560,9.759183,0.111702,28.924039
1413393226155760384.000000,0.000000,0.000000,10.858601,7.398338,0.104263,0.054859,11.208566,0.078818,40.613070
1413393226205760512.000000,0.000000,0.000000,11.198782,8.606830,0.107496,0.054547,10.072993,3.839064,35.533101
1413393226255760384.000000,0.000000,0.000000,10.361977,5.097738,0.109766,0.079720,10.731929,0.096409,28.924498
1413393226305760512.000000,0.000000,0.000000,10.933068,5.860584,0.092262,0.076280,14.237288,0.136518,30.337893
1413393226355760384.000000,0.000000,0.000000,10.984038,7.892549,0.102223,0.051787,9.232891,3.470683,34.831300
1413393226405760512.000000,0.000000,0.000000,10.838548,6.190691,0.092969,0.069050,10.530767,0.083664,30.146386
1413393226455760384.000000,0.000000,0.000000,10.539566,5.055000,0.118643,0.055613,9.807343,0.078194,28.257146
1413393226505760512.000000,0.000000,0.000000,10.292496,5.845253,0.095110,0.049814,8.674189,3.688646,30.218188
1413393226555760384.000000,0.000000,0.000000,10.473226,7.215944,0.098573,0.073038,9.452980,0.072898,32.169047
1413393226605760512.000000,0.000000,0.000000,9.703964,4.775378,0.102069,0.050183,9.458531,0.088875,27.345146
1413393226655760384.000000,0.000000,0.000000,12.676925,7.500052,0.101711,0.051292,8.385361,2.910741,38.552194
1413393226705760512.000000,0.000000,0.000000,10.933375,6.820452,0.112802,0.076180,11.866959,0.120819,35.292241
1413393226755760384.000000,0.000000,0.000000,11.322729,7.970381,0.157835,0.057721,12.084597,0.090751,35.667333
1413393226805760512.000000,0.000000,0.000000,10.098094,5.799845,0.101621,0.057949,10.760146,3.863845,30.312516
1413393226855760384.000000,0.000000,0.000000,11.199883,6.140938,0.096834,0.058068,11.846720,0.083920,31.218225
1413393226905760512.000000,0.000000,0.000000,10.374170,7.355727,0.103318,0.063224,12.618873,0.120803,31.592698
1413393226955760384.000000,0.000000,0.000000,12.234539,7.806492,0.112131,0.044344,9.560229,4.023400,35.748987
1413393227005760512.000000,0.000000,0.000000,10.309276,7.722311,0.107552,0.107527,12.571086,0.115170,33.533030
1413393227055760384.000000,0.000000,0.000000,9.873369,7.124917,0.092478,0.057093,11.489216,0.100867,31.129647
1413393227105760512.000000,0.000000,0.000000,10.385979,4.994096,0.091745,0.048908,8.556681,3.730695,28.180598
1413393227155760384.000000,0.000000,0.000000,11.298323,7.797170,0.115221,0.065638,11.034717,0.087962,38.733887
1413393227205760512.000000,0.000000,0.000000,11.343794,8.411431,0.090191,0.048636,9.729382,0.094580,33.255140
1413393227255760384.000000,0.000000,0.000000,10.395357,5.457639,0.108176,0.037509,9.495000,4.247525,29.438232
1413393227305760512.000000,0.000000,0.000000,10.557605,8.332346,0.108616,0.082561,11.480468,0.089352,34.240217
1413393227355760384.000000,0.000000,0.000000,10.268386,5.887791,0.095922,0.046763,9.612747,0.109125,29.773781
1413393227405760512.000000,0.000000,0.000000,10.061811,7.003964,0.096074,0.029539,6.768153,0.064518,34.436530
1413393227455760384.000000,0.000000,0.000000,11.422482,7.924414,0.107541,0.090920,10.156134,0.084807,34.749786
1413393227505760512.000000,0.000000,0.000000,9.868083,6.140979,0.095662,0.046672,7.005437,0.065998,33.434497
1413393227555760384.000000,0.000000,0.000000,11.141484,6.893416,0.091951,0.050889,9.048927,0.091660,34.024019
1413393227605760512.000000,0.000000,0.000000,10.589435,6.950407,0.098372,0.049821,6.411181,4.546044,32.701301
1413393227655760384.000000,0.000000,0.000000,10.887379,6.791351,0.094930,0.092732,9.328187,0.088883,30.468397
1413393227705760512.000000,0.000000,0.000000,11.970471,6.911100,0.099250,0.062789,10.028845,0.086851,32.686400
1413393227755760384.000000,0.000000,0.000000,12.732012,6.154759,0.090928,0.060593,8.844011,5.551208,36.069487
1413393227805760512.000000,0.000000,0.000000,10.269626,5.144948,0.088158,0.069439,9.564653,0.090032,29.082842
1413393227855760384.000000,0.000000,0.000000,9.825447,10.047533,0.099055,0.061907,10.115921,0.125041,35.891358
1413393227905760512.000000,0.000000,0.000000,10.589271,7.760258,0.103610,0.079285,7.069886,4.638328,32.908661
1413393227955760384.000000,0.000000,0.000000,9.647536,8.179107,0.117681,0.113681,9.998520,0.125312,33.931999
1413393228005760512.000000,0.000000,0.000000,11.896834,7.451631,0.170428,0.065772,10.148918,0.113374,36.505134
1413393228055760384.000000,0.000000,0.000000,11.477167,7.772514,0.099676,0.072480,9.230104,0.075733,34.493000
1413393228105760512.000000,0.000000,0.000000,9.554174,7.484108,0.104279,0.061580,9.458623,5.205316,32.772488
1413393228155760384.000000,0.000000,0.000000,11.388393,7.252876,0.094913,0.064008,8.961852,0.085912,33.144391
1413393228205760512.000000,0.000000,0.000000,11.621815,7.774483,0.082149,0.070075,10.562298,0.118967,32.104724
1413393228255760384.000000,0.000000,0.000000,10.887577,8.014262,0.094389,0.044435,7.745245,0.067782,32.225457
1413393228305760512.000000,0.000000,0.000000,11.820245,8.064994,0.095436,0.060417,10.564574,5.418230,37.895666
1413393228355760384.000000,0.000000,0.000000,10.685581,6.630647,0.055472,0.113748,8.686383,0.077597,31.251484
1413393228405760512.000000,0.000000,0.000000,9.915108,7.199646,0.098216,0.057036,8.459136,0.084900,32.297340
1413393228455760384.000000,0.000000,0.000000,10.769038,8.323760,0.097828,0.049330,7.496752,0.064763,31.461237
1413393228505760512.000000,0.000000,0.000000,10.604868,5.830255,0.090957,0.061358,10.563788,0.087213,29.452985
1413393228555760384.000000,0.000000,0.000000,10.805647,7.536806,0.160256,0.058491,8.215204,0.064065,33.472831
1413393228605760512.000000,0.000000,0.000000,10.519676,8.577618,0.083616,0.053186,7.975741,4.280260,30.909874
1413393228655760384.000000,0.000000,0.000000,11.013076,9.485048,0.099761,0.054308,11.761372,0.102432,35.165071
1413393228705760512.000000,0.000000,0.000000,10.522889,7.358003,0.090135,0.066027,9.190368,0.085450,31.431318
1413393228755760384.000000,0.000000,0.000000,11.561246,10.799578,0.087611,0.038002,8.816488,4.849172,39.658726
1413393228805760512.000000,0.000000,0.000000,14.343826,8.808599,0.098415,0.097036,11.067919,0.119734,41.254991
1413393228855760384.000000,0.000000,0.000000,10.953075,6.742020,0.175713,0.075732,10.268311,0.107155,33.925965
1413393228905760512.000000,0.000000,0.000000,10.352212,7.175238,0.099045,0.045390,7.276437,3.990874,31.565361
1413393228955760384.000000,0.000000,0.000000,11.269317,7.161141,0.085986,0.075202,8.129989,0.106545,31.629796
1413393229005760512.000000,0.000000,0.000000,10.787469,7.028361,0.096524,0.055329,8.934066,0.108760,30.385527
1413393229055760384.000000,0.000000,0.000000,11.344728,6.643279,0.086528,0.033500,7.741134,3.718157,30.578917
1413393229105760512.000000,0.000000,0.000000,11.495908,9.486940,0.107341,0.067075,9.640087,0.085880,36.456570
1413393229155760384.000000,0.000000,0.000000,11.298460,6.159064,0.097245,0.040601,9.375443,0.076135,29.632426
1413393229205760512.000000,0.000000,0.000000,11.146867,7.026032,0.092698,0.036986,7.784928,3.755774,31.673047
1413393229255760384.000000,0.000000,0.000000,11.303098,6.996386,0.091240,0.058250,12.150874,0.092016,31.007291
1413393229305760512.000000,0.000000,0.000000,11.959167,9.857663,0.120987,0.038970,10.170479,0.084973,39.243054
1413393229355760384.000000,0.000000,0.000000,10.679721,7.752273,0.063676,0.038943,7.351214,8.662372,32.553205
1413393229405760512.000000,0.000000,0.000000,11.196136,7.164582,0.114007,0.062481,11.811934,0.121538,32.934012
1413393229455760384.000000,0.000000,0.000000,11.434378,9.401461,0.103377,0.061877,10.181106,0.137389,33.016978
1413393229505760512.000000,0.000000,0.000000,10.020560,5.884560,0.135002,0.069729,9.948180,0.088116,27.973795
1413393229555760384.000000,0.000000,0.000000,10.275340,11.235840,0.152387,0.055898,10.573587,6.735899,35.557459
1413393229605760512.000000,0.000000,0.000000,10.270354,8.411190,0.171814,0.079502,8.851910,0.082462,33.759786
1413393229655760384.000000,0.000000,0.000000,11.276498,6.135160,0.090047,0.049340,8.282299,0.094059,37.604735
1413393229705760512.000000,0.000000,0.000000,11.871470,8.380298,0.090964,0.042041,8.081586,5.402311,34.699435
1413393229755760384.000000,0.000000,0.000000,10.585709,7.336005,0.094823,0.106841,10.693595,0.092481,33.131883
1413393229805760512.000000,0.000000,0.000000,11.933328,7.031459,0.090890,0.055036,10.606860,0.119357,33.157623
1413393229855760384.000000,0.000000,0.000000,10.364631,6.573113,0.095073,0.058099,8.666494,4.908540,33.117294
1413393229905760512.000000,0.000000,0.000000,10.056155,7.082053,0.090249,0.093686,7.992854,0.071559,31.987743
1413393229955760384.000000,0.000000,0.000000,11.193950,9.039224,0.090984,0.041617,6.074145,0.079424,34.150197
1413393230005760512.000000,0.000000,0.000000,11.140425,5.406200,0.077700,0.026511,3.895191,1.796133,27.963034
1413393230055760384.000000,0.000000,0.000000,12.421262,7.043786,0.091654,0.044486,6.916425,0.054372,33.257738
1413393230105760512.000000,0.000000,0.000000,12.953294,8.438188,0.180090,0.027544,5.499473,2.258033,41.723644
1413393230155760384.000000,0.000000,0.000000,11.232478,6.749326,0.106014,0.035177,7.374708,0.069553,33.079111
1413393230205760512.000000,0.000000,0.000000,11.108371,5.951334,0.109811,0.023779,5.296451,2.610270,30.357264
1413393230255760384.000000,0.000000,0.000000,10.648885,7.175365,0.096660,0.023119,2.321145,1.052665,34.933457
1413393230305760512.000000,0.000000,0.000000,11.096704,5.872284,0.061436,0.034806,5.265299,2.626110,30.677712
1413393230355760384.000000,0.000000,0.000000,10.299432,6.889381,0.073541,0.020191,2.656199,0.023026,32.354057
1413393230405760512.000000,0.000000,0.000000,12.545201,6.609492,0.095459,0.020826,6.075433,0.033998,35.327116
1413393230455760384.000000,0.000000,0.000000,10.544623,5.798360,0.062112,0.034953,7.555036,0.036053,30.041499
1413393230505760512.000000,0.000000,0.000000,10.938194,6.997012,0.061046,0.031587,7.175066,0.034695,32.260599
1413393230555760384.000000,0.000000,0.000000,12.346335,6.690699,0.061292,0.032222,7.282284,0.036285,35.854659
1413393230605760512.000000,0.000000,0.000000,10.870899,7.887894,0.096570,0.024814,4.358203,8.918774,32.894647
1413393230655760384.000000,0.000000,0.000000,9.961246,7.869443,0.101673,0.075571,8.051712,0.060315,35.291312
1413393230705760512.000000,0.000000,0.000000,11.417131,6.393753,0.090571,0.074448,9.104213,0.078892,33.319146
1413393230755760384.000000,0.000000,0.000000,10.078157,6.347764,0.056763,0.052121,7.117288,0.050833,30.092798
1413393230805760512.000000,0.000000,0.000000,10.579315,9.014720,0.062683,0.043248,6.251359,0.051042,32.483228
1413393230855760384.000000,0.000000,0.000000,10.897419,6.265738,0.089669,0.047523,6.882175,0.047964,32.955599
1413393230905760512.000000,0.000000,0.000000,10.719329,5.692257,0.090813,0.039414,6.079398,0.052460,28.990905
1413393230955760384.000000,0.000000,0.000000,10.645353,5.560753,0.089801,0.040764,7.696336,0.069944,29.427881
1413393231005760512.000000,0.000000,0.000000,9.893310,6.540007,0.102438,0.034096,5.938675,0.055672,30.709950
1413393231055760384.000000,0.000000,0.000000,10.708648,7.418685,0.092270,0.035245,6.053122,0.061294,34.034101
1413393231105760512.000000,0.000000,0.000000,11.509221,8.203983,0.110988,0.038635,10.665950,8.620382,35.457038
1413393231155760384.000000,0.000000,0.000000,11.868920,7.891189,0.113309,0.049493,9.387550,0.087526,37.549892
1413393231205760512.000000,0.000000,0.000000,10.382137,7.600458,0.061888,0.068646,10.551911,0.092345,33.049710
1413393231255760384.000000,0.000000,0.000000,10.763405,7.681575,0.100811,0.052792,9.783765,0.084089,34.394305
1413393231305760512.000000,0.000000,0.000000,10.663610,7.040582,0.115359,0.060320,9.166078,0.076669,34.628309
1413393231355760384.000000,0.000000,0.000000,11.357586,8.727054,0.101263,0.066633,10.630209,0.083005,36.365480
1413393231405760512.000000,0.000000,0.000000,11.014822,8.355254,0.105546,0.065032,10.012161,0.084813,34.259913
1413393231455760384.000000,0.000000,0.000000,11.546795,7.242083,0.097425,0.061318,8.632668,0.081167,34.243214
1413393231505760512.000000,0.000000,0.000000,10.390720,7.144211,0.058970,0.064972,12.157592,0.107819,32.143727
1413393231555760384.000000,0.000000,0.000000,10.986745,6.364459,0.076486,0.068366,10.872785,0.087577,30.727212
1413393231605760512.000000,0.000000,0.000000,10.689305,8.005867,0.103243,0.076120,12.213184,4.834916,36.103161
1413393231655760384.000000,0.000000,0.000000,12.055291,7.617995,0.103042,0.062941,11.746628,0.086958,35.100246
1413393231705760512.000000,0.000000,0.000000,10.886523,10.999434,0.098562,0.104973,9.730311,0.090181,34.610739
1413393231755760384.000000,0.000000,0.000000,10.837123,7.614341,0.108661,0.070628,11.293301,0.099698,28.644971
1413393231805760512.000000,0.000000,0.000000,11.033466,9.085239,0.173275,0.062404,8.429423,0.068831,34.098985
1413393231855760384.000000,0.000000,0.000000,10.940795,6.212187,0.095250,0.071899,10.336040,0.090598,27.790502
1413393231905760512.000000,0.000000,0.000000,11.446620,7.066981,0.102844,0.068249,10.491171,0.088226,30.730991
1413393231955760384.000000,0.000000,0.000000,10.325630,6.149240,0.096208,0.067635,10.742237,0.099417,30.208997
1413393232005760512.000000,0.000000,0.000000,10.778279,7.681476,0.104383,0.062527,9.183740,0.081760,31.008578
1413393232055760384.000000,0.000000,0.000000,11.200965,9.595574,0.110830,0.083130,10.090817,0.087062,34.552664
1413393232105760512.000000,0.000000,0.000000,9.977590,9.117489,0.106642,0.061649,10.778601,4.654826,36.436956
1413393232155760384.000000,0.000000,0.000000,10.572382,8.643586,0.099259,0.072249,13.339858,0.096390,32.404935
1413393232205760512.000000,0.000000,0.000000,11.451741,9.300444,0.111508,0.098839,10.267317,0.092559,34.537764
1413393232255760384.000000,0.000000,0.000000,10.148836,10.188346,0.316706,0.054038,10.309013,0.091935,35.505788
1413393232305760512.000000,0.000000,0.000000,13.905329,7.838136,0.102326,0.055967,11.036561,0.086074,35.288331
1413393232355760384.000000,0.000000,0.000000,10.915846,9.414141,0.119749,0.065259,8.513166,0.077612,34.359206
1413393232405760512.000000,0.000000,0.000000,12.075237,9.275858,0.112419,0.061535,8.413579,0.070454,33.661013
1413393232455760384.000000,0.000000,0.000000,11.754983,9.112221,0.121899,0.060783,8.805968,0.087119,38.501887
1413393232505760512.000000,0.000000,0.000000,11.124468,6.209196,0.116863,0.066761,11.402945,0.093982,29.948283
1413393232555760384.000000,0.000000,0.000000,11.837201,9.433893,0.154627,0.067950,11.057017,0.110148,35.203777
