#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.980769,5.618694,0.153122,0.131618,17.133430,0.153026,41.906251
1413393224605760512.000000,0.000000,0.000000,17.359769,5.268770,0.145218,0.124546,17.863807,1.008365,40.989792
1413393224655760384.000000,0.000000,0.000000,22.518809,5.511141,0.135874,0.215523,19.397938,0.154338,44.517804
1413393224705760512.000000,0.000000,0.000000,16.643824,5.327075,0.157474,0.132578,17.044981,0.138626,39.721201
1413393224755760384.000000,0.000000,0.000000,16.481870,5.697351,0.156098,0.122465,16.163946,0.203395,40.732349
1413393224805760512.000000,0.000000,0.000000,17.871967,5.482405,0.158050,0.123169,16.433710,0.131874,41.513286
1413393224855760384.000000,0.000000,0.000000,16.743601,5.160416,0.149058,0.140706,17.528315,0.894988,39.128232
1413393224905760512.000000,0.000000,0.000000,19.695094,5.301602,0.149570,0.096449,18.134083,0.135298,43.167964
1413393224955760384.000000,0.000000,0.000000,17.275448,5.444484,0.146434,0.119329,12.742527,0.167106,43.467647
1413393225005760512.000000,0.000000,0.000000,18.170947,5.277090,0.183106,0.106978,12.544380,0.186915,42.218991
1413393225055760384.000000,0.000000,0.000000,19.344849,5.207170,0.040097,0.072641,11.466991,0.641512,41.101505
1413393225105760512.000000,0.000000,0.000000,18.508167,7.510846,0.183522,0.097153,12.240857,0.114146,48.816770
1413393225155760384.000000,0.000000,0.000000,19.078351,8.313288,0.197218,0.124193,12.607998,0.173986,51.356930
1413393225205760512.000000,0.000000,0.000000,17.500538,5.360515,0.070080,0.059712,11.229517,0.123106,41.936652
1413393225255760384.000000,0.000000,0.000000,18.522279,5.097824,0.071233,0.114562,13.363655,0.850795,41.904523
1413393225305760512.000000,0.000000,0.000000,19.964985,5.174721,0.066913,0.086785,12.627646,0.119554,42.768086
1413393225355760384.000000,0.000000,0.000000,17.486267,7.364124,0.178754,0.111426,12.087799,0.172002,47.871830
1413393225405760512.000000,0.000000,0.000000,19.209167,7.851842,0.179267,0.080929,12.081303,0.096130,51.435234
1413393225455760384.000000,0.000000,0.000000,18.405094,5.104096,0.161730,0.107425,13.730027,0.856939,43.526240
1413393225505760512.000000,0.000000,0.000000,18.496231,4.939453,0.161410,0.069473,12.800736,0.121121,41.879275
1413393225555760384.000000,0.000000,0.000000,18.553960,4.978590,0.165218,0.116258,12.615485,0.200802,40.617276
1413393225605760512.000000,0.000000,0.000000,20.026490,7.807713,0.191842,0.107041,12.459356,0.120322,50.751450
1413393225655760384.000000,0.000000,0.000000,20.688195,8.198279,0.186306,0.088609,11.311758,0.771306,52.945845
1413393225705760512.000000,0.000000,0.000000,17.916448,5.333730,0.151266,0.084513,11.974582,0.112897,41.555208
1413393225755760384.000000,0.000000,0.000000,19.149039,5.310562,0.137825,0.108802,12.477787,0.179107,41.329125
1413393225805760512.000000,0.000000,0.000000,16.907955,5.655431,0.136258,0.087009,11.083275,0.101537,38.959783
1413393225855760384.000000,0.000000,0.000000,23.315043,5.635911,0.144418,0.115265,15.841446,0.898252,46.876778
1413393225905760512.000000,0.000000,0.000000,19.200880,7.746720,0.148802,0.072096,15.282367,0.132290,47.888310
1413393225955760384.000000,0.000000,0.000000,18.888396,8.511531,0.149602,0.108705,12.749088,0.185763,49.278312
1413393226005760512.000000,0.000000,0.000000,17.973056,8.164454,0.153858,0.108353,12.664703,0.149666,44.237672
1413393226055760384.000000,0.000000,0.000000,16.890899,9.386133,0.189730,0.051937,10.290240,0.672136,48.417757
1413393226105760512.000000,0.000000,0.000000,18.573128,8.261479,0.150082,0.098241,11.757107,0.118370,47.749940
1413393226155760384.000000,0.000000,0.000000,18.497063,8.652972,0.176130,0.099713,11.727026,0.201762,49.317320
1413393226205760512.000000,0.000000,0.000000,18.143235,7.761633,0.176674,0.069633,10.949161,0.094337,52.242380
1413393226255760384.000000,0.000000,0.000000,20.707139,8.221991,0.167586,0.105601,15.632131,0.965644,51.776711
1413393226305760512.000000,0.000000,0.000000,16.877651,8.131206,0.164418,0.087201,14.795801,0.120129,48.470078
1413393226355760384.000000,0.000000,0.000000,17.571451,7.458173,0.173474,0.126145,17.110582,0.151010,51.750310
1413393226405760512.000000,0.000000,0.000000,18.933740,8.964144,0.185218,0.120386,16.631599,0.181122,52.259724
1413393226455760384.000000,0.000000,0.000000,18.084417,6.756276,0.180098,0.096225,15.173630,0.968396,48.821410
1413393226505760512.000000,0.000000,0.000000,18.557896,8.147302,0.194242,0.206274,18.433799,0.183235,50.707033
1413393226555760384.000000,0.000000,0.000000,19.210511,8.770637,0.158882,0.115425,17.100918,0.179490,50.126194
1413393226605760512.000000,0.000000,0.000000,19.159055,7.598527,0.167267,0.104033,16.958804,0.178626,48.540126
1413393226655760384.000000,0.000000,0.000000,19.268401,8.813774,0.178178,0.106658,15.426688,1.039213,51.676165
1413393226705760512.000000,0.000000,0.000000,17.643132,7.004727,0.159106,0.230018,18.483175,0.205827,48.839746
1413393226755760384.000000,0.000000,0.000000,17.638236,7.121561,0.172066,0.121666,18.401062,0.207491,46.609478
1413393226805760512.000000,0.000000,0.000000,20.579553,7.374396,0.167938,0.115265,16.359629,0.161154,50.979261
1413393226855760384.000000,0.000000,0.000000,19.177455,8.831182,0.170498,0.097825,15.089309,0.984588,49.314088
1413393226905760512.000000,0.000000,0.000000,18.463878,9.332820,0.173346,0.198787,19.047342,0.174850,50.605176
1413393226955760384.000000,0.000000,0.000000,19.195823,8.975568,0.162978,0.116001,17.063477,0.155586,50.005713
1413393227005760512.000000,0.000000,0.000000,18.739818,8.988272,0.168290,0.077793,15.688164,0.168290,49.841358
1413393227055760384.000000,0.000000,0.000000,21.258826,8.240711,0.164066,0.120129,17.087606,1.028333,51.269312
1413393227105760512.000000,0.000000,0.000000,19.772695,8.781422,0.166178,0.252259,19.859448,0.233443,50.642072
1413393227155760384.000000,0.000000,0.000000,21.209673,9.059666,0.171138,0.126018,17.051125,0.141569,54.223141
1413393227205760512.000000,0.000000,0.000000,18.252516,7.892706,0.172258,0.124353,17.134198,0.242755,53.192281
1413393227255760384.000000,0.000000,0.000000,19.029933,8.198374,0.171330,0.107746,15.624963,1.044045,49.742414
1413393227305760512.000000,0.000000,0.000000,18.827723,8.689836,0.173827,0.217699,17.699677,0.162658,49.595755
1413393227355760384.000000,0.000000,0.000000,19.572148,7.872899,0.160418,0.112161,16.000552,0.182658,50.702585
1413393227405760512.000000,0.000000,0.000000,17.565788,7.768193,0.151329,0.082433,15.099964,0.203683,45.251382
1413393227455760384.000000,0.000000,0.000000,18.059937,9.179762,0.156226,0.111713,13.138308,0.156578,48.852066
1413393227505760512.000000,0.000000,0.000000,17.166902,8.659468,0.174979,0.118754,13.520553,0.140930,49.389385
1413393227555760384.000000,0.000000,0.000000,20.266365,9.221235,0.169730,0.118241,13.573770,0.147234,54.060932
1413393227605760512.000000,0.000000,0.000000,17.731709,6.673395,0.146690,0.135906,13.957742,0.152290,43.478399
1413393227655760384.000000,0.000000,0.000000,16.119465,6.257615,0.133665,0.113665,13.006402,1.331825,40.504826
1413393227705760512.000000,0.000000,0.000000,17.368473,6.236654,0.124578,0.257700,17.536283,0.188675,39.926322
1413393227755760384.000000,0.000000,0.000000,17.762718,9.110130,0.164354,0.129473,15.777958,0.177186,49.739437
1413393227805760512.000000,0.000000,0.000000,19.831992,10.309377,0.165154,0.126817,15.455201,0.177090,54.377287
1413393227855760384.000000,0.000000,0.000000,18.559240,9.585944,0.148578,0.123074,13.572041,1.275695,50.263636
1413393227905760512.000000,0.000000,0.000000,19.378322,6.820918,0.139394,0.237763,15.802405,0.186850,44.669934
1413393227955760384.000000,0.000000,0.000000,16.776434,6.415632,0.130657,0.132321,14.837338,0.155010,40.377528
1413393228005760512.000000,0.000000,0.000000,18.827915,6.272463,0.067009,0.118049,13.909358,0.226275,41.129826
1413393228055760384.000000,0.000000,0.000000,18.851436,9.502807,0.146306,0.124673,14.867322,1.184143,49.673900
1413393228105760512.000000,0.000000,0.000000,19.585077,9.809659,0.153378,0.276612,17.507962,0.252707,52.224140
1413393228155760384.000000,0.000000,0.000000,15.750821,7.143130,0.137474,0.145250,14.763832,0.169955,41.544519
1413393228205760512.000000,0.000000,0.000000,18.720842,6.443568,0.134145,0.122657,14.615767,0.168258,43.037882
1413393228255760384.000000,0.000000,0.000000,17.531355,6.451601,0.127265,0.126114,13.573865,1.159278,40.666811
1413393228305760512.000000,0.000000,0.000000,17.939040,7.718176,0.154114,0.264515,16.578863,0.189410,46.792617
1413393228355760384.000000,0.000000,0.000000,18.502087,9.061713,0.148738,0.137794,15.537698,0.195938,48.605823
1413393228405760512.000000,0.000000,0.000000,18.001729,9.066386,0.155841,0.128290,14.954587,0.204547,48.755169
1413393228455760384.000000,0.000000,0.000000,18.125123,10.233184,0.167139,0.114978,13.537385,0.125025,50.094290
1413393228505760512.000000,0.000000,0.000000,18.262980,9.850683,0.159074,0.136642,15.537794,1.216079,52.100811
1413393228555760384.000000,0.000000,0.000000,18.998413,9.713434,0.157698,0.271108,17.719677,0.276036,51.374690
1413393228605760512.000000,0.000000,0.000000,17.886272,8.672204,0.137601,0.129089,15.406209,0.190562,45.109076
1413393228655760384.000000,0.000000,0.000000,17.233623,8.757933,0.145121,0.114561,14.898554,0.171650,46.547302
1413393228705760512.000000,0.000000,0.000000,19.436755,10.533283,0.157922,0.126306,14.072815,1.239920,52.727923
1413393228755760384.000000,0.000000,0.000000,18.762666,10.994186,0.162466,0.287716,17.657116,0.192770,53.110487
1413393228805760512.000000,0.000000,0.000000,18.799883,10.628964,0.147425,0.133090,15.830373,0.198307,53.600765
1413393228855760384.000000,0.000000,0.000000,19.164784,9.018032,0.177762,0.127170,15.073020,0.215651,48.653120
1413393228905760512.000000,0.000000,0.000000,17.311128,8.633804,0.156610,0.107137,13.801324,1.201711,47.725844
1413393228955760384.000000,0.000000,0.000000,16.786610,10.773414,0.093537,0.236547,15.844422,0.188930,50.999229
1413393229005760512.000000,0.000000,0.000000,18.082882,9.165650,0.155586,0.127010,14.374963,0.201090,51.451107
1413393229055760384.000000,0.000000,0.000000,18.105986,9.013585,0.147586,0.104097,13.992143,0.321444,48.823266
1413393229105760512.000000,0.000000,0.000000,19.859832,8.565323,0.148770,0.101217,11.231597,1.424818,53.810272
1413393229155760384.000000,0.000000,0.000000,16.765778,8.496490,0.150146,0.176450,16.154858,0.164482,46.169537
1413393229205760512.000000,0.000000,0.000000,19.012397,9.506327,0.163490,0.124866,13.992143,0.181730,51.236864
1413393229255760384.000000,0.000000,0.000000,18.794571,9.598296,0.178818,0.091937,14.062288,0.183587,51.435362
1413393229305760512.000000,0.000000,0.000000,18.626217,6.388816,0.129890,0.096129,13.464649,1.481779,42.617780
1413393229355760384.000000,0.000000,0.000000,19.793143,6.094221,0.129025,0.233923,16.278827,0.199778,43.107355
1413393229405760512.000000,0.000000,0.000000,16.994036,6.099788,0.123330,0.108322,14.299442,0.192643,39.461613
1413393229455760384.000000,0.000000,0.000000,18.820299,5.907242,0.068129,0.106785,14.137392,0.200963,41.433989
1413393229505760512.000000,0.000000,0.000000,18.593064,6.223022,0.126914,0.088929,12.351354,1.396881,42.100654
1413393229555760384.000000,0.000000,0.000000,16.798674,5.852361,0.123970,0.208803,17.038517,0.176962,42.520915
1413393229605760512.000000,0.000000,0.000000,18.007745,5.978699,0.084065,0.107905,13.469449,0.162786,42.513715
1413393229655760384.000000,0.000000,0.000000,18.951021,6.835765,0.138562,0.101249,13.638763,0.201891,42.887256
1413393229705760512.000000,0.000000,0.000000,17.755998,5.620710,0.147105,0.093217,10.896488,1.526515,40.350296
1413393229755760384.000000,0.000000,0.000000,19.332402,5.697063,0.124801,0.216931,16.142794,0.157730,41.506566
1413393229805760512.000000,0.000000,0.000000,19.278481,6.030987,0.132162,0.133473,15.891175,0.200515,44.153032
1413393229855760384.000000,0.000000,0.000000,20.666850,6.387824,0.132674,0.120929,14.774585,0.199043,44.427339
1413393229905760512.000000,0.000000,0.000000,18.537319,5.623463,0.127489,0.118017,12.082391,1.762998,41.504038
1413393229955760384.000000,0.000000,0.000000,18.152131,5.692327,0.148930,0.145378,15.712452,0.150209,40.830366
1413393230005760512.000000,0.000000,0.000000,16.942100,5.633671,0.134722,0.127233,13.269670,0.166850,38.830597
1413393230055760384.000000,0.000000,0.000000,20.530944,5.970635,0.128641,0.104322,13.444328,0.205923,42.907000
1413393230105760512.000000,0.000000,0.000000,18.049922,5.871945,0.065057,0.090145,10.525028,0.877483,41.232675
1413393230155760384.000000,0.000000,0.000000,19.638133,5.669766,0.064769,0.136834,14.167185,0.118145,40.887294
1413393230205760512.000000,0.000000,0.000000,17.624124,7.950787,0.091073,0.086433,12.794272,0.114402,46.662599
1413393230255760384.000000,0.000000,0.000000,20.157436,8.395849,0.167171,0.096065,10.581381,1.055533,48.539518
1413393230305760512.000000,0.000000,0.000000,18.824171,6.111757,0.143042,0.138338,14.194578,0.119489,42.565108
1413393230355760384.000000,0.000000,0.000000,17.576411,5.825385,0.155842,0.082465,14.152465,0.109186,40.758173
1413393230405760512.000000,0.000000,0.000000,18.580872,5.760520,0.130786,0.085857,12.409851,0.091905,39.666864
1413393230455760384.000000,0.000000,0.000000,19.520307,5.622566,0.066049,0.092834,14.295826,0.105569,41.368517
1413393230505760512.000000,0.000000,0.000000,19.308497,5.685447,0.064961,0.080481,12.372219,0.090497,41.434213
1413393230555760384.000000,0.000000,0.000000,17.367257,5.553925,0.127138,0.086241,13.323014,0.114017,38.417312
1413393230605760512.000000,0.000000,0.000000,18.547880,7.939331,0.166978,0.077793,12.094647,1.827127,47.378480
1413393230655760384.000000,0.000000,0.000000,19.571093,8.089349,0.149090,0.333028,20.964038,0.248035,47.070540
1413393230705760512.000000,0.000000,0.000000,17.327544,8.589804,0.155682,0.175779,17.537915,0.196131,47.790965
1413393230755760384.000000,0.000000,0.000000,18.303877,8.097637,0.152514,0.155554,16.723312,0.196995,48.026552
1413393230805760512.000000,0.000000,0.000000,17.592828,8.628108,0.157282,0.150274,15.354944,0.304803,46.653607
1413393230855760384.000000,0.000000,0.000000,16.505902,8.657964,0.150690,0.179010,16.452174,0.168034,48.424541
1413393230905760512.000000,0.000000,0.000000,18.183075,9.506583,0.151042,0.126402,15.847814,0.173250,49.544459
1413393230955760384.000000,0.000000,0.000000,19.786263,8.206150,0.163330,0.116610,14.519445,0.149474,50.718490
1413393231005760512.000000,0.000000,0.000000,17.723006,9.065169,0.145409,0.114050,13.886573,0.152130,46.023295
1413393231055760384.000000,0.000000,0.000000,18.362981,8.492906,0.149026,0.106754,14.120720,0.160994,50.246675
1413393231105760512.000000,0.000000,0.000000,19.498387,8.515722,0.165602,0.097378,14.986235,1.546164,51.549124
1413393231155760384.000000,0.000000,0.000000,20.930822,8.533386,0.147522,0.305188,21.642638,0.296740,49.624972
1413393231205760512.000000,0.000000,0.000000,19.436531,8.880015,0.176066,0.150914,17.478106,0.209315,48.088280
1413393231255760384.000000,0.000000,0.000000,19.660277,7.578399,0.160898,0.157762,17.173047,0.180418,49.923600
1413393231305760512.000000,0.000000,0.000000,19.236944,7.817313,0.154242,0.141121,16.339980,0.182563,48.638559
1413393231355760384.000000,0.000000,0.000000,18.504103,7.993188,0.152834,0.149218,17.179319,0.149314,46.686311
1413393231405760512.000000,0.000000,0.000000,18.415814,8.344264,0.161154,0.160770,18.091234,0.164450,49.191238
1413393231455760384.000000,0.000000,0.000000,18.822283,9.507063,0.168098,0.164482,18.375878,0.158690,53.229048
1413393231505760512.000000,0.000000,0.000000,17.908927,8.512075,0.152929,0.160674,19.214384,0.172418,47.925750
1413393231555760384.000000,0.000000,0.000000,19.224528,9.984893,0.150946,0.170818,18.187427,0.152962,50.995677
1413393231605760512.000000,0.000000,0.000000,17.274551,8.964624,0.187266,0.166243,19.013453,1.071437,47.300591
1413393231655760384.000000,0.000000,0.000000,17.958464,8.902703,0.166434,0.277667,20.053467,0.262051,49.401353
1413393231705760512.000000,0.000000,0.000000,23.761993,9.156786,0.172546,0.169346,17.359481,0.185058,52.372750
1413393231755760384.000000,0.000000,0.000000,17.589532,8.491786,0.173538,0.157570,16.288972,0.156898,45.669082
1413393231805760512.000000,0.000000,0.000000,23.482725,9.520919,0.184738,0.144642,15.318399,0.176578,50.857371
1413393231855760384.000000,0.000000,0.000000,23.218882,9.439286,0.178786,0.132290,16.615471,0.146210,50.888347
1413393231905760512.000000,0.000000,0.000000,18.466630,8.802958,0.169122,0.158113,17.609852,0.153346,45.309046
1413393231955760384.000000,0.000000,0.000000,19.784920,10.185151,0.165474,0.164834,17.308760,0.148161,48.839138
1413393232005760512.000000,0.000000,0.000000,16.876723,10.396354,0.184867,0.157090,16.465134,0.146722,46.064895
1413393232055760384.000000,0.000000,0.000000,18.004993,9.008433,0.110753,0.137730,15.195710,0.969452,49.630028
1413393232105760512.000000,0.000000,0.000000,21.132168,10.324257,0.093985,0.281251,17.748765,0.232291,52.053994
1413393232155760384.000000,0.000000,0.000000,19.554772,9.011120,0.184515,0.153602,15.801029,0.141858,48.847043
1413393232205760512.000000,0.000000,0.000000,18.649737,8.906735,0.103361,0.161154,15.978695,0.152962,46.889290
1413393232255760384.000000,0.000000,0.000000,17.484218,8.657868,0.176803,0.121313,14.218418,0.172739,47.034859
1413393232305760512.000000,0.000000,0.000000,18.757547,9.375221,0.183811,0.157762,17.389625,0.143330,47.722036
1413393232355760384.000000,0.000000,0.000000,18.505671,9.365557,0.162754,0.144322,15.505762,0.129954,49.656140
1413393232405760512.000000,0.000000,0.000000,17.899903,10.967945,0.167842,0.144514,16.157546,0.139937,49.320200
1413393232455760384.000000,0.000000,0.000000,17.662108,8.612395,0.170914,0.137186,16.266475,0.140354,48.971620
