#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,10.406982,4.059087,0.073261,0.053975,6.004571,0.045565,23.202962
1403715898934057984.000000,0.000000,0.000000,11.233035,3.927265,0.085907,0.028661,4.287539,0.035488,22.848075
1403715898984058112.000000,0.000000,0.000000,10.587562,10.856653,0.130363,0.026030,5.260620,4.542184,29.485801
1403715899034057984.000000,0.000000,0.000000,9.928537,9.820325,0.102785,0.049437,5.450191,0.043143,38.926731
1403715899084058112.000000,0.000000,0.000000,9.707921,8.720438,0.084056,0.038590,4.176541,0.033819,34.798593
1403715899134057984.000000,0.000000,0.000000,10.400827,5.762414,0.087797,0.033696,7.123375,0.051227,27.113445
1403715899184058112.000000,0.000000,0.000000,10.633359,6.781920,0.082769,0.039457,7.880247,5.209127,29.075088
1403715899234057984.000000,0.000000,0.000000,11.046107,5.990363,0.087286,0.056545,4.983013,0.042991,28.401191
1403715899284058112.000000,0.000000,0.000000,11.307940,6.296187,0.094738,0.031548,4.581810,3.602355,28.827922
1403715899334057984.000000,0.000000,0.000000,10.568984,6.121522,0.101140,0.076181,9.515432,0.050720,27.209921
1403715899384058112.000000,0.000000,0.000000,10.855180,6.586488,0.033509,0.040157,4.821687,0.041519,27.890430
1403715899434057984.000000,0.000000,0.000000,10.540239,6.031530,0.080521,0.031585,5.647562,0.045064,26.121719
1403715899484058112.000000,0.000000,0.000000,12.311825,9.886189,0.077880,0.028575,5.250452,0.044151,31.076429
1403715899534057984.000000,0.000000,0.000000,11.159995,9.798198,0.092538,0.025146,5.006618,0.045969,40.795624
1403715899584058112.000000,0.000000,0.000000,13.557371,6.654886,0.053951,0.027171,5.214747,4.130082,34.550324
1403715899634057984.000000,0.000000,0.000000,10.548579,9.025831,0.112900,0.064058,6.845696,0.051342,35.763282
1403715899684058112.000000,0.000000,0.000000,12.075678,9.007818,0.106573,0.036457,5.959779,0.048776,35.578654
1403715899734057984.000000,0.000000,0.000000,13.151419,9.317323,0.195672,0.041839,7.632683,0.062320,40.887357
1403715899784058112.000000,0.000000,0.000000,12.379605,10.149516,0.208020,0.040634,7.982898,0.067020,39.684269
1403715899834057984.000000,0.000000,0.000000,11.741748,8.170469,0.119009,0.050416,9.990992,0.074354,34.449153
1403715899884058112.000000,0.000000,0.000000,11.457096,8.092690,0.118409,0.041901,7.650814,0.068061,34.225950
1403715899934057984.000000,0.000000,0.000000,10.710945,7.086855,0.102622,0.038618,7.560033,0.082232,30.111835
1403715899984058112.000000,0.000000,0.000000,10.153804,4.525950,0.098591,0.038032,7.931005,4.233815,29.933371
1403715900034057984.000000,0.000000,0.000000,10.706410,6.584398,0.124839,0.071686,9.024142,0.066984,35.205851
1403715900084058112.000000,0.000000,0.000000,11.085773,5.080766,0.116621,0.048090,7.630114,0.042434,28.445391
1403715900134057984.000000,0.000000,0.000000,9.948936,4.365084,0.111999,0.052015,9.693062,0.069625,25.801758
1403715900184058112.000000,0.000000,0.000000,12.188337,4.360269,0.101305,0.068549,5.881381,0.042249,27.817108
1403715900234057984.000000,0.000000,0.000000,10.264031,6.177623,0.129423,0.038277,5.191835,0.042620,29.361855
1403715900284058112.000000,0.000000,0.000000,9.764245,5.889519,0.108416,0.041884,7.855942,0.043070,28.768812
1403715900334057984.000000,0.000000,0.000000,9.824527,6.230211,0.136601,0.033168,4.689356,0.044134,28.133042
1403715900384058112.000000,0.000000,0.000000,10.399079,3.091881,0.093209,0.041334,7.971801,4.365095,22.290492
1403715900434057984.000000,0.000000,0.000000,8.280102,3.179172,0.074447,0.082114,14.525320,0.143339,20.543110
1403715900484058112.000000,0.000000,0.000000,9.908815,5.838110,0.105948,0.042549,4.920576,0.052762,27.569182
1403715900534057984.000000,0.000000,0.000000,10.011089,2.462097,0.078732,0.074937,8.150467,0.054518,21.930403
1403715900584058112.000000,0.000000,0.000000,9.186837,3.039560,0.089398,0.048830,8.027581,0.071543,21.224584
1403715900634057984.000000,0.000000,0.000000,10.265976,3.002478,0.073333,0.036825,5.046546,0.053127,21.799805
1403715900684058112.000000,0.000000,0.000000,9.414569,5.706799,0.107470,0.030982,5.095935,0.058306,27.436196
1403715900734057984.000000,0.000000,0.000000,10.098150,2.888622,0.062839,0.039563,9.704575,0.078380,23.495765
1403715900784058112.000000,0.000000,0.000000,9.040624,3.135189,0.062481,0.045219,7.329336,8.593566,20.448645
1403715900834057984.000000,0.000000,0.000000,9.009838,5.033772,0.101550,0.070720,8.285752,0.071416,26.078800
1403715900884058112.000000,0.000000,0.000000,8.718365,5.621970,0.105232,0.045404,6.013787,0.053383,26.563146
1403715900934057984.000000,0.000000,0.000000,8.740306,6.304230,0.099413,0.049998,9.022853,0.071669,27.340601
1403715900984058112.000000,0.000000,0.000000,8.355709,2.446908,0.061889,0.054043,8.920830,0.083814,18.357656
1403715901034057984.000000,0.000000,0.000000,9.216981,2.180769,0.060033,0.042052,5.489850,0.056968,19.001103
1403715901084058112.000000,0.000000,0.000000,8.321676,5.494395,0.102225,0.035884,5.645243,0.066464,24.778468
1403715901134057984.000000,0.000000,0.000000,8.467386,5.981850,0.116968,0.035959,5.166636,0.058344,24.979122
1403715901184058112.000000,0.000000,0.000000,11.027975,5.945951,0.105495,0.037217,6.958332,0.087875,29.798525
1403715901234057984.000000,0.000000,0.000000,8.610003,2.564897,0.056644,0.036340,7.926707,7.586242,19.698464
1403715901284058112.000000,0.000000,0.000000,9.261814,3.051893,0.074745,0.094228,9.194904,0.062483,22.661494
1403715901334057984.000000,0.000000,0.000000,8.770980,5.191110,0.128168,0.041901,10.604061,0.072463,27.654247
1403715901384058112.000000,0.000000,0.000000,9.412478,2.079651,0.061095,0.072659,8.461219,0.073152,19.377462
1403715901434057984.000000,0.000000,0.000000,8.089089,1.525927,0.052048,0.058523,8.248819,0.074475,15.664973
1403715901484058112.000000,0.000000,0.000000,8.907044,1.502319,0.064713,0.047967,7.608152,0.077656,16.469565
1403715901534057984.000000,0.000000,0.000000,9.572977,4.924745,0.123144,0.041194,7.871492,0.081463,27.470875
1403715901584058112.000000,0.000000,0.000000,9.712207,5.152717,0.110818,0.032405,5.336525,0.061222,26.023081
1403715901634057984.000000,0.000000,0.000000,8.870198,2.217173,0.058035,0.028363,4.265636,6.084943,19.260981
1403715901684058112.000000,0.000000,0.000000,8.253250,6.316490,0.124924,0.087173,11.244204,0.097998,27.772284
1403715901734057984.000000,0.000000,0.000000,8.630257,2.446774,0.065898,0.066891,8.462222,0.076304,20.672214
1403715901784058112.000000,0.000000,0.000000,9.685074,5.094702,0.118477,0.056251,7.232568,0.114588,25.696831
1403715901834057984.000000,0.000000,0.000000,7.823256,2.655342,0.082538,0.039604,4.837450,0.087010,19.721504
1403715901884058112.000000,0.000000,0.000000,8.473994,5.525089,0.136242,0.019830,3.552425,0.067645,27.680071
1403715901934057984.000000,0.000000,0.000000,9.018825,2.453165,0.068780,0.030366,5.586163,9.370016,18.425386
1403715901984058112.000000,0.000000,0.000000,9.752103,2.133492,0.090497,0.104838,9.057834,0.089622,23.800862
1403715902034057984.000000,0.000000,0.000000,9.284513,5.109485,0.142890,0.041671,8.344059,0.098313,28.340588
1403715902084058112.000000,0.000000,0.000000,9.859330,2.615514,0.068761,0.039975,8.161979,0.106846,21.457130
1403715902134057984.000000,0.000000,0.000000,8.465415,2.820463,0.069628,0.040698,5.293485,0.073745,19.813693
1403715902184058112.000000,0.000000,0.000000,9.428754,4.682459,0.081328,0.033921,4.796512,0.071641,23.126072
1403715902234057984.000000,0.000000,0.000000,8.288089,2.715200,0.071663,0.028739,4.711777,0.072187,19.995577
1403715902284058112.000000,0.000000,0.000000,9.430035,2.288333,0.077143,0.030949,4.399424,6.441647,20.615680
1403715902334057984.000000,0.000000,0.000000,8.683070,2.630655,0.068444,0.077127,8.785243,0.102406,19.423611
1403715902384058112.000000,0.000000,0.000000,9.069998,2.387124,0.065092,0.065016,8.902036,0.105446,19.804891
1403715902434057984.000000,0.000000,0.000000,9.196107,5.455124,0.119751,0.061917,8.371125,0.101767,30.042025
1403715902484058112.000000,0.000000,0.000000,8.393034,6.496349,0.122188,0.055608,8.933757,0.106546,24.494303
1403715902534057984.000000,0.000000,0.000000,7.978911,5.735330,0.119512,0.058905,6.774234,0.089808,27.872901
1403715902584058112.000000,0.000000,0.000000,7.587058,2.292157,0.067117,0.053308,8.829223,0.107501,17.929744
1403715902634057984.000000,0.000000,0.000000,7.771434,6.154913,0.109284,0.060221,8.959075,0.121110,22.641730
1403715902684058112.000000,0.000000,0.000000,8.424867,1.972594,0.063869,0.042690,6.184941,0.083943,17.886653
1403715902734057984.000000,0.000000,0.000000,7.789030,4.945376,0.124847,0.049527,5.327117,0.084278,25.048519
1403715902784058112.000000,0.000000,0.000000,9.046673,3.575754,0.104663,0.044575,7.805781,8.727049,24.057219
1403715902834057984.000000,0.000000,0.000000,8.254409,5.334567,0.127580,0.106017,8.887334,0.078870,23.203364
1403715902884058112.000000,0.000000,0.000000,8.403537,3.368861,0.113861,0.073619,10.695157,0.097844,23.164257
1403715902934057984.000000,0.000000,0.000000,8.539468,3.510824,0.111568,0.061354,7.170312,0.089411,23.901229
1403715902984058112.000000,0.000000,0.000000,11.293606,3.133146,0.142041,0.045856,5.612924,0.071420,27.904441
1403715903034057984.000000,0.000000,0.000000,10.019429,3.519163,0.130948,0.036360,4.571144,3.917036,27.629426
1403715903084058112.000000,0.000000,0.000000,11.503523,3.616690,0.096734,0.069667,5.654561,0.053156,26.842917
1403715903134057984.000000,0.000000,0.000000,11.409798,5.944450,0.059979,0.023446,3.409167,1.886498,27.148514
1403715903184058112.000000,0.000000,0.000000,9.377859,2.986031,0.116613,0.042482,3.775447,0.042010,22.302774
1403715903234057984.000000,0.000000,0.000000,10.543932,2.887798,0.083863,0.029583,4.096945,2.647642,23.102044
1403715903284058112.000000,0.000000,0.000000,9.231083,3.158513,0.085215,0.036834,2.657507,1.809703,23.257073
1403715903334057984.000000,0.000000,0.000000,10.458998,6.078764,0.120151,0.019474,2.073213,1.260856,30.233212
1403715903384058112.000000,0.000000,0.000000,10.150937,6.412899,0.152564,0.020354,2.017973,1.557862,29.644822
1403715903434057984.000000,0.000000,0.000000,9.559392,4.985632,0.099482,0.030312,2.825594,0.023330,26.284650
1403715903484058112.000000,0.000000,0.000000,9.516396,3.244051,0.102498,0.025006,3.787970,2.950306,22.118189
1403715903534057984.000000,0.000000,0.000000,9.868076,3.064814,0.107715,0.063084,9.312271,0.067852,25.185022
1403715903584058112.000000,0.000000,0.000000,8.997501,5.494127,0.123874,0.030520,4.039990,0.034479,29.130367
1403715903634057984.000000,0.000000,0.000000,10.096339,7.429172,0.130919,0.037102,4.793266,0.036531,31.434974
1403715903684058112.000000,0.000000,0.000000,9.664986,3.702871,0.093174,0.035382,6.356366,0.050603,26.682890
1403715903734057984.000000,0.000000,0.000000,10.793554,5.166487,0.137407,0.038732,7.324750,3.429471,31.409137
1403715903784058112.000000,0.000000,0.000000,9.359084,5.368071,0.153288,0.062398,8.144657,0.053659,32.507249
1403715903834057984.000000,0.000000,0.000000,9.608933,3.499500,0.088017,0.031987,7.009140,0.049358,25.236087
1403715903884058112.000000,0.000000,0.000000,9.757263,6.484242,0.126674,0.041071,8.379023,0.050897,32.116402
1403715903934057984.000000,0.000000,0.000000,10.756964,7.012486,0.085161,0.037906,8.606885,0.052341,35.814763
1403715903984058112.000000,0.000000,0.000000,12.372550,7.414865,0.119919,0.041229,8.665360,0.052921,42.204248
1403715904034057984.000000,0.000000,0.000000,9.967766,6.010409,0.103516,0.037127,7.542244,6.015896,35.077295
1403715904084058112.000000,0.000000,0.000000,11.466984,6.773210,0.139699,0.078353,7.866013,0.071184,35.132886
1403715904134057984.000000,0.000000,0.000000,9.850698,4.205628,0.091468,0.027562,9.435054,0.047160,27.008920
1403715904184058112.000000,0.000000,0.000000,10.180718,6.653386,0.087056,0.043592,7.038413,0.047934,31.478458
1403715904234057984.000000,0.000000,0.000000,10.066492,4.404333,0.095386,0.029738,7.006267,1.740379,29.636236
1403715904284058112.000000,0.000000,0.000000,9.295418,6.995637,0.092433,0.043889,9.651752,0.057153,38.628720
1403715904334057984.000000,0.000000,0.000000,10.218843,6.869438,0.095788,0.024414,5.275833,0.039964,31.703493
1403715904384058112.000000,0.000000,0.000000,10.296416,4.261492,0.115649,0.018924,4.583442,1.478846,29.748330
1403715904434057984.000000,0.000000,0.000000,10.686146,4.255944,0.095854,0.023017,3.242163,0.907717,32.300152
1403715904484058112.000000,0.000000,0.000000,9.276276,3.298525,0.106670,0.035692,3.525572,0.910613,24.772486
1403715904534057984.000000,0.000000,0.000000,9.104214,2.786757,0.097120,0.038656,5.815524,1.543175,23.004865
1403715904584058112.000000,0.000000,0.000000,8.959282,4.284190,0.102661,0.028863,5.079615,1.418032,23.657503
1403715904634057984.000000,0.000000,0.000000,8.863918,3.859995,0.100574,0.038795,5.242743,2.338202,23.719512
1403715904684058112.000000,0.000000,0.000000,8.488812,2.161507,0.075993,0.018924,2.603957,0.875596,18.922043
1403715904734057984.000000,0.000000,0.000000,9.252049,4.084575,0.075568,0.022141,2.824389,1.129015,21.030173
1403715904784058112.000000,0.000000,0.000000,10.353921,2.014588,0.066922,0.025127,2.801833,1.334986,20.141680
1403715904834057984.000000,0.000000,0.000000,8.614835,3.857270,0.103730,0.025595,2.999225,1.121224,23.225501
1403715904884058112.000000,0.000000,0.000000,9.700448,1.908038,0.068523,0.038988,6.799082,0.033938,18.817444
1403715904934057984.000000,0.000000,0.000000,9.183455,2.709232,0.069772,0.049116,6.361489,2.659691,21.552296
1403715904984058112.000000,0.000000,0.000000,9.130534,4.327028,0.097152,0.033465,4.588603,0.024209,25.928723
1403715905034057984.000000,0.000000,0.000000,8.672140,2.179883,0.059481,0.021465,3.276118,1.235440,18.006959
1403715905084058112.000000,0.000000,0.000000,10.379720,5.324768,0.116815,0.052316,7.681536,0.025333,31.869958
1403715905134057984.000000,0.000000,0.000000,9.161352,5.590658,0.120574,0.033616,6.829812,2.067299,29.522151
1403715905184058112.000000,0.000000,0.000000,9.328475,7.712938,0.150450,0.047499,7.809607,0.028765,28.193247
1403715905234057984.000000,0.000000,0.000000,8.971371,3.280810,0.063329,0.031719,6.011864,2.965806,21.792233
1403715905284058112.000000,0.000000,0.000000,9.478416,2.780356,0.073933,0.053829,9.258863,0.062147,19.356123
1403715905334057984.000000,0.000000,0.000000,10.518815,6.211276,0.096075,0.035916,7.016672,3.249952,28.788121
1403715905384058112.000000,0.000000,0.000000,9.237456,3.070831,0.070981,0.053093,8.593171,0.057089,19.851462
1403715905434057984.000000,0.000000,0.000000,9.619893,3.613142,0.066070,0.024719,3.197431,1.598132,21.037193
1403715905484058112.000000,0.000000,0.000000,9.941922,7.653536,0.111889,0.054326,8.818729,0.056599,30.508979
1403715905534057984.000000,0.000000,0.000000,10.208367,5.393732,0.117338,0.022884,3.337924,2.316680,25.240801
1403715905584058112.000000,0.000000,0.000000,11.728609,3.122672,0.076764,0.052701,8.114791,0.027028,23.203164
1403715905634057984.000000,0.000000,0.000000,9.318245,6.265985,0.077206,0.026059,3.378054,1.994577,27.582456
1403715905684058112.000000,0.000000,0.000000,11.094075,3.126303,0.072238,0.050319,8.004491,0.054709,25.127775
1403715905734057984.000000,0.000000,0.000000,9.286490,3.191058,0.079153,0.047556,4.651288,1.688579,21.676629
1403715905784058112.000000,0.000000,0.000000,10.001037,5.849316,0.070928,0.039140,4.245102,0.026226,23.578287
1403715905834057984.000000,0.000000,0.000000,10.061920,4.044326,0.061971,0.034405,5.976670,4.304785,26.682321
1403715905884058112.000000,0.000000,0.000000,9.899183,3.422263,0.065630,0.081587,9.125533,0.069601,22.441741
1403715905934057984.000000,0.000000,0.000000,9.125536,5.513675,0.094609,0.016868,3.331854,2.539154,22.012574
1403715905984058112.000000,0.000000,0.000000,10.814076,5.932742,0.109781,0.060583,7.608328,0.058449,26.993656
1403715906034057984.000000,0.000000,0.000000,9.386518,7.165684,0.122320,0.026749,3.930200,2.548837,32.589542
1403715906084058112.000000,0.000000,0.000000,10.043744,4.195772,0.071871,0.044838,5.038306,0.037970,22.961899
1403715906134057984.000000,0.000000,0.000000,8.875559,8.081964,0.106459,0.037606,6.118998,3.623671,28.855103
1403715906184058112.000000,0.000000,0.000000,9.776872,8.073791,0.096748,0.067103,10.057099,0.076288,30.400070
1403715906234057984.000000,0.000000,0.000000,10.107994,3.118165,0.075295,0.028727,4.377009,2.155046,21.020148
1403715906284058112.000000,0.000000,0.000000,10.618283,3.500617,0.070159,0.089844,10.016086,0.074245,22.881021
1403715906334057984.000000,0.000000,0.000000,10.291792,3.469623,0.078218,0.031498,4.172284,1.955910,22.536364
1403715906384058112.000000,0.000000,0.000000,10.212747,3.402065,0.075603,0.057479,8.999567,0.061453,21.461629
1403715906434057984.000000,0.000000,0.000000,10.297343,3.978867,0.071050,0.043066,6.002872,2.869203,26.356069
1403715906484058112.000000,0.000000,0.000000,10.570692,3.377257,0.077949,0.067603,8.410656,0.066173,24.059317
1403715906534057984.000000,0.000000,0.000000,9.597660,3.999433,0.075403,0.023857,3.809449,2.117282,23.301327
1403715906584058112.000000,0.000000,0.000000,10.321892,3.611596,0.076881,0.061357,8.227325,0.061957,24.886271
1403715906634057984.000000,0.000000,0.000000,9.446724,4.208785,0.076032,0.037184,6.887077,4.903420,24.768042
1403715906684058112.000000,0.000000,0.000000,9.683140,6.318082,0.109536,0.073664,9.709689,0.076816,30.092977
1403715906734057984.000000,0.000000,0.000000,10.137583,6.672441,0.099242,0.031780,4.905966,0.041009,28.273576
1403715906784058112.000000,0.000000,0.000000,10.766969,6.985547,0.101135,0.036785,5.838194,0.045570,28.450667
1403715906834057984.000000,0.000000,0.000000,9.520205,7.057271,0.098864,0.042698,8.259165,0.042012,31.806346
1403715906884058112.000000,0.000000,0.000000,9.366822,5.922239,0.100059,0.040733,5.158308,3.089984,28.015623
1403715906934057984.000000,0.000000,0.000000,9.152983,5.711540,0.098734,0.138236,8.202841,0.056177,26.524156
1403715906984058112.000000,0.000000,0.000000,10.188061,8.285898,0.107859,0.032295,6.888363,0.057675,32.054584
1403715907034057984.000000,0.000000,0.000000,10.186107,7.526719,0.120408,0.045738,7.224191,0.069325,27.038366
