#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,20.628240,7.604228,0.189410,0.120130,17.756618,0.145314,50.256373
1403636592113555456.000000,0.000000,0.000000,22.337126,5.870542,0.155650,0.104802,16.922750,0.188451,47.164461
1403636592163555584.000000,0.000000,0.000000,22.609162,5.932814,0.179874,0.098209,15.245289,0.968429,51.074913
1403636592213555456.000000,0.000000,0.000000,21.717790,5.974319,0.181922,0.091457,14.250268,0.110850,49.086982
1403636592263555584.000000,0.000000,0.000000,22.019682,4.278457,0.100609,0.096290,9.588318,0.145858,49.295656
1403636592313555456.000000,0.000000,0.000000,22.417095,4.042133,0.152258,0.083425,8.334478,0.725450,48.989445
1403636592363555584.000000,0.000000,0.000000,22.927630,4.450939,0.143394,0.080897,9.438429,0.101505,48.983941
1403636592413555456.000000,0.000000,0.000000,24.782758,4.399546,0.152770,0.091073,9.794337,0.134946,49.769551
1403636592463555584.000000,0.000000,0.000000,22.514312,6.073104,0.185475,0.081281,9.731136,0.097153,47.710484
1403636592513555456.000000,0.000000,0.000000,21.093334,3.798834,0.117825,0.095105,15.233161,0.878636,39.044226
1403636592563555584.000000,0.000000,0.000000,22.801260,3.730098,0.042400,0.181250,17.185250,0.243779,40.097935
1403636592613555456.000000,0.000000,0.000000,21.881024,3.309516,0.114433,0.098433,14.863556,0.144290,38.959105
1403636592663555584.000000,0.000000,0.000000,20.488270,3.570671,0.058112,0.081409,15.336810,1.028270,38.244599
1403636592713555456.000000,0.000000,0.000000,23.364916,3.581615,0.118945,0.049184,8.969046,0.122529,41.121821
1403636592763555584.000000,0.000000,0.000000,20.998612,5.338247,0.170146,0.074401,8.188012,0.152930,47.170957
1403636592813555456.000000,0.000000,0.000000,21.048405,5.408071,0.182243,0.053889,7.703941,0.563943,48.899427
1403636592863555584.000000,0.000000,0.000000,21.900513,6.335411,0.174466,0.055617,8.308173,0.089537,47.907542
1403636592913555456.000000,0.000000,0.000000,22.820556,5.665643,0.173891,0.065409,8.155019,0.140481,49.412202
1403636592963555584.000000,0.000000,0.000000,20.687536,3.760242,0.115266,0.046656,7.403106,0.653097,37.793009
1403636593013555456.000000,0.000000,0.000000,20.799954,3.632336,0.105569,0.048097,9.188921,0.087906,37.212809
1403636593063555584.000000,0.000000,0.000000,20.061224,3.426061,0.114145,0.070273,8.455119,0.140194,35.781623
1403636593113555456.000000,0.000000,0.000000,22.232836,3.496430,0.059105,0.055041,10.932144,0.788810,38.292760
1403636593163555584.000000,0.000000,0.000000,20.951540,3.150154,0.055553,0.081217,15.698703,0.124130,36.857957
1403636593213555456.000000,0.000000,0.000000,21.358041,3.767346,0.110626,0.077505,13.776021,0.173282,37.387564
1403636593263555584.000000,0.000000,0.000000,20.892019,3.458158,0.117281,0.067105,12.693095,0.737930,38.003156
1403636593313555456.000000,0.000000,0.000000,22.857549,2.920422,0.114082,0.070977,15.732495,0.135586,38.585820
1403636593363555584.000000,0.000000,0.000000,22.163940,3.521422,0.129442,0.093506,14.504894,0.144194,41.634916
1403636593413555456.000000,0.000000,0.000000,24.730117,5.198309,0.164930,0.081025,14.760194,0.811498,50.318871
1403636593463555584.000000,0.000000,0.000000,24.114845,3.744241,0.153186,0.115489,16.366711,0.135394,46.221792
1403636593513555456.000000,0.000000,0.000000,23.764633,3.512334,0.135618,0.073057,16.046227,0.128353,45.040145
1403636593563555584.000000,0.000000,0.000000,31.793474,3.245578,0.119937,0.060993,13.496498,0.848235,55.666781
1403636593613555456.000000,0.000000,0.000000,25.183691,5.242949,0.159010,0.118658,18.408466,0.154242,49.625645
1403636593663555584.000000,0.000000,0.000000,22.648554,4.392378,0.204259,0.070369,15.212008,0.134625,46.934890
1403636593713555456.000000,0.000000,0.000000,25.261676,3.698865,0.135778,0.056385,15.256873,0.821707,50.037811
1403636593763555584.000000,0.000000,0.000000,23.437236,4.586396,0.150306,0.124866,18.041805,0.192579,48.599200
1403636593813555456.000000,0.000000,0.000000,24.031740,3.965461,0.149442,0.063969,15.025893,0.143458,47.068652
1403636593863555584.000000,0.000000,0.000000,24.385633,3.996692,0.123937,0.056512,15.432235,0.834187,51.608839
1403636593913555456.000000,0.000000,0.000000,23.075439,4.143735,0.148674,0.136706,18.154799,0.186466,46.950985
1403636593963555584.000000,0.000000,0.000000,21.641404,4.446106,0.162530,0.092481,17.438150,0.167106,46.760455
1403636594013555456.000000,0.000000,0.000000,22.996559,7.505603,0.096801,0.083553,15.329482,0.090626,53.992263
1403636594063555584.000000,0.000000,0.000000,22.857293,6.622071,0.170851,0.091905,17.666952,0.104513,48.791042
1403636594113555456.000000,0.000000,0.000000,22.274309,4.615709,0.147010,0.091809,16.594875,0.102945,47.815989
1403636594163555584.000000,0.000000,0.000000,22.840493,7.598116,0.185890,0.088641,16.304278,0.983885,53.652546
1403636594213555456.000000,0.000000,0.000000,19.637154,5.048195,0.181314,0.165763,18.273744,0.312836,47.027979
1403636594263555584.000000,0.000000,0.000000,21.278424,5.675083,0.198883,0.093857,16.351319,0.151746,47.274670
1403636594313555456.000000,0.000000,0.000000,19.617027,7.111197,0.220771,0.094913,16.996160,0.202051,49.260232
1403636594363555584.000000,0.000000,0.000000,20.922644,7.524355,0.183330,0.096993,13.224622,0.098945,49.874480
1403636594413555456.000000,0.000000,0.000000,24.116478,6.781977,0.190243,0.102530,15.274153,0.106146,52.742966
1403636594463555584.000000,0.000000,0.000000,20.689329,4.363706,0.165954,0.098562,15.266921,0.891212,48.708673
1403636594513555456.000000,0.000000,0.000000,22.125475,4.668349,0.188323,0.190146,17.790538,0.231683,47.942551
1403636594563555584.000000,0.000000,0.000000,23.140209,5.830668,0.175362,0.094913,15.165704,0.131521,50.985887
1403636594613555456.000000,0.000000,0.000000,22.163460,3.972405,0.139906,0.098945,17.223843,0.146882,42.684210
1403636594663555584.000000,0.000000,0.000000,22.964174,5.683115,0.170114,0.077761,12.979979,0.930604,48.693089
1403636594713555456.000000,0.000000,0.000000,23.009199,5.954414,0.173282,0.177026,18.431923,0.211139,49.605197
1403636594763555584.000000,0.000000,0.000000,22.596297,7.528803,0.179427,0.096865,15.460908,0.162915,52.969945
1403636594813555456.000000,0.000000,0.000000,21.560251,4.536412,0.150114,0.081057,13.461393,0.815531,45.953596
1403636594863555584.000000,0.000000,0.000000,21.247352,4.614013,0.179235,0.146498,16.459417,0.164354,47.988120
1403636594913555456.000000,0.000000,0.000000,20.450349,4.534556,0.142338,0.090881,15.608398,0.160707,43.519389
1403636594963555584.000000,0.000000,0.000000,20.001895,5.437800,0.112002,0.081601,12.531461,0.808267,49.218472
1403636595013555456.000000,0.000000,0.000000,20.531982,6.863611,0.102881,0.116002,16.981151,0.165794,47.709908
1403636595063555584.000000,0.000000,0.000000,19.073339,5.080355,0.184674,0.076097,14.260604,0.151554,43.426139
1403636595113555456.000000,0.000000,0.000000,20.620464,7.057277,0.170402,0.066305,12.894537,0.787850,49.013958
1403636595163555584.000000,0.000000,0.000000,18.514707,6.820954,0.176770,0.114369,15.601326,0.133410,45.602296
1403636595213555456.000000,0.000000,0.000000,20.674064,5.604298,0.194531,0.081217,15.245097,0.128354,44.004836
1403636595263555584.000000,0.000000,0.000000,19.576898,4.051765,0.135106,0.064513,8.882357,0.086881,45.297844
1403636595313555456.000000,0.000000,0.000000,19.408223,4.741055,0.179970,0.078209,11.388342,0.098721,43.401051
1403636595363555584.000000,0.000000,0.000000,22.342022,4.789535,0.197411,0.071393,12.307522,0.106881,45.304213
1403636595413555456.000000,0.000000,0.000000,22.782636,5.608970,0.176867,0.081153,11.634809,0.929005,49.015205
1403636595463555584.000000,0.000000,0.000000,29.820456,5.304966,0.170402,0.199427,17.273539,0.155554,54.448908
1403636595513555456.000000,0.000000,0.000000,25.458256,6.565302,0.164930,0.097473,12.844137,0.168386,45.724666
1403636595563555584.000000,0.000000,0.000000,26.757344,5.759852,0.179074,0.090177,10.851951,0.924492,47.794389
1403636595613555456.000000,0.000000,0.000000,25.795220,6.273491,0.188770,0.134913,15.786960,0.162690,49.106087
1403636595663555584.000000,0.000000,0.000000,26.119159,6.515925,0.204387,0.098369,15.146248,0.188899,49.825072
1403636595713555456.000000,0.000000,0.000000,24.043932,7.435618,0.126274,0.073633,12.097183,0.942573,53.924326
1403636595763555584.000000,0.000000,0.000000,22.617194,6.585751,0.171522,0.138626,15.171783,0.174882,46.549701
1403636595813555456.000000,0.000000,0.000000,21.574492,4.699422,0.194946,0.094657,11.276756,0.139490,41.859719
1403636595863555584.000000,0.000000,0.000000,21.005781,4.394042,0.071393,0.080545,12.312610,0.119137,46.245312
1403636595913555456.000000,0.000000,0.000000,20.681712,6.022063,0.233475,0.127970,14.273596,1.137071,46.861929
1403636595963555584.000000,0.000000,0.000000,20.783154,4.203511,0.157538,0.151458,14.564128,0.251043,42.422959
1403636596013555456.000000,0.000000,0.000000,25.685330,3.841043,0.139042,0.108578,14.336317,0.154082,49.769711
1403636596063555584.000000,0.000000,0.000000,26.265146,5.203044,0.187555,0.068193,14.985093,0.125409,47.424688
1403636596113555456.000000,0.000000,0.000000,21.389977,4.445370,0.164418,0.106050,14.863075,0.116673,42.206667
1403636596163555584.000000,0.000000,0.000000,23.078800,7.448002,0.249443,0.089249,12.704072,0.100801,51.196577
1403636596213555456.000000,0.000000,0.000000,21.793438,5.048931,0.186914,0.096641,13.343632,0.108257,46.549541
1403636596263555584.000000,0.000000,0.000000,23.672184,5.250277,0.235523,0.099201,14.139290,0.118145,48.723393
1403636596313555456.000000,0.000000,0.000000,21.328921,4.012437,0.156930,0.084642,11.396342,0.898700,45.407574
1403636596363555584.000000,0.000000,0.000000,27.812750,7.018589,0.264099,0.179234,15.816112,0.265284,55.164694
1403636596413555456.000000,0.000000,0.000000,21.774143,6.789369,0.214851,0.101570,12.509572,0.116129,46.010845
1403636596463555584.000000,0.000000,0.000000,23.762968,6.373075,0.219875,0.074401,11.398678,0.140066,48.552287
1403636596513555456.000000,0.000000,0.000000,23.283954,7.354817,0.241892,0.112577,13.931767,0.110113,50.009139
1403636596563555584.000000,0.000000,0.000000,24.827526,6.473461,0.201186,0.110754,15.197512,0.114402,48.306620
1403636596613555456.000000,0.000000,0.000000,24.231199,5.839821,0.129826,0.111073,15.270985,0.116962,51.272450
1403636596663555584.000000,0.000000,0.000000,24.066109,4.109782,0.197698,0.107713,16.837982,0.132194,45.613336
1403636596713555456.000000,0.000000,0.000000,25.600977,4.597565,0.199522,0.099105,13.799446,0.102882,45.846236
1403636596763555584.000000,0.000000,0.000000,25.822452,6.181777,0.243171,0.115458,15.665230,0.119746,51.154881
1403636596813555456.000000,0.000000,0.000000,25.833780,6.872570,0.252259,0.097313,14.182395,0.814442,53.159996
1403636596863555584.000000,0.000000,0.000000,22.919502,5.183364,0.228035,0.175746,15.415563,0.285732,48.813059
1403636596913555456.000000,0.000000,0.000000,23.869371,7.373153,0.269092,0.106658,13.044459,0.124033,53.326942
1403636596963555584.000000,0.000000,0.000000,25.256652,6.400117,0.213155,0.121506,13.929335,0.172898,50.566234
1403636597013555456.000000,0.000000,0.000000,25.457711,7.612452,0.135586,0.109858,13.866742,0.107937,53.851396
1403636597063555584.000000,0.000000,0.000000,24.488098,6.579799,0.116577,0.107554,13.753877,0.965101,50.756284
1403636597113555456.000000,0.000000,0.000000,24.700805,5.526888,0.186498,0.192035,15.847728,0.271780,50.774940
1403636597163555584.000000,0.000000,0.000000,21.406746,3.980245,0.209443,0.112865,13.889175,0.138273,43.132471
1403636597213555456.000000,0.000000,0.000000,23.020207,5.692171,0.191330,0.105506,14.263036,0.194787,50.630298
1403636597263555584.000000,0.000000,0.000000,22.950862,5.836461,0.202019,0.110658,13.182285,0.891851,47.401584
1403636597313555456.000000,0.000000,0.000000,22.908142,7.120830,0.191810,0.185954,16.357591,0.238467,49.396139
1403636597363555584.000000,0.000000,0.000000,21.915937,4.490107,0.184642,0.105345,11.271349,0.111938,47.478352
1403636597413555456.000000,0.000000,0.000000,22.299718,4.788927,0.188067,0.090721,11.036913,0.158178,45.601560
1403636597463555584.000000,0.000000,0.000000,24.296000,6.284243,0.180194,0.093089,12.153280,0.865164,50.316566
1403636597513555456.000000,0.000000,0.000000,22.357639,6.768409,0.195810,0.186371,14.874275,0.228995,47.904022
1403636597563555584.000000,0.000000,0.000000,25.178155,6.022639,0.203235,0.102689,12.046814,0.104129,52.925529
1403636597613555456.000000,0.000000,0.000000,23.369428,3.744113,0.174210,0.104130,14.874500,0.138338,43.187065
1403636597663555584.000000,0.000000,0.000000,25.502960,6.662135,0.177346,0.112033,14.637153,0.111265,47.953655
1403636597713555456.000000,0.000000,0.000000,22.795532,3.536047,0.163394,0.101058,14.583040,0.112002,43.933634
1403636597763555584.000000,0.000000,0.000000,24.148766,5.991086,0.113601,0.099489,13.391440,0.103457,50.392696
1403636597813555456.000000,0.000000,0.000000,23.139441,4.073941,0.171811,0.091137,13.205582,0.849291,43.919938
1403636597863555584.000000,0.000000,0.000000,25.071882,6.355796,0.107105,0.154946,13.322831,0.230851,51.134913
1403636597913555456.000000,0.000000,0.000000,23.011279,6.751801,0.224451,0.115265,12.882474,0.117666,49.607117
1403636597963555584.000000,0.000000,0.000000,25.988470,6.171473,0.213635,0.069633,10.624844,0.138849,51.627272
1403636598013555456.000000,0.000000,0.000000,24.436097,5.650411,0.205379,0.102594,14.004664,1.011310,49.491980
1403636598063555584.000000,0.000000,0.000000,26.112120,5.892909,0.209059,0.177475,14.896100,0.231747,50.826237
1403636598113555456.000000,0.000000,0.000000,23.739353,4.330777,0.092770,0.103425,11.946141,0.110881,46.604742
1403636598163555584.000000,0.000000,0.000000,26.358395,6.193522,0.178915,0.078945,11.848284,0.118049,50.225589
1403636598213555456.000000,0.000000,0.000000,22.606890,4.273208,0.171042,0.085921,11.162099,0.959309,42.083850
1403636598263555584.000000,0.000000,0.000000,23.037135,6.199570,0.209666,0.184835,16.231317,0.206659,49.030565
1403636598313555456.000000,0.000000,0.000000,24.748326,5.943214,0.194402,0.104993,14.248444,0.126306,50.760764
1403636598363555584.000000,0.000000,0.000000,23.695256,4.185815,0.178819,0.080481,10.506442,0.089921,44.830734
1403636598413555456.000000,0.000000,0.000000,23.585046,3.427117,0.139873,0.095586,13.647091,0.766378,43.419803
1403636598463555584.000000,0.000000,0.000000,23.563926,5.857581,0.216675,0.156034,14.709121,0.227811,46.130464
1403636598513555456.000000,0.000000,0.000000,22.847308,4.796607,0.227619,0.100481,14.028153,0.119586,49.131143
1403636598563555584.000000,0.000000,0.000000,24.865512,7.423201,0.197923,0.105442,11.740858,0.850955,51.426725
1403636598613555456.000000,0.000000,0.000000,24.727429,4.586397,0.184387,0.151394,14.363165,0.162114,44.723564
1403636598663555584.000000,0.000000,0.000000,24.106462,5.980687,0.223299,0.078017,13.181870,0.123746,49.366282
1403636598713555456.000000,0.000000,0.000000,24.798534,3.597264,0.189603,0.074689,10.114053,0.822091,48.205082
1403636598763555584.000000,0.000000,0.000000,24.900840,3.142441,0.206883,0.151330,15.580045,0.139138,46.892649
1403636598813555456.000000,0.000000,0.000000,24.544003,6.304979,0.210242,0.100033,14.117978,0.154946,48.246971
1403636598863555584.000000,0.000000,0.000000,22.556521,3.279915,0.141410,0.075713,9.229369,0.637065,45.023537
1403636598913555456.000000,0.000000,0.000000,24.938952,2.901607,0.127554,0.044320,7.394114,0.073185,45.514263
1403636598963555584.000000,0.000000,0.000000,22.264517,2.997512,0.148130,0.072289,12.176512,0.106146,40.655255
1403636599013555456.000000,0.000000,0.000000,21.384794,3.179210,0.193282,0.075425,11.646649,0.683017,45.085202
1403636599063555584.000000,0.000000,0.000000,22.954926,4.573372,0.201475,0.127361,15.128135,0.123393,46.514084
1403636599113555456.000000,0.000000,0.000000,21.981378,2.535713,0.161443,0.094177,12.393988,0.094785,38.876959
1403636599163555584.000000,0.000000,0.000000,22.594697,2.995816,0.141250,0.088257,11.748154,0.758634,37.398348
1403636599213555456.000000,0.000000,0.000000,22.220740,2.720324,0.133186,0.172194,14.854787,0.164034,42.010537
1403636599263555584.000000,0.000000,0.000000,24.072861,5.855821,0.202627,0.105442,15.683694,0.120961,47.117580
1403636599313555456.000000,0.000000,0.000000,25.707091,6.002895,0.197282,0.099777,12.520069,0.097025,51.814090
1403636599363555584.000000,0.000000,0.000000,22.022690,2.914599,0.168802,0.098593,15.300458,0.747274,41.972616
1403636599413555456.000000,0.000000,0.000000,25.338414,6.501430,0.209763,0.146626,13.294703,0.172899,49.382953
1403636599463555584.000000,0.000000,0.000000,23.874586,3.613040,0.115394,0.074145,12.386755,0.120226,47.583699
1403636599513555456.000000,0.000000,0.000000,24.150493,3.569134,0.214019,0.079361,12.819305,0.647081,48.326204
1403636599563555584.000000,0.000000,0.000000,22.405895,3.239339,0.233379,0.103137,13.702388,0.126817,43.383131
1403636599613555456.000000,0.000000,0.000000,25.240012,6.131760,0.265188,0.089505,14.109434,0.101857,52.344849
1403636599663555584.000000,0.000000,0.000000,24.622916,4.297241,0.116770,0.080929,12.481381,0.084289,47.334319
1403636599713555456.000000,0.000000,0.000000,22.326053,3.092744,0.080129,0.100225,14.350845,0.086817,42.706226
1403636599763555584.000000,0.000000,0.000000,24.136702,3.189482,0.129058,0.110433,14.282236,0.691305,45.901948
1403636599813555456.000000,0.000000,0.000000,24.357473,2.773253,0.128418,0.169474,16.647995,0.195779,45.812827
1403636599863555584.000000,0.000000,0.000000,22.301413,5.670635,0.204162,0.083809,14.350365,0.100450,47.158893
1403636599913555456.000000,0.000000,0.000000,22.672395,2.873542,0.182562,0.104897,11.820316,0.660233,43.022422
1403636599963555584.000000,0.000000,0.000000,24.226431,5.805132,0.230339,0.102657,13.933656,0.100129,49.416682
1403636600013555456.000000,0.000000,0.000000,25.554993,5.115587,0.224707,0.090785,15.846224,0.108737,50.863837
