#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.059767,7.256896,0.192258,0.118082,15.889938,0.107457,49.055338
1403636871001666560.000000,0.000000,0.000000,20.967414,6.537494,0.172835,0.104065,14.209629,0.094049,48.156798
1403636871051666432.000000,0.000000,0.000000,19.826503,6.790234,0.188418,0.112929,16.499259,0.085825,47.767705
1403636871101666560.000000,0.000000,0.000000,22.031268,8.341839,0.194051,0.097953,16.673949,0.089825,51.962673
1403636871151666432.000000,0.000000,0.000000,21.319579,5.713163,0.158370,0.093986,13.809815,0.076641,45.738142
1403636871201666560.000000,0.000000,0.000000,21.057559,5.121668,0.161506,0.089186,14.440959,0.673097,48.408322
1403636871251666432.000000,0.000000,0.000000,23.006577,7.376770,0.188610,0.158306,17.238405,0.233475,50.327514
1403636871301666560.000000,0.000000,0.000000,19.535075,4.282105,0.142434,0.094209,16.788159,0.149602,40.170580
1403636871351666432.000000,0.000000,0.000000,21.024982,6.051760,0.168451,0.081345,15.918579,0.127105,47.943259
1403636871401666560.000000,0.000000,0.000000,23.315701,6.728730,0.192706,0.084353,14.060090,0.915213,50.591358
1403636871451666432.000000,0.000000,0.000000,23.655578,5.598986,0.065185,0.175810,17.520328,0.227139,48.065980
1403636871501666560.000000,0.000000,0.000000,21.486460,6.259283,0.192995,0.093985,15.761297,0.135521,49.033738
1403636871551666432.000000,0.000000,0.000000,24.623750,6.138897,0.202435,0.079041,14.151292,0.816043,52.127987
1403636871601666560.000000,0.000000,0.000000,25.575635,6.539414,0.185570,0.150658,17.483911,0.167778,50.584094
1403636871651666432.000000,0.000000,0.000000,23.574584,6.386197,0.174754,0.088994,13.447634,0.124674,49.532080
1403636871701666560.000000,0.000000,0.000000,22.711501,4.425851,0.150498,0.085217,13.364561,0.765451,49.303405
1403636871751666432.000000,0.000000,0.000000,22.573419,5.921199,0.198178,0.152770,16.360312,0.149090,50.279515
1403636871801666560.000000,0.000000,0.000000,22.476649,5.531690,0.159234,0.081153,16.339737,0.150626,48.557027
1403636871851666432.000000,0.000000,0.000000,22.872399,5.258757,0.183363,0.068385,13.336177,0.927468,47.502358
1403636871901666560.000000,0.000000,0.000000,21.021750,4.650014,0.102818,0.100834,15.549326,0.120514,48.226303
1403636871951666432.000000,0.000000,0.000000,21.664351,6.367733,0.179522,0.092705,14.365790,0.996590,48.487779
1403636872001666560.000000,0.000000,0.000000,20.569201,5.666763,0.196035,0.101186,16.852607,0.140129,45.994433
1403636872051666432.000000,0.000000,0.000000,22.360328,5.175813,0.186915,0.086977,16.135318,0.914732,50.002678
1403636872101666560.000000,0.000000,0.000000,21.708927,4.639646,0.161538,0.075297,14.043482,0.108578,48.111837
1403636872151666432.000000,0.000000,0.000000,22.857007,4.049750,0.151618,0.061921,14.674242,0.085249,45.373849
1403636872201666560.000000,0.000000,0.000000,22.705325,4.736319,0.101218,0.080193,16.085909,0.079745,48.641700
1403636872251666432.000000,0.000000,0.000000,23.509335,3.846931,0.130145,0.072193,13.779223,0.072417,48.155806
1403636872301666560.000000,0.000000,0.000000,22.908848,3.657552,0.152450,0.077153,13.952985,0.072929,45.326073
1403636872351666432.000000,0.000000,0.000000,23.648794,3.829875,0.136225,0.085250,14.845060,0.074945,47.610838
1403636872401666560.000000,0.000000,0.000000,25.659220,7.365378,0.187299,0.083393,13.521396,0.067201,55.317469
1403636872451666432.000000,0.000000,0.000000,23.528887,4.141175,0.076801,0.094497,15.468205,0.078977,49.080042
1403636872501666560.000000,0.000000,0.000000,25.905592,3.636432,0.173442,0.089826,13.560659,0.066977,51.196391
1403636872551666432.000000,0.000000,0.000000,23.505271,3.344428,0.065985,0.085473,14.858885,0.764266,45.249303
1403636872601666560.000000,0.000000,0.000000,24.666823,3.786386,0.071361,0.154050,17.075714,0.214755,47.476341
1403636872651666432.000000,0.000000,0.000000,23.763931,6.523926,0.189827,0.086305,17.925901,0.141026,50.854754
1403636872701666560.000000,0.000000,0.000000,27.745935,4.864385,0.171106,0.094561,14.665027,0.080193,50.777153
1403636872751666432.000000,0.000000,0.000000,25.202414,5.656075,0.165954,0.089313,14.089819,0.076193,49.287949
1403636872801666560.000000,0.000000,0.000000,24.851817,6.306836,0.166946,0.094017,16.587164,0.831275,50.490845
1403636872851666432.000000,0.000000,0.000000,24.453348,4.612093,0.160386,0.150146,14.804004,0.242339,47.019215
1403636872901666560.000000,0.000000,0.000000,26.280188,6.323508,0.174114,0.081825,15.440813,0.142817,52.830043
1403636872951666432.000000,0.000000,0.000000,23.081810,6.197618,0.164642,0.075489,15.864946,0.175714,47.494165
1403636873001666560.000000,0.000000,0.000000,22.755885,5.622858,0.178114,0.082657,14.317726,0.869484,48.388002
1403636873051666432.000000,0.000000,0.000000,21.925251,3.504879,0.167874,0.079265,14.199580,0.112834,47.341651
1403636873101666560.000000,0.000000,0.000000,21.916066,3.829907,0.127234,0.084225,9.569535,0.147906,49.278061
1403636873151666432.000000,0.000000,0.000000,24.412579,7.093406,0.163714,0.098050,12.798185,0.800618,50.696607
1403636873201666560.000000,0.000000,0.000000,22.971056,7.086078,0.166370,0.179651,17.428455,0.153538,48.812359
1403636873251666432.000000,0.000000,0.000000,22.084644,7.047294,0.195907,0.106145,15.413581,0.133954,51.059461
1403636873301666560.000000,0.000000,0.000000,21.727136,4.161751,0.141122,0.086561,13.782583,0.865516,45.572731
1403636873351666432.000000,0.000000,0.000000,22.641484,4.436731,0.137186,0.088386,16.094933,0.156003,46.963566
1403636873401666560.000000,0.000000,0.000000,21.317402,3.615376,0.105697,0.067105,13.854903,0.112993,45.458778
1403636873451666432.000000,0.000000,0.000000,21.930403,6.395637,0.178851,0.100737,16.909344,1.064302,48.273856
1403636873501666560.000000,0.000000,0.000000,21.184377,6.623576,0.151554,0.186371,17.619305,0.166754,46.716811
1403636873551666432.000000,0.000000,0.000000,22.488074,4.007510,0.110945,0.109410,16.532699,0.138114,40.654842
1403636873601666560.000000,0.000000,0.000000,21.072600,5.495145,0.156866,0.113121,16.915712,0.113826,44.920435
1403636873651666432.000000,0.000000,0.000000,21.710816,4.582621,0.154658,0.124322,19.526819,0.110338,47.699256
1403636873701666560.000000,0.000000,0.000000,22.996785,5.940462,0.156162,0.104481,15.303307,0.089057,48.899111
1403636873751666432.000000,0.000000,0.000000,21.903106,4.159096,0.166018,0.108898,15.764977,0.091841,45.309177
1403636873801666560.000000,0.000000,0.000000,21.432636,3.746962,0.067104,0.107170,16.341752,0.098081,46.104387
1403636873851666432.000000,0.000000,0.000000,20.685714,5.297830,0.096386,0.121730,16.398521,0.097537,44.472141
1403636873901666560.000000,0.000000,0.000000,22.029316,6.365300,0.191523,0.100001,14.262429,0.103266,50.941123
1403636873951666432.000000,0.000000,0.000000,22.911280,4.618269,0.167330,0.094209,15.215594,0.876780,50.098519
1403636874001666560.000000,0.000000,0.000000,21.037783,4.602781,0.162434,0.196803,17.076290,0.280995,46.715339
1403636874051666432.000000,0.000000,0.000000,21.170360,5.236805,0.209763,0.089505,13.770070,0.112129,48.703973
1403636874101666560.000000,0.000000,0.000000,21.327386,5.328327,0.210371,0.097825,14.217884,0.784298,51.423017
1403636874151666432.000000,0.000000,0.000000,22.186854,6.046257,0.168834,0.159522,18.166289,0.167586,48.159838
1403636874201666560.000000,0.000000,0.000000,22.120709,6.249363,0.168770,0.096001,15.639247,0.135106,48.860679
1403636874251666432.000000,0.000000,0.000000,22.851215,7.184255,0.190818,0.091873,15.136681,0.946925,51.201254
1403636874301666560.000000,0.000000,0.000000,24.837097,6.751450,0.180354,0.160834,17.841100,0.228163,52.943389
1403636874351666432.000000,0.000000,0.000000,23.286932,6.579991,0.163234,0.092097,15.312651,0.138178,48.846119
1403636874401666560.000000,0.000000,0.000000,22.380776,5.950414,0.180322,0.087106,10.828975,0.623721,49.067946
1403636874451666432.000000,0.000000,0.000000,21.794816,4.556764,0.184354,0.112993,14.473920,0.126593,52.032785
1403636874501666560.000000,0.000000,0.000000,24.178176,6.231795,0.153442,0.080033,15.822289,0.171042,48.798726
1403636874551666432.000000,0.000000,0.000000,22.670700,4.482363,0.144802,0.096610,10.660973,0.092482,46.550920
1403636874601666560.000000,0.000000,0.000000,21.121560,5.154213,0.078145,0.099457,12.021984,0.084225,49.408783
1403636874651666432.000000,0.000000,0.000000,21.751552,5.222341,0.154818,0.121665,12.183330,0.787978,47.257746
1403636874701666560.000000,0.000000,0.000000,22.522442,5.416071,0.185282,0.134146,14.417087,0.115073,48.681189
1403636874751666432.000000,0.000000,0.000000,22.063588,4.831200,0.083426,0.108417,12.554375,0.099905,49.682098
1403636874801666560.000000,0.000000,0.000000,23.222196,7.930505,0.093825,0.107457,13.973017,0.938636,51.226407
1403636874851666432.000000,0.000000,0.000000,15.712944,5.000067,0.074849,0.158530,13.746391,0.127106,36.668518
1403636874901666560.000000,0.000000,0.000000,19.450721,5.219781,0.162402,0.098625,12.598311,0.108258,43.771332
1403636874951666432.000000,0.000000,0.000000,20.754931,4.031285,0.133410,0.083073,11.547225,0.099202,45.245975
1403636875001666560.000000,0.000000,0.000000,23.274708,5.225381,0.165090,0.097634,13.043788,0.848971,43.832517
1403636875051666432.000000,0.000000,0.000000,24.066303,4.469819,0.178434,0.132034,13.402066,0.260772,45.157302
1403636875101666560.000000,0.000000,0.000000,24.477860,3.725777,0.134081,0.106433,13.161743,0.116098,47.767641
1403636875151666432.000000,0.000000,0.000000,23.031249,6.643864,0.112833,0.090945,13.655637,0.158851,49.180683
1403636875201666560.000000,0.000000,0.000000,24.851241,3.476878,0.116226,0.073376,11.764923,0.871627,45.890752
1403636875251666432.000000,0.000000,0.000000,27.125255,6.134481,0.198243,0.168707,15.647695,0.144161,53.025854
1403636875301666560.000000,0.000000,0.000000,26.875012,5.688236,0.106593,0.102530,11.505528,0.105730,51.191686
1403636875351666432.000000,0.000000,0.000000,22.557674,3.568688,0.163587,0.084513,10.242344,1.024238,43.608546
1403636875401666560.000000,0.000000,0.000000,25.288591,3.424909,0.134018,0.171779,13.792438,0.160578,44.687568
1403636875451666432.000000,0.000000,0.000000,25.224526,5.827501,0.182978,0.075873,12.903499,0.138690,50.029655
1403636875501666560.000000,0.000000,0.000000,24.167009,2.966407,0.067201,0.071425,7.405122,1.262544,45.397754
1403636875551666432.000000,0.000000,0.000000,24.614246,3.354476,0.105185,0.071201,8.997719,0.105825,46.373543
1403636875601666560.000000,0.000000,0.000000,24.865673,3.135209,0.130882,0.078401,7.219200,0.140322,46.257317
1403636875651666432.000000,0.000000,0.000000,24.754536,3.546991,0.153603,0.062273,10.509579,1.094287,45.368730
1403636875701666560.000000,0.000000,0.000000,23.955965,6.530262,0.109889,0.063489,9.332508,0.117474,51.341416
1403636875751666432.000000,0.000000,0.000000,23.059058,4.595933,0.159458,0.082017,8.085067,0.124706,44.099016
1403636875801666560.000000,0.000000,0.000000,22.389481,7.361250,0.177090,0.071777,7.871208,1.002797,45.551964
1403636875851666432.000000,0.000000,0.000000,23.443575,7.599109,0.186338,0.067169,9.723649,0.117377,49.862612
1403636875901666560.000000,0.000000,0.000000,20.177611,4.042262,0.130658,0.092001,8.824597,0.135714,40.967071
1403636875951666432.000000,0.000000,0.000000,22.340264,4.275352,0.137730,0.078593,9.081209,0.113538,39.938961
1403636876001666560.000000,0.000000,0.000000,21.914178,4.693214,0.137154,0.090625,11.674715,1.031598,40.110484
1403636876051666432.000000,0.000000,0.000000,21.017590,3.874548,0.136066,0.073569,12.632455,0.130402,36.777448
1403636876101666560.000000,0.000000,0.000000,20.700787,5.554025,0.147426,0.109537,8.510065,0.138401,42.217519
1403636876151666432.000000,0.000000,0.000000,21.455132,4.774432,0.142754,0.054049,8.003914,1.139856,40.393207
1403636876201666560.000000,0.000000,0.000000,20.090666,3.905620,0.142818,0.112097,9.249179,0.117282,36.941802
1403636876251666432.000000,0.000000,0.000000,22.883951,4.505884,0.168386,0.097409,8.465232,0.168898,40.981151
1403636876301666560.000000,0.000000,0.000000,20.444431,5.036035,0.149922,0.081217,8.306126,0.102593,39.810543
1403636876351666432.000000,0.000000,0.000000,27.784240,4.110679,0.141762,0.095489,12.436773,1.082798,45.482555
1403636876401666560.000000,0.000000,0.000000,22.152229,4.578460,0.147362,0.078241,13.116909,0.152770,40.390551
1403636876451666432.000000,0.000000,0.000000,20.032777,6.207506,0.188610,0.099489,8.268557,0.126625,43.518593
1403636876501666560.000000,0.000000,0.000000,21.001718,6.486358,0.181219,0.051713,7.417602,0.524071,44.884787
1403636876551666432.000000,0.000000,0.000000,19.705125,3.965460,0.148194,0.121249,8.339631,0.138626,36.795336
1403636876601666560.000000,0.000000,0.000000,20.680754,3.879411,0.134818,0.075681,7.349121,0.086305,38.116953
1403636876651666432.000000,0.000000,0.000000,24.778920,4.396154,0.134178,0.068321,7.142655,0.688073,43.243357
1403636876701666560.000000,0.000000,0.000000,20.345805,3.785459,0.125826,0.054336,7.587653,0.095105,37.350542
1403636876751666432.000000,0.000000,0.000000,19.351169,3.992245,0.129826,0.065889,6.684697,0.144290,36.068510
1403636876801666560.000000,0.000000,0.000000,20.445199,6.662553,0.176739,0.059009,6.887547,0.682345,45.010676
1403636876851666432.000000,0.000000,0.000000,21.964675,6.854138,0.101026,0.068929,6.870299,0.095810,46.978863
1403636876901666560.000000,0.000000,0.000000,22.512138,4.205751,0.068736,0.062785,6.408949,0.100513,39.839599
1403636876951666432.000000,0.000000,0.000000,21.204504,3.764977,0.125506,0.056640,6.786170,0.865227,37.183373
1403636877001666560.000000,0.000000,0.000000,19.154046,4.058518,0.130850,0.054881,6.970428,0.089761,36.125374
1403636877051666432.000000,0.000000,0.000000,21.479292,3.458734,0.124738,0.065409,6.571383,0.143490,36.875561
1403636877101666560.000000,0.000000,0.000000,22.453674,3.663728,0.133153,0.062400,6.344212,0.795786,38.092568
1403636877151666432.000000,0.000000,0.000000,20.723474,4.350682,0.123809,0.066689,6.276339,0.077249,36.957193
1403636877201666560.000000,0.000000,0.000000,20.771411,3.737778,0.118913,0.055489,6.019088,0.086690,35.805946
1403636877251666432.000000,0.000000,0.000000,19.458690,4.178295,0.140386,0.058241,7.648773,0.856587,35.460085
1403636877301666560.000000,0.000000,0.000000,22.075396,4.315001,0.123074,0.045601,6.892987,0.081153,37.765524
1403636877351666432.000000,0.000000,0.000000,23.329301,3.819571,0.116897,0.060705,6.252947,0.082561,37.840150
1403636877401666560.000000,0.000000,0.000000,19.629668,4.353050,0.116994,0.066081,7.992202,0.726378,36.061214
1403636877451666432.000000,0.000000,0.000000,21.151321,3.940564,0.061601,0.070209,7.403842,0.073697,36.600836
1403636877501666560.000000,0.000000,0.000000,19.966568,3.412781,0.058912,0.062145,6.218194,0.070945,34.377607
1403636877551666432.000000,0.000000,0.000000,19.568675,3.363533,0.150050,0.078849,8.781140,0.892492,34.737804
1403636877601666560.000000,0.000000,0.000000,20.542576,3.258251,0.063841,0.065888,8.138828,0.080513,34.489865
1403636877651666432.000000,0.000000,0.000000,21.973315,2.895111,0.112289,0.072448,12.130209,0.135521,35.217970
1403636877701666560.000000,0.000000,0.000000,22.270407,3.992725,0.149762,0.072929,9.970404,0.952557,39.221352
1403636877751666432.000000,0.000000,0.000000,22.399017,2.722468,0.076769,0.091585,14.690434,0.123618,36.565893
1403636877801666560.000000,0.000000,0.000000,24.632966,2.326559,0.055520,0.082369,12.008351,0.136673,37.578898
1403636877851666432.000000,0.000000,0.000000,23.938429,4.132375,0.154690,0.080769,10.906000,1.033357,41.386276
1403636877901666560.000000,0.000000,0.000000,24.859498,3.487310,0.071233,0.149794,14.054970,0.290340,40.041779
1403636877951666432.000000,0.000000,0.000000,24.546021,2.835462,0.113729,0.095233,13.491091,0.169346,37.976919
1403636878001666560.000000,0.000000,0.000000,22.653708,5.916271,0.190691,0.078369,11.707931,1.133263,42.745335
1403636878051666432.000000,0.000000,0.000000,26.033049,4.255833,0.135298,0.170306,15.761137,0.167906,42.989018
1403636878101666560.000000,0.000000,0.000000,24.279873,3.622032,0.124738,0.104609,15.868851,0.192931,44.861618
1403636878151666432.000000,0.000000,0.000000,21.611934,7.278273,0.199459,0.081857,12.953868,1.061550,43.692547
1403636878201666560.000000,0.000000,0.000000,23.858716,7.864392,0.115362,0.176034,15.788498,0.156290,51.632332
1403636878251666432.000000,0.000000,0.000000,20.891637,5.356647,0.113858,0.080801,12.763241,0.171074,42.272848
1403636878301666560.000000,0.000000,0.000000,21.269242,7.145791,0.186243,0.082465,12.149345,1.016877,45.013812
1403636878351666432.000000,0.000000,0.000000,21.300858,6.610551,0.110018,0.155650,16.688957,0.184770,47.066511
1403636878401666560.000000,0.000000,0.000000,22.384585,7.642757,0.190402,0.109697,15.035975,0.181762,47.948188
1403636878451666432.000000,0.000000,0.000000,21.961730,8.179436,0.200451,0.097473,13.054733,1.004333,47.220146
1403636878501666560.000000,0.000000,0.000000,21.477500,6.294612,0.204163,0.182210,16.286360,0.235363,48.048669
1403636878551666432.000000,0.000000,0.000000,20.755219,5.719788,0.210435,0.117602,14.873733,0.152450,47.807737
1403636878601666560.000000,0.000000,0.000000,20.448335,4.673182,0.215491,0.108706,12.708520,0.942444,43.868229
1403636878651666432.000000,0.000000,0.000000,22.089444,8.605138,0.121698,0.211427,16.338424,0.219171,51.706989
1403636878701666560.000000,0.000000,0.000000,21.381371,8.791732,0.183234,0.111777,13.827511,0.144546,47.751704
1403636878751666432.000000,0.000000,0.000000,21.017111,5.360007,0.202434,0.096609,12.454085,1.009613,44.341259
1403636878801666560.000000,0.000000,0.000000,22.958833,4.857824,0.175907,0.206691,15.958355,0.214371,49.554193
1403636878851666432.000000,0.000000,0.000000,20.770836,4.805855,0.221827,0.111841,13.200207,0.154658,45.238775
1403636878901666560.000000,0.000000,0.000000,21.877986,4.665854,0.203971,0.081665,11.405591,0.921932,45.363993
1403636878951666432.000000,0.000000,0.000000,21.792833,4.541340,0.085377,0.136674,14.151452,0.132130,47.287506
