#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,16.775440,7.143033,0.163874,0.096353,13.204100,1.031629,44.951853
1403715898934057984.000000,0.000000,0.000000,17.827229,6.374255,0.156418,0.164930,14.896409,0.142177,42.017130
1403715898984058112.000000,0.000000,0.000000,20.398461,9.530006,0.166019,0.089665,13.888268,0.128194,47.424716
1403715899034057984.000000,0.000000,0.000000,20.482334,8.883054,0.173058,0.082209,11.762546,1.139022,46.469985
1403715899084058112.000000,0.000000,0.000000,20.410205,10.215487,0.166210,0.173954,15.503360,0.141442,48.289527
1403715899134057984.000000,0.000000,0.000000,18.981739,10.411809,0.158082,0.100738,14.807127,0.153794,45.875225
1403715899184058112.000000,0.000000,0.000000,19.562962,10.985001,0.148162,0.095553,12.710238,0.104162,46.964390
1403715899234057984.000000,0.000000,0.000000,19.056876,10.003613,0.152514,0.106241,13.681866,1.654325,45.306738
1403715899284058112.000000,0.000000,0.000000,17.992767,11.421774,0.178083,0.255299,17.362968,0.238531,48.247863
1403715899334057984.000000,0.000000,0.000000,20.560351,11.317196,0.145730,0.114401,15.241213,0.186370,56.832769
1403715899384058112.000000,0.000000,0.000000,19.922040,7.415932,0.060865,0.113057,16.316395,0.152834,47.918322
1403715899434057984.000000,0.000000,0.000000,19.319183,7.347515,0.171651,0.090817,12.004437,1.463411,46.090492
1403715899484058112.000000,0.000000,0.000000,21.107398,8.594443,0.164962,0.164578,17.789277,0.166018,50.874487
1403715899534057984.000000,0.000000,0.000000,19.688724,8.796717,0.166818,0.126625,14.486228,0.177411,49.635144
1403715899584058112.000000,0.000000,0.000000,19.544178,8.604106,0.172834,0.115713,13.478600,0.116002,49.060480
1403715899634057984.000000,0.000000,0.000000,19.119341,10.075677,0.161538,0.114274,14.507860,0.127074,49.758601
1403715899684058112.000000,0.000000,0.000000,19.556051,10.205438,0.195458,0.102593,14.462964,0.136770,52.046790
1403715899734057984.000000,0.000000,0.000000,20.662273,8.014691,0.154338,0.090754,14.259504,1.454514,48.246967
1403715899784058112.000000,0.000000,0.000000,19.214799,9.025008,0.161954,0.188163,19.988440,0.164706,48.995232
1403715899834057984.000000,0.000000,0.000000,18.748937,7.034296,0.091585,0.122434,16.145672,0.157250,48.896447
1403715899884058112.000000,0.000000,0.000000,17.439064,7.058040,0.089921,0.132322,14.499764,0.163074,45.544245
1403715899934057984.000000,0.000000,0.000000,18.422372,6.470960,0.151778,0.124962,14.811000,0.135362,47.076584
1403715899984058112.000000,0.000000,0.000000,18.029727,6.765876,0.185666,0.124706,14.593301,1.401042,44.504457
1403715900034057984.000000,0.000000,0.000000,20.623360,6.578353,0.171586,0.238659,17.571322,0.236515,50.239535
1403715900084058112.000000,0.000000,0.000000,25.949026,7.934947,0.166274,0.128450,15.843940,0.164738,52.481355
1403715900134057984.000000,0.000000,0.000000,17.798396,6.413519,0.165762,0.114689,14.991098,0.181954,41.234752
1403715900184058112.000000,0.000000,0.000000,20.515198,7.030295,0.110337,0.113058,12.811647,0.131490,51.434590
1403715900234057984.000000,0.000000,0.000000,19.537075,8.281894,0.165314,0.110017,13.515464,0.130849,46.988071
1403715900284058112.000000,0.000000,0.000000,18.885675,7.133336,0.123714,0.107010,13.903084,0.136130,45.733495
1403715900334057984.000000,0.000000,0.000000,23.015069,9.328052,0.192482,0.104545,13.816395,1.708277,54.633222
1403715900384058112.000000,0.000000,0.000000,18.620551,6.195629,0.094209,0.131841,18.362308,0.198851,44.851020
1403715900434057984.000000,0.000000,0.000000,18.605927,7.711904,0.176194,0.168930,16.263370,0.158114,46.241950
1403715900484058112.000000,0.000000,0.000000,17.682555,6.282446,0.140546,0.107361,14.073903,0.185602,42.639281
1403715900534057984.000000,0.000000,0.000000,16.561069,8.115589,0.167874,0.139554,15.711267,0.147681,41.936649
1403715900584058112.000000,0.000000,0.000000,16.461772,7.475484,0.106497,0.124514,15.005530,0.154114,45.685111
1403715900634057984.000000,0.000000,0.000000,16.079624,8.501897,0.166434,0.119778,14.336946,1.726262,44.824108
1403715900684058112.000000,0.000000,0.000000,15.163324,8.137733,0.143297,0.284963,19.696981,0.204963,39.725741
1403715900734057984.000000,0.000000,0.000000,15.291421,9.459189,0.164514,0.148802,14.799192,0.149186,46.758500
1403715900784058112.000000,0.000000,0.000000,16.033319,9.099025,0.150722,0.133537,14.935770,0.177730,43.935745
1403715900834057984.000000,0.000000,0.000000,15.430079,8.106277,0.157602,0.134305,13.924717,0.145089,41.291616
1403715900884058112.000000,0.000000,0.000000,16.649902,8.752781,0.159778,0.131937,14.384755,0.159458,48.226422
1403715900934057984.000000,0.000000,0.000000,16.913361,9.014128,0.169666,0.109697,14.077807,0.160322,47.611631
1403715900984058112.000000,0.000000,0.000000,16.578701,7.548509,0.153154,0.111905,14.180592,1.542451,41.379681
1403715901034057984.000000,0.000000,0.000000,14.680118,7.668831,0.136642,0.284131,19.683604,0.218755,42.121930
1403715901084058112.000000,0.000000,0.000000,15.181052,8.748173,0.148450,0.145762,17.132948,0.230147,45.243409
1403715901134057984.000000,0.000000,0.000000,14.928185,8.470889,0.153090,0.140961,16.189641,0.251811,40.761978
1403715901184058112.000000,0.000000,0.000000,14.530484,8.009987,0.158242,0.141377,14.243089,0.138721,44.356166
1403715901234057984.000000,0.000000,0.000000,13.265637,7.034775,0.164482,0.136066,15.949126,0.150081,40.703449
1403715901284058112.000000,0.000000,0.000000,15.155164,5.178528,0.157826,0.128770,15.200444,0.158850,37.966135
1403715901334057984.000000,0.000000,0.000000,13.781995,5.596774,0.174306,0.107586,14.729974,0.154946,39.613675
1403715901384058112.000000,0.000000,0.000000,15.312990,8.352488,0.157634,0.104065,14.069390,1.502675,41.725413
1403715901434057984.000000,0.000000,0.000000,15.289277,7.811137,0.170114,0.278947,19.531411,0.207938,40.855706
1403715901484058112.000000,0.000000,0.000000,15.504384,4.199957,0.121665,0.137218,15.702979,0.175842,38.995364
1403715901534057984.000000,0.000000,0.000000,16.650223,4.943293,0.178979,0.126369,15.172701,0.162498,41.919561
1403715901584058112.000000,0.000000,0.000000,14.687318,9.392372,0.174563,0.116993,14.290193,0.142946,40.920892
1403715901634057984.000000,0.000000,0.000000,14.830584,9.604440,0.186787,0.108290,13.283332,1.318736,48.169974
1403715901684058112.000000,0.000000,0.000000,15.305918,8.102212,0.181410,0.233475,17.502649,0.209858,44.028962
1403715901734057984.000000,0.000000,0.000000,18.679688,9.223635,0.188290,0.122209,14.172848,0.148450,49.158914
1403715901784058112.000000,0.000000,0.000000,15.873093,9.586103,0.207362,0.109154,13.599976,0.165922,46.348671
1403715901834057984.000000,0.000000,0.000000,17.099796,8.447369,0.184194,0.090433,10.051197,0.197571,45.013582
1403715901884058112.000000,0.000000,0.000000,15.600482,8.088516,0.198691,0.085697,10.279360,0.145346,43.683230
1403715901934057984.000000,0.000000,0.000000,16.508172,8.613802,0.168898,0.073729,9.855258,0.154658,45.289618
1403715901984058112.000000,0.000000,0.000000,15.237053,7.710207,0.173410,0.066881,9.865755,0.174594,42.662865
1403715902034057984.000000,0.000000,0.000000,15.827876,7.753728,0.198467,0.061761,8.717132,0.171842,45.596726
1403715902084058112.000000,0.000000,0.000000,17.385943,9.024112,0.187202,0.041184,7.292187,2.192763,48.201174
1403715902134057984.000000,0.000000,0.000000,14.526933,3.952305,0.193026,0.158370,8.744588,0.153218,39.942384
1403715902184058112.000000,0.000000,0.000000,15.521376,6.926101,0.175970,0.083649,7.975299,0.230210,41.676838
1403715902234057984.000000,0.000000,0.000000,14.417011,6.994519,0.202978,0.151202,12.440283,0.144322,40.064881
1403715902284058112.000000,0.000000,0.000000,15.410175,8.065700,0.195331,0.104161,11.417710,0.138018,43.483484
1403715902334057984.000000,0.000000,0.000000,13.185604,4.872669,0.140641,0.090689,9.954203,0.131874,36.798345
1403715902384058112.000000,0.000000,0.000000,13.206980,4.415959,0.146754,0.092737,9.942267,0.137122,34.799472
1403715902434057984.000000,0.000000,0.000000,12.986113,4.577689,0.140706,0.082081,11.374317,0.168610,41.038045
1403715902484058112.000000,0.000000,0.000000,14.148303,5.518053,0.192291,0.079425,11.504975,0.169762,38.596799
1403715902534057984.000000,0.000000,0.000000,12.159862,6.028106,0.174595,0.074273,11.864980,2.173595,34.427947
1403715902584058112.000000,0.000000,0.000000,12.643325,3.522796,0.133858,0.110369,17.915967,0.199587,34.361354
1403715902634057984.000000,0.000000,0.000000,13.074434,4.248277,0.130178,0.124706,10.537091,0.172578,36.340003
1403715902684058112.000000,0.000000,0.000000,11.225035,4.718362,0.175170,0.105825,8.994576,0.159010,32.074125
1403715902734057984.000000,0.000000,0.000000,14.014861,5.183777,0.194722,0.132737,11.810899,0.138050,36.975435
1403715902784058112.000000,0.000000,0.000000,12.833279,3.077286,0.119170,0.131778,14.287057,0.157090,34.339338
1403715902834057984.000000,0.000000,0.000000,18.562759,3.106823,0.203139,0.130146,13.517831,0.168034,39.650188
1403715902884058112.000000,0.000000,0.000000,14.655893,2.730210,0.121954,0.103489,12.470907,0.173603,31.671177
1403715902934057984.000000,0.000000,0.000000,15.264701,4.803324,0.210210,0.103586,13.118306,0.172066,38.062712
1403715902984058112.000000,0.000000,0.000000,16.652591,4.588217,0.124578,0.085857,12.659197,1.739733,43.547740
1403715903034057984.000000,0.000000,0.000000,15.739235,4.982718,0.195874,0.270755,14.980122,0.194242,41.767878
1403715903084058112.000000,0.000000,0.000000,15.717379,7.493597,0.213539,0.104449,11.137323,0.148290,42.847764
1403715903134057984.000000,0.000000,0.000000,16.898193,9.514390,0.185570,0.082369,8.922894,0.149217,50.864535
1403715903184058112.000000,0.000000,0.000000,19.290415,6.843797,0.093537,0.076289,7.053303,1.449682,45.392979
1403715903234057984.000000,0.000000,0.000000,17.165749,5.929097,0.101441,0.111810,10.921319,0.121890,43.872864
1403715903284058112.000000,0.000000,0.000000,19.575347,9.628504,0.129217,0.070657,8.232550,0.119873,54.193344
1403715903334057984.000000,0.000000,0.000000,19.987928,7.426108,0.203267,0.048001,5.539077,0.193346,54.871497
1403715903384058112.000000,0.000000,0.000000,18.726088,7.086264,0.224035,0.045089,6.840116,2.211739,49.141378
1403715903434057984.000000,0.000000,0.000000,19.081485,7.613310,0.187618,0.160578,17.120468,0.162370,49.194243
1403715903484058112.000000,0.000000,0.000000,18.206498,6.148012,0.203586,0.088193,12.098934,0.125441,46.945799
1403715903534057984.000000,0.000000,0.000000,19.483570,7.135960,0.184291,0.148226,10.465538,0.131489,52.579116
1403715903584058112.000000,0.000000,0.000000,18.018304,8.669996,0.188866,0.089953,12.564732,0.136258,51.249724
1403715903634057984.000000,0.000000,0.000000,17.405400,7.260122,0.187202,0.092257,12.376378,0.139714,46.957574
1403715903684058112.000000,0.000000,0.000000,18.778153,8.136517,0.224515,0.082049,12.910848,0.137441,51.866948
1403715903734057984.000000,0.000000,0.000000,17.989119,6.823860,0.201890,0.079681,12.028149,0.135202,52.604492
1403715903784058112.000000,0.000000,0.000000,17.735324,6.867829,0.194371,0.074721,11.611056,0.135553,47.995988
1403715903834057984.000000,0.000000,0.000000,17.738364,6.971671,0.174530,0.064737,12.037109,0.132450,45.968443
1403715903884058112.000000,0.000000,0.000000,16.485037,7.369307,0.191522,0.071617,11.355533,1.898200,45.384371
1403715903934057984.000000,0.000000,0.000000,19.345328,7.654911,0.185923,0.282340,25.938434,0.193091,54.018558
1403715903984058112.000000,0.000000,0.000000,15.601825,7.109400,0.153505,0.163362,21.939664,0.173442,46.080508
1403715904034057984.000000,0.000000,0.000000,16.295082,7.460701,0.163970,0.160386,18.225826,0.153698,46.042491
1403715904084058112.000000,0.000000,0.000000,16.917970,8.293959,0.166242,0.162210,18.246946,0.145313,49.783273
1403715904134057984.000000,0.000000,0.000000,15.649282,9.240499,0.163906,0.107234,18.345923,0.134721,49.504839
1403715904184058112.000000,0.000000,0.000000,16.293866,8.299527,0.160706,0.103457,16.689839,0.137153,54.119871
1403715904234057984.000000,0.000000,0.000000,15.953094,8.023524,0.166978,0.087905,14.916249,0.993900,49.872459
1403715904284058112.000000,0.000000,0.000000,17.746717,7.834145,0.173218,0.183810,17.563130,0.288420,53.767803
1403715904334057984.000000,0.000000,0.000000,17.475065,7.691743,0.153954,0.097057,14.968474,0.136738,50.100269
1403715904384058112.000000,0.000000,0.000000,17.604570,7.703616,0.184546,0.071809,13.065026,0.134753,51.748034
1403715904434057984.000000,0.000000,0.000000,15.159196,7.961571,0.158466,0.044224,10.432161,0.847530,46.352799
1403715904484058112.000000,0.000000,0.000000,15.454303,7.534590,0.152578,0.071137,11.929588,0.108353,44.218149
1403715904534057984.000000,0.000000,0.000000,14.799607,7.685087,0.161570,0.058785,9.157970,0.639560,42.095050
1403715904584058112.000000,0.000000,0.000000,14.239088,5.727047,0.161058,0.066369,11.650480,0.093505,40.565335
1403715904634057984.000000,0.000000,0.000000,15.073371,6.123884,0.145602,0.056225,9.800026,1.333521,37.755732
1403715904684058112.000000,0.000000,0.000000,13.072034,6.104075,0.159042,0.089985,14.693655,0.098753,33.584672
1403715904734057984.000000,0.000000,0.000000,16.720399,6.857909,0.160930,0.069345,12.943968,0.091297,40.793562
1403715904784058112.000000,0.000000,0.000000,15.400895,7.642047,0.163202,0.076129,14.920409,0.090241,38.165530
1403715904834057984.000000,0.000000,0.000000,14.054990,7.610847,0.177058,0.079073,14.835929,1.256111,36.966667
1403715904884058112.000000,0.000000,0.000000,15.044411,6.181612,0.198627,0.108194,16.740463,0.116641,42.001513
1403715904934057984.000000,0.000000,0.000000,16.456428,8.093700,0.176227,0.094273,15.099644,0.123010,41.423713
1403715904984058112.000000,0.000000,0.000000,16.251690,10.205566,0.193218,0.091649,14.835192,0.116386,44.987086
1403715905034057984.000000,0.000000,0.000000,16.147848,10.332096,0.195074,0.069569,12.560988,1.015629,50.118222
1403715905084058112.000000,0.000000,0.000000,16.466668,7.689536,0.155042,0.132385,15.869925,0.119169,42.865012
1403715905134057984.000000,0.000000,0.000000,15.460608,7.889794,0.202499,0.082113,14.235665,0.126082,41.904424
1403715905184058112.000000,0.000000,0.000000,18.023551,11.873363,0.196514,0.073057,12.731870,1.185327,49.924299
1403715905234057984.000000,0.000000,0.000000,17.759453,9.629271,0.102177,0.152290,17.210518,0.150434,52.662446
1403715905284058112.000000,0.000000,0.000000,17.173589,7.832961,0.090785,0.098305,15.610562,0.149026,44.621610
1403715905334057984.000000,0.000000,0.000000,15.985574,9.461654,0.166690,0.083073,12.687422,0.932620,47.268075
1403715905384058112.000000,0.000000,0.000000,19.612276,10.767237,0.182210,0.143745,15.637026,0.143394,51.222204
1403715905434057984.000000,0.000000,0.000000,16.322347,9.415157,0.088417,0.078593,14.678326,0.129026,43.035798
1403715905484058112.000000,0.000000,0.000000,21.265800,8.251462,0.094945,0.082209,12.343801,1.057614,51.564128
1403715905534057984.000000,0.000000,0.000000,18.715784,9.719480,0.092001,0.142561,15.496673,0.145282,48.235575
1403715905584058112.000000,0.000000,0.000000,17.452312,8.319880,0.163266,0.088609,14.781688,0.155906,44.038403
1403715905634057984.000000,0.000000,0.000000,16.679215,8.150757,0.171490,0.079297,13.341989,1.292208,46.539522
1403715905684058112.000000,0.000000,0.000000,16.291338,9.631447,0.170914,0.158914,16.680079,0.171330,45.083279
1403715905734057984.000000,0.000000,0.000000,14.772119,6.668531,0.182114,0.138722,16.807985,0.173058,39.965168
1403715905784058112.000000,0.000000,0.000000,15.103420,7.030263,0.162914,0.080929,12.660829,1.402417,41.654981
1403715905834057984.000000,0.000000,0.000000,21.212007,8.981328,0.167203,0.106721,10.191871,0.116993,48.715164
1403715905884058112.000000,0.000000,0.000000,15.583297,8.208294,0.174978,0.101569,9.174354,0.170306,41.116350
1403715905934057984.000000,0.000000,0.000000,22.024913,7.786913,0.181154,0.079809,8.105829,0.653704,50.121710
1403715905984058112.000000,0.000000,0.000000,17.421304,7.130041,0.164514,0.136578,8.799565,0.120802,43.804767
1403715906034057984.000000,0.000000,0.000000,15.790724,7.783617,0.164994,0.074497,8.522537,0.154114,40.766650
1403715906084058112.000000,0.000000,0.000000,19.534003,13.297733,0.189795,0.071553,7.342395,0.789993,52.663341
1403715906134057984.000000,0.000000,0.000000,18.300996,9.276755,0.146338,0.139778,9.682008,0.131330,49.853067
1403715906184058112.000000,0.000000,0.000000,18.242787,9.656344,0.168994,0.083617,9.422517,0.160738,47.989492
1403715906234057984.000000,0.000000,0.000000,16.056231,9.098833,0.110273,0.088385,8.113860,0.194050,46.605730
1403715906284058112.000000,0.000000,0.000000,16.484812,9.306515,0.168738,0.109154,13.617641,0.114465,43.539965
1403715906334057984.000000,0.000000,0.000000,20.435197,10.731045,0.160674,0.091809,12.676541,1.117229,54.173952
1403715906384058112.000000,0.000000,0.000000,18.311139,8.537610,0.168899,0.087969,14.733207,0.136034,46.225982
1403715906434057984.000000,0.000000,0.000000,17.396536,9.116849,0.155010,0.093538,9.580438,0.148834,44.523657
1403715906484058112.000000,0.000000,0.000000,20.982469,9.150609,0.166434,0.083137,9.531062,0.127073,49.229411
1403715906534057984.000000,0.000000,0.000000,18.037983,9.711833,0.169762,0.069761,11.151147,1.260528,46.752005
1403715906584058112.000000,0.000000,0.000000,17.726652,9.892219,0.158082,0.092801,10.819750,0.126114,47.885810
1403715906634057984.000000,0.000000,0.000000,18.905643,10.885351,0.179746,0.088673,9.007952,0.146497,54.958570
1403715906684058112.000000,0.000000,0.000000,18.980139,8.224710,0.152706,0.072097,8.242886,0.165154,47.781265
1403715906734057984.000000,0.000000,0.000000,16.511309,9.066705,0.155810,0.090049,13.104002,1.496306,44.827628
1403715906784058112.000000,0.000000,0.000000,16.826161,10.211679,0.156929,0.252771,18.198978,0.175746,46.349887
1403715906834057984.000000,0.000000,0.000000,16.574446,8.735244,0.161762,0.139330,16.625198,0.188290,45.783384
