#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393251505760512.000000,0.000000,0.000000,18.544105,6.841845,0.235139,0.196290,19.960283,0.150753,52.121294
1413393251555760384.000000,0.000000,0.000000,20.364479,7.103161,0.250563,0.151714,16.769202,0.135906,52.829335
1413393251605760512.000000,0.000000,0.000000,19.210513,8.161734,0.217187,0.136962,15.685541,0.130658,50.653084
1413393251655760384.000000,0.000000,0.000000,17.980674,6.934839,0.232803,0.158050,18.023330,0.148098,48.241182
1413393251705760512.000000,0.000000,0.000000,26.229673,8.158630,0.233475,0.132834,14.800954,0.123810,56.423844
1413393251755760384.000000,0.000000,0.000000,18.440391,6.869495,0.250435,0.150722,16.667761,1.063853,48.762820
1413393251805760512.000000,0.000000,0.000000,19.702520,6.985016,0.253891,0.233603,16.713362,0.289572,50.864927
1413393251855760384.000000,0.000000,0.000000,18.807852,5.831338,0.228259,0.138850,16.554800,0.139426,48.559554
1413393251905760512.000000,0.000000,0.000000,19.376051,6.173198,0.231171,0.151106,16.775603,0.163874,49.008295
1413393251955760384.000000,0.000000,0.000000,19.391092,6.753620,0.225827,0.140578,16.909813,0.143906,48.381728
1413393252005760512.000000,0.000000,0.000000,26.279722,6.544978,0.242275,0.186850,17.277881,0.265155,56.195074
1413393252055760384.000000,0.000000,0.000000,19.088400,7.138329,0.235907,0.133698,17.225432,0.126369,47.195792
1413393252105760512.000000,0.000000,0.000000,22.523803,8.451914,0.256164,0.153058,17.628382,0.133986,54.218025
1413393252155760384.000000,0.000000,0.000000,20.784261,8.289064,0.273156,0.139298,15.206943,0.119618,52.899865
1413393252205760512.000000,0.000000,0.000000,20.181661,9.248213,0.269284,0.149794,16.736498,0.141890,54.235113
1413393252255760384.000000,0.000000,0.000000,21.145865,7.299804,0.220483,0.150146,16.983573,1.064109,49.611375
1413393252305760512.000000,0.000000,0.000000,19.850393,7.483390,0.223171,0.247235,17.365626,0.270499,51.584968
1413393252355760384.000000,0.000000,0.000000,20.866662,7.062265,0.213890,0.139554,15.997705,0.129634,52.302832
1413393252405760512.000000,0.000000,0.000000,19.311826,6.319279,0.201987,0.162914,17.486491,0.164642,48.356224
1413393252455760384.000000,0.000000,0.000000,19.345907,6.363184,0.207779,0.143330,17.017814,0.160994,47.813720
1413393252505760512.000000,0.000000,0.000000,19.977498,7.374076,0.236355,0.104578,14.617335,0.117441,51.902187
1413393252555760384.000000,0.000000,0.000000,22.036084,8.261063,0.276612,0.168258,18.090180,0.140674,54.800304
1413393252605760512.000000,0.000000,0.000000,21.066441,7.208986,0.240867,0.158306,15.186239,0.119330,51.814538
1413393252655760384.000000,0.000000,0.000000,21.016488,7.530303,0.223875,0.141122,16.088138,0.133986,51.092641
1413393252705760512.000000,0.000000,0.000000,21.474510,6.969880,0.246115,0.145634,15.016861,0.118082,53.708930
1413393252755760384.000000,0.000000,0.000000,19.954842,6.427793,0.223779,0.141442,16.716274,1.120078,51.146818
1413393252805760512.000000,0.000000,0.000000,19.289491,7.671360,0.224899,0.264356,18.601513,0.282244,52.365778
1413393252855760384.000000,0.000000,0.000000,19.736887,5.666215,0.226307,0.158114,17.891265,0.146082,45.468891
1413393252905760512.000000,0.000000,0.000000,20.178845,4.905469,0.173027,0.164866,14.539767,0.143170,43.733253
1413393252955760384.000000,0.000000,0.000000,18.342151,4.927870,0.185730,0.136898,14.888475,0.158466,45.708766
1413393253005760512.000000,0.000000,0.000000,20.456929,4.849245,0.181987,0.093921,17.487196,0.139138,44.228075
1413393253055760384.000000,0.000000,0.000000,20.400704,6.872854,0.231011,0.153250,15.878791,0.123202,50.339512
1413393253105760512.000000,0.000000,0.000000,23.104994,7.286396,0.237123,0.151938,16.683122,0.140866,53.916933
1413393253155760384.000000,0.000000,0.000000,21.228330,7.318364,0.234595,0.166210,16.061194,0.134146,52.938809
1413393253205760512.000000,0.000000,0.000000,20.820678,7.935172,0.229891,0.145506,16.989557,0.152065,52.312465
1413393253255760384.000000,0.000000,0.000000,21.651120,6.206606,0.211715,0.133057,14.252531,1.040077,49.571535
1413393253305760512.000000,0.000000,0.000000,21.589391,5.907050,0.238979,0.278019,19.739288,0.282756,55.370583
1413393253355760384.000000,0.000000,0.000000,20.703300,6.143693,0.216483,0.146498,16.224908,0.134114,50.064468
1413393253405760512.000000,0.000000,0.000000,21.029064,6.026604,0.219011,0.147234,16.780594,0.171810,51.582376
1413393253455760384.000000,0.000000,0.000000,21.639407,8.106981,0.229091,0.135905,16.217036,0.181123,60.050738
1413393253505760512.000000,0.000000,0.000000,21.229419,8.306984,0.238531,0.163394,15.538019,0.255427,54.243497
1413393253555760384.000000,0.000000,0.000000,21.796498,5.803689,0.236547,0.163554,16.783859,0.139170,54.001510
1413393253605760512.000000,0.000000,0.000000,20.091388,7.659936,0.225315,0.173442,15.487075,0.124418,51.576520
1413393253655760384.000000,0.000000,0.000000,21.986165,6.694196,0.231619,0.137186,15.706181,0.130754,52.782775
1413393253705760512.000000,0.000000,0.000000,20.613347,6.903031,0.246051,0.146817,16.236940,1.495187,52.499923
1413393253755760384.000000,0.000000,0.000000,22.602908,8.248615,0.262979,0.275844,19.821337,0.237187,57.269967
1413393253805760512.000000,0.000000,0.000000,22.344825,7.332732,0.228995,0.157218,15.878567,0.144322,56.135713
1413393253855760384.000000,0.000000,0.000000,19.814169,5.152833,0.196770,0.148738,16.273196,0.140705,47.404308
1413393253905760512.000000,0.000000,0.000000,21.271499,6.329296,0.210051,0.136290,15.166782,0.217410,50.148758
1413393253955760384.000000,0.000000,0.000000,20.831525,6.021003,0.202722,0.091009,15.799398,0.131425,47.981594
1413393254005760512.000000,0.000000,0.000000,20.271391,7.575007,0.238179,0.147106,17.663261,0.154338,50.697116
1413393254055760384.000000,0.000000,0.000000,18.794124,6.572018,0.242819,0.141858,16.954453,0.143330,50.902783
1413393254105760512.000000,0.000000,0.000000,18.724747,6.525810,0.217859,0.146754,17.013269,0.146369,49.292235
1413393254155760384.000000,0.000000,0.000000,19.251474,6.204014,0.211042,0.150690,14.809146,0.119681,48.268862
1413393254205760512.000000,0.000000,0.000000,19.802424,5.942603,0.198531,0.136994,16.131370,1.214383,47.558901
1413393254255760384.000000,0.000000,0.000000,20.284415,8.083269,0.224770,0.271428,18.430151,0.279204,50.549562
1413393254305760512.000000,0.000000,0.000000,20.327039,8.136358,0.237251,0.109794,14.854618,0.140642,52.149615
1413393254355760384.000000,0.000000,0.000000,20.110685,8.501771,0.226659,0.131778,16.153866,0.146498,52.452563
1413393254405760512.000000,0.000000,0.000000,19.959323,6.396529,0.220162,0.153377,16.179180,0.167074,52.728855
1413393254455760384.000000,0.000000,0.000000,19.802649,6.550898,0.211042,0.181891,14.707864,0.133473,48.687204
1413393254505760512.000000,0.000000,0.000000,20.118716,6.703029,0.198466,0.120226,16.326765,0.139650,48.912902
1413393254555760384.000000,0.000000,0.000000,20.851942,6.278799,0.187618,0.143938,16.488431,0.139906,49.723824
1413393254605760512.000000,0.000000,0.000000,19.466612,6.713045,0.214051,0.124738,13.492233,0.119010,47.527893
1413393254655760384.000000,0.000000,0.000000,21.593039,8.745997,0.258148,0.126850,14.466806,0.126626,54.493324
1413393254705760512.000000,0.000000,0.000000,22.805406,8.671373,0.211554,0.134434,14.921243,1.303696,53.888901
1413393254755760384.000000,0.000000,0.000000,19.838649,7.439038,0.200418,0.277891,18.848397,0.304868,48.314847
1413393254805760512.000000,0.000000,0.000000,20.122973,6.304751,0.212067,0.125697,15.292448,0.138369,53.536224
1413393254855760384.000000,0.000000,0.000000,19.404947,6.667507,0.205858,0.160098,17.377530,0.187075,48.610435
1413393254905760512.000000,0.000000,0.000000,19.054735,6.524049,0.213443,0.150529,16.167819,0.178114,48.755268
1413393254955760384.000000,0.000000,0.000000,20.071452,6.795349,0.211203,0.123137,14.809658,0.147010,49.293899
1413393255005760512.000000,0.000000,0.000000,18.749867,6.310415,0.195074,0.150178,16.395182,0.145506,45.614973
1413393255055760384.000000,0.000000,0.000000,18.509929,6.226734,0.188482,0.154466,16.426958,0.156930,47.024366
1413393255105760512.000000,0.000000,0.000000,21.247211,9.150259,0.228419,0.141506,16.689042,1.166095,53.396895
1413393255155760384.000000,0.000000,0.000000,20.834725,7.604223,0.226563,0.223683,19.161073,0.290563,55.022579
1413393255205760512.000000,0.000000,0.000000,18.483624,7.805954,0.217539,0.116098,15.960808,0.141249,49.753008
1413393255255760384.000000,0.000000,0.000000,20.882758,7.666401,0.206850,0.155298,17.250136,0.179746,51.251012
1413393255305760512.000000,0.000000,0.000000,19.573366,6.637908,0.198882,0.165314,16.901940,0.189218,46.548649
1413393255355760384.000000,0.000000,0.000000,20.086716,6.686068,0.202243,0.077409,14.188402,0.144610,45.846656
1413393255405760512.000000,0.000000,0.000000,19.601878,8.644525,0.234242,0.143874,15.409377,0.142434,51.002657
1413393255455760384.000000,0.000000,0.000000,21.236330,8.145223,0.201698,0.137122,14.652824,1.287472,50.043253
1413393255505760512.000000,0.000000,0.000000,21.064873,8.421034,0.212802,0.285572,19.731863,0.317796,50.393145
1413393255555760384.000000,0.000000,0.000000,22.306360,8.611884,0.196802,0.114466,14.573142,0.128802,50.373753
1413393255605760512.000000,0.000000,0.000000,20.030108,7.823970,0.199651,0.148514,16.301004,0.177570,49.461037
1413393255655760384.000000,0.000000,0.000000,20.531394,6.695477,0.222211,0.139554,14.970428,0.185443,53.336606
1413393255705760512.000000,0.000000,0.000000,21.360780,6.491538,0.206627,0.122786,14.022448,0.150082,51.989645
1413393255755760384.000000,0.000000,0.000000,19.472981,6.727028,0.196994,0.135265,15.720070,0.171970,50.256471
1413393255805760512.000000,0.000000,0.000000,19.729208,7.032568,0.178146,0.130913,14.555255,1.510227,52.918937
1413393255855760384.000000,0.000000,0.000000,27.727133,9.455990,0.225123,0.289156,18.710699,0.269091,62.328046
1413393255905760512.000000,0.000000,0.000000,21.001703,8.552300,0.210691,0.151970,16.153451,0.160578,51.636808
1413393255955760384.000000,0.000000,0.000000,20.793157,8.834767,0.200195,0.144546,16.535343,0.167618,50.379737
1413393256005760512.000000,0.000000,0.000000,21.234923,7.026392,0.229859,0.141153,14.722168,0.184642,51.913132
1413393256055760384.000000,0.000000,0.000000,19.649047,9.497400,0.181442,0.083041,14.242035,0.143394,49.058088
1413393256105760512.000000,0.000000,0.000000,20.748741,6.643859,0.204258,0.132033,16.730994,1.504147,50.054485
1413393256155760384.000000,0.000000,0.000000,21.902387,9.594681,0.168962,0.245539,19.194577,0.317956,53.506912
1413393256205760512.000000,0.000000,0.000000,18.283942,6.365296,0.192642,0.129025,17.120951,0.149057,46.310629
1413393256255760384.000000,0.000000,0.000000,20.790789,6.549202,0.185442,0.168642,16.946965,0.181219,49.190121
1413393256305760512.000000,0.000000,0.000000,19.458228,6.925495,0.177186,0.140706,16.053257,0.176226,48.220638
1413393256355760384.000000,0.000000,0.000000,21.891986,6.430577,0.210819,0.094881,16.362798,0.151298,50.962720
1413393256405760512.000000,0.000000,0.000000,22.283928,7.629472,0.204067,0.151330,17.328217,0.142593,52.052782
1413393256455760384.000000,0.000000,0.000000,22.838335,8.216295,0.223010,0.154850,18.035683,0.148386,54.216265
1413393256505760512.000000,0.000000,0.000000,22.292664,8.549932,0.190210,0.143010,14.687512,0.121697,50.739773
1413393256555760384.000000,0.000000,0.000000,20.586563,6.263214,0.198562,0.156514,15.544835,0.133954,48.676708
1413393256605760512.000000,0.000000,0.000000,23.320933,9.099506,0.205123,0.140897,17.434811,1.118350,55.267030
1413393256655760384.000000,0.000000,0.000000,20.864486,6.743605,0.095329,0.287204,19.215281,0.315300,50.196854
1413393256705760512.000000,0.000000,0.000000,21.148938,6.707956,0.101601,0.110945,17.199576,0.148578,48.933671
1413393256755760384.000000,0.000000,0.000000,19.326963,7.731905,0.094017,0.152258,16.800531,0.174467,50.004916
1413393256805760512.000000,0.000000,0.000000,21.130218,7.345404,0.181314,0.138274,15.862919,0.156866,50.444346
1413393256855760384.000000,0.000000,0.000000,19.390996,6.580979,0.175202,0.128385,15.186751,0.166146,45.342682
1413393256905760512.000000,0.000000,0.000000,22.758494,7.406845,0.212930,0.108609,18.088643,0.139778,53.455808
1413393256955760384.000000,0.000000,0.000000,21.575982,6.336271,0.177794,0.153474,16.540816,0.134114,48.264734
1413393257005760512.000000,0.000000,0.000000,20.828261,7.967140,0.189251,0.134370,16.333389,0.140865,50.137430
1413393257055760384.000000,0.000000,0.000000,20.286494,7.630208,0.172258,0.142338,16.694673,0.138114,47.837401
1413393257105760512.000000,0.000000,0.000000,19.786904,8.524587,0.218339,0.166210,16.440303,1.164687,51.037216
1413393257155760384.000000,0.000000,0.000000,22.600412,8.744974,0.098465,0.266019,16.077802,0.280132,55.514361
1413393257205760512.000000,0.000000,0.000000,19.968410,7.276604,0.093473,0.112737,15.323168,0.137345,50.438938
1413393257255760384.000000,0.000000,0.000000,21.027336,7.410109,0.159234,0.141026,15.447682,0.170338,54.127911
1413393257305760512.000000,0.000000,0.000000,24.040846,7.369437,0.085953,0.135234,14.217778,0.156706,53.153339
1413393257355760384.000000,0.000000,0.000000,22.311416,8.007652,0.102849,0.109953,13.412424,1.225839,52.676405
1413393257405760512.000000,0.000000,0.000000,21.010664,7.964068,0.183011,0.276803,18.693675,0.219267,49.743088
1413393257455760384.000000,0.000000,0.000000,19.117808,7.552255,0.213379,0.132546,13.279591,0.133602,48.204734
1413393257505760512.000000,0.000000,0.000000,19.496757,8.723629,0.188962,0.130818,15.232319,0.145729,49.080392
1413393257555760384.000000,0.000000,0.000000,19.337299,9.158579,0.212867,0.121922,14.126929,0.213123,50.446425
1413393257605760512.000000,0.000000,0.000000,20.285695,9.085938,0.093985,0.068257,14.468950,1.330929,49.227050
1413393257655760384.000000,0.000000,0.000000,21.753297,7.078521,0.112514,0.217315,17.107159,0.162658,53.989030
1413393257705760512.000000,0.000000,0.000000,21.057097,7.076665,0.189986,0.138113,15.557284,0.148674,49.201066
1413393257755760384.000000,0.000000,0.000000,19.563606,6.811702,0.102722,0.140514,15.220223,0.158018,48.124860
1413393257805760512.000000,0.000000,0.000000,18.860717,6.606451,0.169795,0.144354,13.376648,0.246371,46.681739
1413393257855760384.000000,0.000000,0.000000,19.628247,7.128921,0.178498,0.122050,14.878746,0.138209,47.187440
1413393257905760512.000000,0.000000,0.000000,21.005288,7.988645,0.188034,0.116641,14.479318,1.428561,50.820702
1413393257955760384.000000,0.000000,0.000000,20.241055,7.454653,0.169794,0.303780,20.065308,0.198914,48.294974
1413393258005760512.000000,0.000000,0.000000,21.279787,8.891632,0.170338,0.150402,17.473435,0.143202,50.568027
1413393258055760384.000000,0.000000,0.000000,20.391296,8.893488,0.179875,0.154466,17.022582,0.153345,51.786698
1413393258105760512.000000,0.000000,0.000000,21.197738,8.928880,0.164194,0.147842,15.332512,0.150530,55.347863
1413393258155760384.000000,0.000000,0.000000,20.451328,6.979352,0.160866,0.161314,15.141822,0.205187,48.034523
1413393258205760512.000000,0.000000,0.000000,20.679523,7.208922,0.164130,0.139873,16.910901,0.132706,48.969671
1413393258255760384.000000,0.000000,0.000000,21.589103,7.918979,0.177634,0.140705,15.398882,0.123746,48.525729
1413393258305760512.000000,0.000000,0.000000,18.628618,8.763534,0.180867,0.134082,15.383457,0.120577,47.821977
1413393258355760384.000000,0.000000,0.000000,23.139107,9.336725,0.205187,0.132162,15.674277,0.127682,55.113780
1413393258405760512.000000,0.000000,0.000000,20.256382,8.086630,0.195426,0.128801,15.080446,1.223695,50.102454
1413393258455760384.000000,0.000000,0.000000,19.709751,8.347017,0.190979,0.299747,18.911790,0.390853,50.031381
1413393258505760512.000000,0.000000,0.000000,19.940538,9.303253,0.164610,0.121026,17.580092,0.149090,48.868133
1413393258555760384.000000,0.000000,0.000000,17.802464,8.771694,0.180706,0.146306,16.056137,0.164354,48.580450
1413393258605760512.000000,0.000000,0.000000,19.861658,7.135417,0.159938,0.139361,16.429903,0.178914,50.829438
1413393258655760384.000000,0.000000,0.000000,19.168273,7.260667,0.164962,0.163970,16.064906,0.244067,46.296965
1413393258705760512.000000,0.000000,0.000000,19.332947,7.819906,0.166370,0.172002,17.310937,0.138850,48.358527
1413393258755760384.000000,0.000000,0.000000,18.213893,7.183386,0.176578,0.146402,16.873492,0.155426,46.914029
1413393258805760512.000000,0.000000,0.000000,18.836845,7.361852,0.187394,0.135458,16.099274,0.141474,45.682269
1413393258855760384.000000,0.000000,0.000000,19.873209,7.441502,0.193794,0.125857,15.062397,1.324656,48.447648
1413393258905760512.000000,0.000000,0.000000,20.141469,9.132818,0.203810,0.315044,19.566358,0.394437,50.883455
1413393258955760384.000000,0.000000,0.000000,20.210206,7.013944,0.166466,0.139810,16.353934,0.136194,45.349177
1413393259005760512.000000,0.000000,0.000000,20.330783,7.463070,0.177826,0.143426,16.463727,0.157922,46.836396
1413393259055760384.000000,0.000000,0.000000,19.312178,8.668300,0.177250,0.137474,16.616336,0.189826,48.792581
1413393259105760512.000000,0.000000,0.000000,22.180086,8.531947,0.171170,0.076385,15.105309,0.126305,54.871697
1413393259155760384.000000,0.000000,0.000000,19.562838,6.797429,0.167426,0.148194,16.178027,0.143298,45.846176
1413393259205760512.000000,0.000000,0.000000,19.394579,7.154330,0.178723,0.137026,15.942888,1.309233,48.960103
1413393259255760384.000000,0.000000,0.000000,16.933525,7.105241,0.183971,0.300259,18.074275,0.336837,45.135959
1413393259305760512.000000,0.000000,0.000000,18.194949,7.356124,0.169794,0.123713,14.725753,0.136866,45.076758
1413393259355760384.000000,0.000000,0.000000,19.127088,7.822498,0.189218,0.130658,15.315072,0.149474,48.249565
