#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,19.129295,5.520453,0.139970,0.126370,16.226987,0.152674,43.055770
1413393224605760512.000000,0.000000,0.000000,18.548552,7.178841,0.157538,0.115617,16.933332,0.191490,46.685607
1413393224655760384.000000,0.000000,0.000000,17.691229,7.472478,0.162274,0.122113,17.404922,0.944172,46.347843
1413393224705760512.000000,0.000000,0.000000,16.960052,7.043864,0.083169,0.227779,19.531220,0.308100,47.174574
1413393224755760384.000000,0.000000,0.000000,17.501594,8.008421,0.170338,0.134242,16.517486,0.160322,49.536651
1413393224805760512.000000,0.000000,0.000000,16.346860,7.448893,0.163810,0.124161,17.471194,0.168898,46.916394
1413393224855760384.000000,0.000000,0.000000,19.147248,7.345724,0.167266,0.122017,16.274220,0.947435,47.979000
1413393224905760512.000000,0.000000,0.000000,17.577531,7.078968,0.171458,0.206627,17.876575,0.145697,50.749210
1413393224955760384.000000,0.000000,0.000000,17.171638,7.171737,0.178274,0.126850,17.497723,0.165858,47.789109
1413393225005760512.000000,0.000000,0.000000,18.691785,6.992247,0.194370,0.120962,17.359545,0.203298,49.699117
1413393225055760384.000000,0.000000,0.000000,18.578920,7.336923,0.058785,0.119073,16.017417,0.819370,48.061688
1413393225105760512.000000,0.000000,0.000000,17.695677,7.105720,0.088897,0.247779,18.417543,0.194338,50.315924
1413393225155760384.000000,0.000000,0.000000,17.008949,7.246490,0.179106,0.128162,17.630876,0.190946,47.945431
1413393225205760512.000000,0.000000,0.000000,19.495123,6.970808,0.174466,0.130274,16.707409,0.196611,50.565496
1413393225255760384.000000,0.000000,0.000000,19.337682,6.494481,0.163874,0.110530,15.914118,0.861931,48.688992
1413393225305760512.000000,0.000000,0.000000,18.362949,7.287259,0.099713,0.223811,17.417529,0.169154,52.183596
1413393225355760384.000000,0.000000,0.000000,18.309156,6.995608,0.170882,0.119490,16.807090,0.154306,47.747956
1413393225405760512.000000,0.000000,0.000000,21.306154,7.693760,0.167010,0.131745,17.524763,0.174274,53.134456
1413393225455760384.000000,0.000000,0.000000,18.276229,6.953335,0.169218,0.099234,15.040124,0.932268,48.075672
1413393225505760512.000000,0.000000,0.000000,17.993345,6.428305,0.090529,0.205187,18.869004,0.181219,49.489578
1413393225555760384.000000,0.000000,0.000000,19.015373,6.432369,0.163970,0.136514,17.948192,0.171458,49.991441
1413393225605760512.000000,0.000000,0.000000,18.809515,6.950903,0.161538,0.128929,17.829791,0.190850,48.522111
1413393225655760384.000000,0.000000,0.000000,17.903872,7.103993,0.158882,0.105634,15.255198,0.934252,46.081472
1413393225705760512.000000,0.000000,0.000000,19.973625,7.242587,0.159490,0.210243,18.943788,0.154594,52.218733
1413393225755760384.000000,0.000000,0.000000,21.655342,7.470846,0.166786,0.130465,18.736842,0.182851,50.665594
1413393225805760512.000000,0.000000,0.000000,16.897491,7.932675,0.156930,0.086657,14.848345,0.186595,47.047276
1413393225855760384.000000,0.000000,0.000000,18.255780,7.972547,0.162914,0.104386,17.031637,1.018253,46.719048
1413393225905760512.000000,0.000000,0.000000,17.955392,8.526571,0.150274,0.249828,19.534324,0.271779,51.169855
1413393225955760384.000000,0.000000,0.000000,20.027034,7.720033,0.146497,0.119265,16.271179,0.146818,47.120653
1413393226005760512.000000,0.000000,0.000000,17.886560,7.557342,0.154562,0.117857,16.868850,0.175426,47.614163
1413393226055760384.000000,0.000000,0.000000,18.251556,8.130022,0.165635,0.116290,14.789689,0.910123,46.757576
1413393226105760512.000000,0.000000,0.000000,16.550479,9.285588,0.164930,0.133154,17.217431,0.138786,47.986712
1413393226155760384.000000,0.000000,0.000000,17.761342,9.331732,0.172707,0.125185,16.970036,0.152578,50.001841
1413393226205760512.000000,0.000000,0.000000,17.465019,7.394620,0.147649,0.100674,15.323647,0.976716,50.955613
1413393226255760384.000000,0.000000,0.000000,19.883065,7.856514,0.161122,0.156866,17.760702,0.150818,50.675961
1413393226305760512.000000,0.000000,0.000000,17.891615,7.529438,0.176675,0.116993,16.320396,0.140866,48.854594
1413393226355760384.000000,0.000000,0.000000,17.613404,7.299195,0.151170,0.102369,17.936480,0.173986,45.002227
1413393226405760512.000000,0.000000,0.000000,19.839352,8.993936,0.175586,0.114370,16.925651,0.968204,52.138699
1413393226455760384.000000,0.000000,0.000000,17.225336,9.323124,0.181090,0.237315,20.720387,0.230755,51.394786
1413393226505760512.000000,0.000000,0.000000,19.132431,7.419708,0.161314,0.127874,17.247831,0.184610,48.515743
1413393226555760384.000000,0.000000,0.000000,19.150543,7.994948,0.190978,0.117794,15.764517,0.187266,50.156626
1413393226605760512.000000,0.000000,0.000000,18.650665,7.958020,0.157730,0.105281,15.676260,1.123598,48.335004
1413393226655760384.000000,0.000000,0.000000,18.647561,7.908386,0.163202,0.247139,20.280510,0.194850,49.737709
1413393226705760512.000000,0.000000,0.000000,18.148035,7.665888,0.154722,0.128994,18.600521,0.192195,50.017809
1413393226755760384.000000,0.000000,0.000000,17.759518,7.045560,0.164098,0.122242,19.348337,0.193571,46.620199
1413393226805760512.000000,0.000000,0.000000,19.805719,7.567007,0.157282,0.108993,16.520943,0.127522,49.253032
1413393226855760384.000000,0.000000,0.000000,16.678608,7.555519,0.163138,0.106466,17.603164,1.061518,46.923274
1413393226905760512.000000,0.000000,0.000000,17.735742,7.348508,0.159746,0.228195,20.165052,0.268804,45.609242
1413393226955760384.000000,0.000000,0.000000,18.367685,7.926179,0.173923,0.119810,17.543547,0.150978,48.995748
1413393227005760512.000000,0.000000,0.000000,20.043035,8.746253,0.170882,0.108353,18.889228,0.170690,51.269057
1413393227055760384.000000,0.000000,0.000000,19.215696,7.588415,0.161218,0.095618,18.485287,1.025645,49.012484
1413393227105760512.000000,0.000000,0.000000,19.217680,7.479998,0.153058,0.234691,19.295601,0.272899,52.314702
1413393227155760384.000000,0.000000,0.000000,18.183651,7.426013,0.170242,0.120449,17.170199,0.158466,48.043000
1413393227205760512.000000,0.000000,0.000000,17.262392,8.079973,0.160738,0.114529,16.701361,0.184642,47.873110
1413393227255760384.000000,0.000000,0.000000,18.974413,7.584671,0.157602,0.102082,15.552418,1.192879,48.395357
1413393227305760512.000000,0.000000,0.000000,17.388025,8.221191,0.149122,0.240419,18.033921,0.183394,46.821161
1413393227355760384.000000,0.000000,0.000000,19.561268,8.526923,0.166691,0.115841,17.444122,0.165154,53.627230
1413393227405760512.000000,0.000000,0.000000,18.410438,8.283559,0.156706,0.105377,16.090857,0.136673,49.126214
1413393227455760384.000000,0.000000,0.000000,17.737982,8.297927,0.164546,0.090593,13.444840,0.166338,48.933220
1413393227505760512.000000,0.000000,0.000000,18.202339,8.075461,0.165858,0.122338,13.759596,0.138850,48.010840
1413393227555760384.000000,0.000000,0.000000,18.829355,9.690457,0.176354,0.125473,15.180222,0.167426,51.367906
1413393227605760512.000000,0.000000,0.000000,19.184688,8.264167,0.155586,0.123138,14.829113,0.166402,49.433162
1413393227655760384.000000,0.000000,0.000000,18.459207,9.879899,0.161986,0.112386,13.204485,0.134306,54.166885
1413393227705760512.000000,0.000000,0.000000,18.341254,8.408873,0.159458,0.130562,14.010543,1.315345,50.126035
1413393227755760384.000000,0.000000,0.000000,18.136483,8.068005,0.148385,0.272899,18.149539,0.312356,47.735348
1413393227805760512.000000,0.000000,0.000000,22.503801,10.608644,0.169890,0.139394,15.194974,0.182178,56.398304
1413393227855760384.000000,0.000000,0.000000,18.745610,8.790542,0.151810,0.133057,14.293363,0.183010,49.961936
1413393227905760512.000000,0.000000,0.000000,18.550760,8.614604,0.148450,0.124097,12.495260,1.251631,51.699238
1413393227955760384.000000,0.000000,0.000000,18.065058,8.565707,0.158370,0.165346,16.258316,0.150274,48.750945
1413393228005760512.000000,0.000000,0.000000,17.354809,8.446026,0.150754,0.139361,15.309120,0.198147,47.101101
1413393228055760384.000000,0.000000,0.000000,18.441286,9.286676,0.157602,0.100065,13.470792,0.211107,50.988445
1413393228105760512.000000,0.000000,0.000000,16.813842,8.538890,0.149762,0.124162,14.864442,1.182575,46.100448
1413393228155760384.000000,0.000000,0.000000,18.668458,10.113214,0.147426,0.278115,17.433530,0.192642,52.274989
1413393228205760512.000000,0.000000,0.000000,18.150211,9.043057,0.156066,0.131970,14.813081,0.162114,49.630764
1413393228255760384.000000,0.000000,0.000000,17.589051,9.025808,0.150466,0.127713,14.976508,0.195395,48.946243
1413393228305760512.000000,0.000000,0.000000,18.336837,9.306997,0.159874,0.116194,13.955534,1.131950,48.554910
1413393228355760384.000000,0.000000,0.000000,20.507232,9.237620,0.155874,0.256931,16.909651,0.175586,51.856616
1413393228405760512.000000,0.000000,0.000000,17.426202,10.281920,0.165827,0.135298,15.764677,0.180707,50.726746
1413393228455760384.000000,0.000000,0.000000,18.523271,9.016881,0.161155,0.134242,16.424333,0.198466,50.071410
1413393228505760512.000000,0.000000,0.000000,18.424102,9.280660,0.161090,0.130530,13.835533,1.139150,55.274547
1413393228555760384.000000,0.000000,0.000000,17.870144,8.780365,0.156578,0.192514,16.494735,0.162178,48.313916
1413393228605760512.000000,0.000000,0.000000,15.741221,9.116114,0.148226,0.137345,15.970568,0.184194,47.290159
1413393228655760384.000000,0.000000,0.000000,19.700023,8.927663,0.082593,0.106849,15.848870,0.231011,48.833666
1413393228705760512.000000,0.000000,0.000000,18.048706,8.458730,0.159586,0.129026,14.564086,1.217455,48.403869
1413393228755760384.000000,0.000000,0.000000,19.460819,9.490007,0.147266,0.275107,16.666000,0.200867,50.767835
1413393228805760512.000000,0.000000,0.000000,18.432103,8.509738,0.144930,0.130146,14.643543,0.174114,52.935061
1413393228855760384.000000,0.000000,0.000000,19.281137,7.809186,0.164866,0.115490,15.223070,0.187170,49.275943
1413393228905760512.000000,0.000000,0.000000,16.669841,8.506634,0.140482,0.101281,13.432104,1.190863,46.038176
1413393228955760384.000000,0.000000,0.000000,16.294188,9.367125,0.161122,0.215907,15.787653,0.187810,49.377097
1413393229005760512.000000,0.000000,0.000000,18.558408,10.021470,0.160514,0.113345,13.241990,0.150402,51.243104
1413393229055760384.000000,0.000000,0.000000,17.778942,8.581259,0.147938,0.097953,13.691755,0.164930,51.079422
1413393229105760512.000000,0.000000,0.000000,19.353842,8.985041,0.165602,0.082049,10.954377,1.452498,49.576044
1413393229155760384.000000,0.000000,0.000000,16.416077,8.886191,0.163619,0.171554,15.805061,0.168866,46.044480
1413393229205760512.000000,0.000000,0.000000,18.684713,8.036613,0.167842,0.111585,12.398299,0.159138,48.353308
1413393229255760384.000000,0.000000,0.000000,17.869599,8.794734,0.088609,0.066689,12.996546,0.193314,49.548715
1413393229305760512.000000,0.000000,0.000000,17.777150,8.845967,0.152674,0.094657,13.896686,1.510675,49.036997
1413393229355760384.000000,0.000000,0.000000,18.685418,8.554443,0.097793,0.260356,17.681501,0.201507,51.514723
1413393229405760512.000000,0.000000,0.000000,17.618204,8.342889,0.143810,0.118017,15.552931,0.188386,47.091469
1413393229455760384.000000,0.000000,0.000000,18.151811,8.007556,0.171362,0.112033,13.729740,0.176738,49.050085
1413393229505760512.000000,0.000000,0.000000,17.566556,8.278055,0.159458,0.082529,11.987030,1.487411,47.803733
1413393229555760384.000000,0.000000,0.000000,18.528296,8.591115,0.153506,0.238243,16.703185,0.191011,48.697313
1413393229605760512.000000,0.000000,0.000000,19.904665,8.098277,0.170306,0.116514,14.449812,0.188066,49.187495
1413393229655760384.000000,0.000000,0.000000,17.395674,8.271464,0.160418,0.107649,13.617674,0.202946,47.832021
1413393229705760512.000000,0.000000,0.000000,18.719530,7.863362,0.154210,0.086017,10.917480,1.516787,48.323388
1413393229755760384.000000,0.000000,0.000000,16.665969,8.559947,0.158914,0.151490,17.895072,0.179971,47.910231
1413393229805760512.000000,0.000000,0.000000,19.261425,8.217063,0.151778,0.142146,15.682500,0.181027,48.047321
1413393229855760384.000000,0.000000,0.000000,18.298117,8.534666,0.090049,0.111522,14.227954,0.167170,50.911965
1413393229905760512.000000,0.000000,0.000000,17.929056,9.062769,0.156866,0.097761,11.570737,1.444850,49.917680
1413393229955760384.000000,0.000000,0.000000,17.972064,8.234183,0.168675,0.162946,17.401497,0.164386,49.028740
1413393230005760512.000000,0.000000,0.000000,17.889311,8.062565,0.157634,0.131393,13.450536,0.196994,46.632391
1413393230055760384.000000,0.000000,0.000000,20.165724,8.512650,0.158946,0.102721,12.127831,0.196322,52.593841
1413393230105760512.000000,0.000000,0.000000,18.234244,8.658572,0.170979,0.101057,10.095870,0.909451,50.587192
1413393230155760384.000000,0.000000,0.000000,18.684970,9.198995,0.171619,0.129794,13.519145,0.104129,46.739880
1413393230205760512.000000,0.000000,0.000000,18.377477,8.629068,0.178498,0.081985,13.740908,0.126785,49.369929
1413393230255760384.000000,0.000000,0.000000,18.715018,8.996081,0.099489,0.094818,10.458882,1.035693,52.250285
1413393230305760512.000000,0.000000,0.000000,19.086606,8.643948,0.150818,0.140418,13.386663,0.113890,47.912119
1413393230355760384.000000,0.000000,0.000000,17.889759,8.399177,0.084865,0.084417,14.363539,0.116737,47.777941
1413393230405760512.000000,0.000000,0.000000,17.839679,7.901058,0.161762,0.114145,12.609150,0.090401,45.820508
1413393230455760384.000000,0.000000,0.000000,19.826392,9.225076,0.152642,0.096129,14.331027,0.105282,50.908252
1413393230505760512.000000,0.000000,0.000000,18.460231,9.275348,0.153954,0.104802,14.318899,0.097537,49.503178
1413393230555760384.000000,0.000000,0.000000,19.752343,8.307912,0.157282,0.079297,11.325582,0.079585,48.699073
1413393230605760512.000000,0.000000,0.000000,18.943437,9.106994,0.145154,0.086753,13.219365,1.989657,50.527896
1413393230655760384.000000,0.000000,0.000000,17.777182,7.284891,0.138306,0.285731,19.337458,0.220675,44.892785
1413393230705760512.000000,0.000000,0.000000,19.286641,8.439113,0.163042,0.158754,16.575183,0.169795,52.529360
1413393230755760384.000000,0.000000,0.000000,18.195267,8.416233,0.159330,0.150754,17.609308,0.215299,49.023172
1413393230805760512.000000,0.000000,0.000000,19.137455,8.013444,0.161858,0.143298,14.687575,0.172706,53.077752
1413393230855760384.000000,0.000000,0.000000,20.001722,8.716973,0.163618,0.168258,16.960980,0.152770,50.906749
1413393230905760512.000000,0.000000,0.000000,18.437062,7.699776,0.146625,0.133922,15.747141,0.181346,46.522406
1413393230955760384.000000,0.000000,0.000000,17.988096,8.127302,0.164066,0.129922,14.721944,0.148034,47.249582
1413393231005760512.000000,0.000000,0.000000,18.576584,7.865730,0.085153,0.113666,14.430356,0.164066,51.774247
1413393231055760384.000000,0.000000,0.000000,20.818116,9.598232,0.160354,0.113185,15.637060,0.172450,53.856385
1413393231105760512.000000,0.000000,0.000000,20.127835,9.499606,0.190242,0.101185,15.732421,1.497587,53.923554
1413393231155760384.000000,0.000000,0.000000,20.016474,8.281352,0.164642,0.298308,19.680310,0.384933,49.525931
1413393231205760512.000000,0.000000,0.000000,18.597833,7.418333,0.126433,0.176130,18.679625,0.198562,48.970884
1413393231255760384.000000,0.000000,0.000000,22.372663,10.000285,0.156546,0.158434,17.985153,0.200994,57.798290
1413393231305760512.000000,0.000000,0.000000,19.760311,9.054546,0.160354,0.165666,16.916020,0.177346,51.171296
1413393231355760384.000000,0.000000,0.000000,20.497953,9.725177,0.164258,0.156354,17.483035,0.144162,53.836449
1413393231405760512.000000,0.000000,0.000000,19.688054,10.432066,0.174818,0.152994,16.982292,0.154338,54.375079
1413393231455760384.000000,0.000000,0.000000,19.806776,8.166342,0.084897,0.149698,16.603056,0.142594,52.634034
1413393231505760512.000000,0.000000,0.000000,20.826533,9.625112,0.082433,0.157026,18.276420,0.154978,52.588113
1413393231555760384.000000,0.000000,0.000000,18.605352,9.803642,0.156322,0.156194,17.241368,0.145890,49.667404
1413393231605760512.000000,0.000000,0.000000,23.069089,9.977725,0.179586,0.168226,18.268709,1.049933,54.372200
1413393231655760384.000000,0.000000,0.000000,17.419450,8.428457,0.178562,0.267588,19.345841,0.299235,48.275996
1413393231705760512.000000,0.000000,0.000000,19.675446,9.734330,0.188451,0.176546,17.662077,0.174306,51.834375
1413393231755760384.000000,0.000000,0.000000,19.298897,8.465386,0.145826,0.174370,16.525423,0.196898,48.397244
1413393231805760512.000000,0.000000,0.000000,18.086306,8.396073,0.165186,0.150018,16.711376,0.138146,44.796816
1413393231855760384.000000,0.000000,0.000000,18.973037,8.724973,0.156290,0.153698,15.133981,0.130049,46.046143
1413393231905760512.000000,0.000000,0.000000,17.961729,8.560523,0.171138,0.167618,17.104726,0.141474,46.674247
1413393231955760384.000000,0.000000,0.000000,18.510472,8.931823,0.174114,0.166466,16.263020,0.140130,45.930174
1413393232005760512.000000,0.000000,0.000000,18.234948,8.180551,0.161826,0.170627,17.384953,0.160002,44.202216
1413393232055760384.000000,0.000000,0.000000,18.791019,10.509475,0.168962,0.140897,14.802713,0.960332,49.148934
1413393232105760512.000000,0.000000,0.000000,19.244048,8.246567,0.096641,0.287940,19.809720,0.303812,50.272820
1413393232155760384.000000,0.000000,0.000000,18.348197,8.714797,0.087265,0.166082,15.924583,0.146114,47.382896
1413393232205760512.000000,0.000000,0.000000,17.833311,8.650828,0.161762,0.161666,16.627120,0.195299,45.507320
1413393232255760384.000000,0.000000,0.000000,17.961153,8.482762,0.164771,0.119937,15.259775,0.210274,44.592174
1413393232305760512.000000,0.000000,0.000000,16.459918,8.979985,0.162850,0.205538,18.359782,0.164706,46.541414
1413393232355760384.000000,0.000000,0.000000,17.245591,8.762254,0.187843,0.163874,17.641052,0.147074,46.502213
1413393232405760512.000000,0.000000,0.000000,19.771895,9.122450,0.191235,0.138785,13.906318,0.123169,47.112173
1413393232455760384.000000,0.000000,0.000000,17.290328,9.879644,0.167874,0.139394,15.331103,0.130049,47.765205
